## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.42
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      69476.380           0    47                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70681.780           0    48                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71887.180           0    49                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73092.580           0    50                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74297.980           0    51                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75503.380           0    52                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76708.780           0    53                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77914.180           0    54                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79119.580           0    55                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80324.980           0    56                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81530.380           0    57                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82735.780           0    58                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
            49                17         19   1.118     33.059       968.500      89420.700           8    59                       0                 0              0                0                0                    1        123    48        123     30         0                  0                 0                  0            0      492       50      4                  4                   0                     0                   0          32
             0                27         13   1.963    103.222      1752.683      97877.900           4    60                       0                 0              0                0                0                    1         87    58         87     22        28                  1                 1                  1           52      491       50      4                  2                   0                     0                   0           5
             0                 3          1   2.000    211.000       447.000      99884.860           4    61                       0                 0              0                0                0                    1         45    25         45     22        18                  0                 0                  0           49      492       50      4                  2                   0                     0                   0           2
             0                 2          0   2.000    290.500       294.000     101275.300           2    62                       0                 0              0                0                0                    1         48    17         48     15         5                  0                 0                  0           35      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102505.300           2    63                       0                 0              0                0                0                    1         50    17         50      2         0                  0                 0                  0           18      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103735.300           2    64                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104965.300           2    65                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106195.300           2    66                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107425.300           2    67                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108655.300           2    68                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109885.300           2    69                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111115.300           2    70                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112345.300           2    71                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113575.300           2    72                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114805.300           2    73                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116035.300           2    74                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117265.300           2    75                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118495.300           2    76                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119725.300           2    77                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120955.300           2    78                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122185.300           2    79                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123415.300           2    80                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124645.300           2    81                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125875.300           2    82                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127105.300           2    83                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128335.300           2    84                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129565.300           2    85                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130795.300           2    86                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132025.300           2    87                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133255.300           2    88                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134485.300           2    89                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135715.300           2    90                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136945.300           2    91                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138175.300           2    92                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139405.300           2    93                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140635.300           2    94                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141865.300           2    95                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143095.300           2    96                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144325.300           2    97                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145555.300           2    98                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146785.300           2    99                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.96487,0.98941)@512 2@(0.99808,0.97764)@568 3@(0.96221,1.02332)@651 4@(0.85342,0.87648)@704 5@(0.80360,1.03409)@614 6@(0.73074,1.07245)@704 7@(1.17168,0.84864)@731 8@(0.98792,0.93329)@568 9@(0.90239,0.95707)@731 10@(0.86707,1.14407)@1075 11@(0.71510,1.22411)@1706 12@(0.71607,1.22430)@1536 13@(1.02121,0.97793)@563 14@(0.89096,1.13330)@614 15@(0.89075,1.03800)@640 16@(0.84043,0.92219)@1706 17@(1.07486,1.23900)@1299 18@(0.89944,0.87386)@1504 19@(0.88656,0.92311)@1382 20@(0.91462,1.05897)@1136 21@(0.81933,0.78579)@2437 22@(0.86199,1.03752)@568 23@(1.12254,1.24086)@640 24@(0.80368,1.11196)@568 25@(0.99866,1.09718)@568 26@(0.73361,1.26893)@1382 27@(1.02585,0.92537)@1080 28@(1.00332,0.81120)@1421 29@(1.06994,1.15062)@853 30@(1.02988,0.81924)@1219 31@(0.76090,1.48623)@1418 32@(1.04919,1.47487)@1928 33@(0.74242,1.20989)@1136 34@(0.83696,1.01616)@1080 35@(0.68811,1.35815)@1491 36@(0.53106,1.40183)@1776 37@(0.60875,1.37601)@1557 38@(1.30288,0.90053)@1416 39@(0.71258,0.95100)@1299 40@(0.80351,0.98221)@1557 41@(0.57341,1.26186)@2274 42@(0.98647,1.24555)@1421 43@(0.81101,1.50768)@1986 44@(0.75304,1.16646)@1182 45@(0.81641,1.08150)@1219 46@(1.24337,0.91153)@704 47@(0.61309,1.35246)@2160 48@(0.64920,1.03909)@1136 49@(1.28917,0.87717)@1216
#links runNum=4 14-18@-94dBm@0.500 18-30@-90dBm@0.854 16-19@-91dBm@0.722 3-45@-87dBm@0.944 0-15@-89dBm@0.870 40-44@-93dBm@0.654 4-16@-93dBm@0.564 20-29@-96dBm@0.186 10-14@-92dBm@0.674 17-23@-79dBm@0.997 28-46@-90dBm@0.832 46-49@-77dBm@1.000 3-4@-87dBm@0.945 25-27@-86dBm@0.950 6-45@-90dBm@0.844 27-28@-96dBm@0.076 2-41@-97dBm@0.048 41-44@-97dBm@0.006 28-30@-83dBm@0.978 3-10@-84dBm@0.971 11-32@-93dBm@0.634 11-41@-87dBm@0.942 18-39@-96dBm@0.139 32-36@-95dBm@0.221 16-44@-97dBm@0.046 0-24@-88dBm@0.912 26-36@-89dBm@0.867 5-34@-80dBm@0.990 28-41@-97dBm@0.040 9-30@-92dBm@0.712 23-42@-88dBm@0.936 7-21@-94dBm@0.323 5-9@-90dBm@0.815 3-34@-83dBm@0.978 26-34@-92dBm@0.675 8-25@-88dBm@0.937 18-31@-97dBm@0.028 1-9@-84dBm@0.974 16-39@-88dBm@0.935 3-27@-95dBm@0.233 15-20@-77dBm@1.000 0-2@-83dBm@0.979 18-19@-95dBm@0.211 2-5@-89dBm@0.870 25-40@-93dBm@0.651 24-40@-96dBm@0.187 13-22@-94dBm@0.442 4-33@-95dBm@0.198 35-41@-89dBm@0.870 6-11@-93dBm@0.651 13-19@-96dBm@0.126 5-19@-84dBm@0.973 8-34@-96dBm@0.109 31-33@-97dBm@0.057 1-25@-96dBm@0.148 17-48@-96dBm@0.172 15-45@-84dBm@0.974 20-21@-93dBm@0.596 40-48@-96dBm@0.186 3-22@-83dBm@0.974 19-46@-95dBm@0.237 14-42@-85dBm@0.967 11-17@-92dBm@0.714 10-20@-89dBm@0.879 2-17@-91dBm@0.743 10-44@-91dBm@0.788 11-31@-91dBm@0.731 22-25@-91dBm@0.740 1-34@-88dBm@0.931 9-17@-92dBm@0.668 5-45@-89dBm@0.897 2-3@-86dBm@0.953 22-23@-92dBm@0.683 34-48@-86dBm@0.955 0-13@-79dBm@0.998 29-46@-90dBm@0.855 1-22@-92dBm@0.679 14-20@-84dBm@0.971 44-45@-91dBm@0.751 5-14@-92dBm@0.688 18-42@-97dBm@0.061 22-29@-97dBm@0.004 21-30@-92dBm@0.684 18-38@-94dBm@0.416 29-35@-94dBm@0.393 24-37@-96dBm@0.156 12-33@-90dBm@0.865 5-35@-93dBm@0.651 9-15@-94dBm@0.443 2-30@-95dBm@0.232 11-47@-94dBm@0.432 10-12@-93dBm@0.529 2-15@-87dBm@0.942 0-9@-92dBm@0.715 0-25@-87dBm@0.938 2-28@-92dBm@0.696 5-15@-94dBm@0.425 0-6@-92dBm@0.710 36-47@-91dBm@0.718 2-9@-91dBm@0.757 15-39@-97dBm@0.025 0-11@-95dBm@0.313 19-39@-91dBm@0.787 9-11@-93dBm@0.656 6-18@-93dBm@0.620 10-32@-93dBm@0.644 22-33@-88dBm@0.918 20-22@-80dBm@0.990 8-9@-89dBm@0.901 1-3@-77dBm@1.000 15-36@-95dBm@0.288 6-24@-94dBm@0.433 36-43@-91dBm@0.736 8-30@-93dBm@0.660 0-35@-94dBm@0.366 19-27@-91dBm@0.725 1-14@-87dBm@0.943 15-34@-90dBm@0.862 3-18@-92dBm@0.685 0-22@-88dBm@0.936 0-23@-89dBm@0.888 3-5@-90dBm@0.863 22-24@-83dBm@0.974 22-30@-91dBm@0.787 0-4@-91dBm@0.723 3-46@-97dBm@0.075 2-7@-89dBm@0.866 32-37@-93dBm@0.529 29-32@-94dBm@0.516 9-40@-84dBm@0.974 31-43@-84dBm@0.973 9-13@-85dBm@0.959 25-34@-89dBm@0.869 1-37@-95dBm@0.285 11-33@-76dBm@1.000 41-43@-92dBm@0.665 0-1@-73dBm@1.000 23-34@-97dBm@0.008 26-44@-90dBm@0.864 14-31@-93dBm@0.642 13-18@-84dBm@0.971 9-19@-91dBm@0.723 16-30@-97dBm@0.001 4-20@-93dBm@0.597 2-48@-94dBm@0.380 6-20@-94dBm@0.402 24-28@-95dBm@0.211 2-19@-95dBm@0.308 8-41@-95dBm@0.233 15-26@-91dBm@0.801 0-29@-93dBm@0.637 6-12@-84dBm@0.970 5-6@-90dBm@0.863 33-41@-96dBm@0.155 0-10@-96dBm@0.122 38-49@-81dBm@0.985 2-13@-95dBm@0.257 21-35@-96dBm@0.105 29-31@-95dBm@0.217 10-39@-93dBm@0.548 22-34@-77dBm@1.000 15-17@-90dBm@0.864 13-27@-94dBm@0.498 33-34@-96dBm@0.103 8-16@-94dBm@0.332 45-48@-87dBm@0.941 8-42@-92dBm@0.668 6-25@-94dBm@0.473 20-25@-80dBm@0.995 17-20@-95dBm@0.217 0-17@-96dBm@0.089 13-44@-91dBm@0.723 8-26@-95dBm@0.247 10-35@-89dBm@0.869 3-26@-91dBm@0.746 3-49@-94dBm@0.425 36-37@-97dBm@0.033 3-30@-87dBm@0.944 21-39@-92dBm@0.679 0-8@-80dBm@0.990 29-44@-97dBm@0.063 24-33@-91dBm@0.762 14-45@-93dBm@0.653 2-6@-91dBm@0.763 42-44@-93dBm@0.631 2-20@-84dBm@0.974 4-34@-85dBm@0.965 21-28@-93dBm@0.545 4-5@-87dBm@0.947 13-38@-92dBm@0.663 14-35@-95dBm@0.216 21-40@-93dBm@0.531 13-29@-87dBm@0.943 11-16@-93dBm@0.550 24-36@-94dBm@0.390 9-28@-97dBm@0.059 16-48@-93dBm@0.531 13-46@-91dBm@0.761 1-10@-87dBm@0.943 3-13@-89dBm@0.899 1-8@-92dBm@0.671 12-42@-94dBm@0.503 18-28@-96dBm@0.158 3-28@-91dBm@0.736 16-21@-86dBm@0.955 22-41@-94dBm@0.325 15-22@-88dBm@0.934 5-44@-88dBm@0.903 2-4@-91dBm@0.750 4-7@-92dBm@0.704 0-14@-89dBm@0.868 32-35@-93dBm@0.578 35-36@-92dBm@0.713 22-48@-88dBm@0.915 11-40@-95dBm@0.269 16-40@-86dBm@0.954 27-38@-90dBm@0.864 12-13@-93dBm@0.574 2-24@-94dBm@0.433 17-49@-94dBm@0.519 8-19@-91dBm@0.793 8-17@-90dBm@0.839 1-23@-92dBm@0.674 23-41@-96dBm@0.092 17-25@-87dBm@0.942 3-19@-91dBm@0.741 21-25@-95dBm@0.248 3-20@-76dBm@1.000 30-46@-94dBm@0.334 2-29@-93dBm@0.540 24-31@-93dBm@0.557 4-40@-93dBm@0.641 16-45@-97dBm@0.010 2-10@-96dBm@0.158 0-46@-91dBm@0.755 5-40@-90dBm@0.865 20-48@-91dBm@0.739 11-12@-76dBm@1.000 4-47@-95dBm@0.285 25-42@-96dBm@0.176 10-33@-96dBm@0.182 13-25@-96dBm@0.178 11-26@-94dBm@0.514 23-37@-96dBm@0.191 31-37@-88dBm@0.934 23-25@-88dBm@0.934 5-20@-97dBm@0.041 0-16@-94dBm@0.368 12-45@-95dBm@0.252 43-48@-97dBm@0.032 35-37@-93dBm@0.654 16-24@-90dBm@0.864 5-30@-90dBm@0.860 1-4@-91dBm@0.728 25-29@-97dBm@0.065 11-15@-88dBm@0.914 5-10@-91dBm@0.761 0-7@-91dBm@0.741 0-5@-90dBm@0.810 32-42@-96dBm@0.093 2-8@-90dBm@0.865 15-47@-97dBm@0.032 6-23@-94dBm@0.495 23-49@-94dBm@0.445 16-41@-93dBm@0.569 6-37@-92dBm@0.661 25-28@-96dBm@0.153 20-27@-95dBm@0.228 6-42@-97dBm@0.012 11-36@-92dBm@0.685 30-38@-93dBm@0.640 19-21@-91dBm@0.774 1-46@-91dBm@0.726 14-32@-93dBm@0.650 11-35@-85dBm@0.960 33-47@-93dBm@0.559 9-18@-87dBm@0.944 18-45@-90dBm@0.861 33-36@-90dBm@0.863 1-13@-80dBm@0.993 3-15@-86dBm@0.957 28-38@-94dBm@0.458 8-27@-77dBm@1.000 1-2@-71dBm@1.000 33-44@-74dBm@1.000 3-6@-93dBm@0.637 0-20@-95dBm@0.228 0-3@-91dBm@0.791 3-9@-81dBm@0.986 37-47@-93dBm@0.610 22-39@-91dBm@0.731 11-43@-94dBm@0.364 34-45@-78dBm@1.000 10-11@-93dBm@0.538 3-40@-96dBm@0.178 8-39@-97dBm@0.070 1-12@-93dBm@0.538 10-24@-88dBm@0.936 15-16@-82dBm@0.983
#aveChargePerCycle runNum=4 0@592.95 1@85.94 2@82.62 3@139.00 4@27.99 5@40.14 6@29.13 7@31.41 8@55.67 9@1.30 10@28.73 11@35.61 12@1.30 13@28.48 14@32.46 15@1.30 16@2.59 17@1.30 18@3.24 19@1.30 20@1.30 21@3.89 22@88.19 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@3.24 29@1.30 30@1.30 31@27.99 32@1.94 33@56.08 34@1.30 35@4.54 36@1.94 37@1.94 38@1.94 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@28.64 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    1         42     0         42     42         0                  0                51                  2            2      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           4     2                       0                 0              0                0                0                    2         49     0         49      7         0                  0                 0                  0            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           4     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           4     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           4     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           4     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           4     7                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           4     8                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           4     9                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           4    10                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           4    11                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           4    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           4    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           4    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           4    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           4    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           4    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           4    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      504       50      5                  2                   0                     0                   0           0
            49                 2          9   1.000     11.000       112.000      23754.760           6    19                       0                 0              0                0                0                    2         77    13         77     13         0                  0                 0                  0            0      504       50      5                  3                   0                     0                   0          47
             0                26         29   1.500     72.462      2229.417      34000.000          12    20                       0                 0              0                0                0                    2        154    70        154     36         7                  0                 0                  0           17      504       50      5                  6                   0                     0                   0          21
             0                18          2   2.278    153.833       641.083      38815.680           0    21                       0                 0              0                0                0                    0         29    20         29      9        39                  0                 0                  0           41      504       50      5                  0                   0                     0                   0           3
             0                 1          0   3.000    236.000        99.000      39883.220           0    22                       0                 0              0                0                0                    0         49    14         49     31         4                  0                 0                  0           43      504       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    347.000       288.000      41344.360           0    23                       0                 0              0                0                0                    0         52    16         52      3         0                  0                 0                  0            8      504       50      5                  0                   0                     0                   0           1
             0                 0          1       0          0       396.000      42740.680           0    24                       0                 0              0                0                0                    0         52    15         52      1         1                  0                 0                  0            4      504       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    532.000        83.000      44137.000           0    25                       0                 0              0                0                0                    0         50    15         50      0         1                  0                 0                  0            2      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45367.000           0    26                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46597.000           0    27                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47827.000           0    28                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49057.000           0    29                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
