## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      62937.720           0    41                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64143.120           0    42                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65348.520           0    43                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66553.920           0    44                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67759.320           0    45                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68964.720           0    46                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70170.120           0    47                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71375.520           0    48                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72580.920           0    49                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73786.320           0    50                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74991.720           0    51                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76197.120           0    52                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77402.520           0    53                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78607.920           0    54                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79813.320           0    55                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81018.720           0    56                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82224.120           0    57                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83429.520           0    58                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
            49                10         23   1.300     33.600       989.500      89356.200           2    59                       0                 0              0                0                0                    0        107    46        107     26         0                  0                 0                  0            0      524       50      4                  1                   0                     0                   0          39
             0                28         14   1.750    117.964      2037.433      98284.660           0    60                       0                 0              0                0                0                    0        107    69        107     25        23                  0                 0                  0           51      524       50      4                  0                   0                     0                   0          11
             0                 9          0   2.222    190.222       351.000     100689.400           0    61                       0                 0              0                0                0                    0         25     5         25     22        26                  0                 0                  0           52      524       50      4                  0                   0                     0                   0           2
             0                 1          1   3.000    327.000       270.000     101907.640           0    62                       0                 0              0                0                0                    0         50     7         50     23         0                  0                 0                  0           52      524       50      4                  0                   0                     0                   0           1
             0                 1          0   2.000    432.000       308.000     103254.760           0    63                       0                 0              0                0                0                    0         49     8         49      1         1                  0                 0                  0            9      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104460.160           0    64                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            4      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105665.560           0    65                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106870.960           0    66                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108076.360           0    67                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109281.760           0    68                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110487.160           0    69                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111692.560           0    70                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112897.960           0    71                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114103.360           0    72                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115308.760           0    73                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116514.160           0    74                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117719.560           0    75                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118924.960           0    76                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120130.360           0    77                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121335.760           0    78                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122541.160           0    79                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123746.560           0    80                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124951.960           0    81                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126157.360           0    82                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127362.760           0    83                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128568.160           0    84                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129773.560           0    85                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130978.960           0    86                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132184.360           0    87                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133389.760           0    88                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134595.160           0    89                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135800.560           0    90                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137005.960           0    91                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138211.360           0    92                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139416.760           0    93                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140622.160           0    94                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141827.560           0    95                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143032.960           0    96                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144238.360           0    97                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145443.760           0    98                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146649.160           0    99                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.84875,0.90309)@768 2@(0.91892,1.03443)@563 3@(0.95280,0.96295)@568 4@(0.97140,0.95321)@1408 5@(0.90256,0.84376)@625 6@(0.93991,1.01421)@1336 7@(0.95907,1.06234)@1131 8@(0.73461,0.96856)@1326 9@(0.75060,1.00274)@731 10@(0.72234,0.96141)@731 11@(0.92652,0.89138)@568 12@(1.01806,0.94059)@1136 13@(1.03492,1.12600)@640 14@(1.13689,1.04776)@1267 15@(0.80081,0.99981)@1336 16@(1.21079,0.97591)@853 17@(0.84273,0.94990)@1336 18@(1.14589,0.98440)@1131 19@(0.62911,1.04545)@1416 20@(1.17957,1.16499)@1421 21@(0.76895,0.93189)@1408 22@(0.96926,1.05688)@1075 23@(1.26017,1.02734)@1984 24@(1.10577,0.84288)@1075 25@(1.32555,0.75695)@1493 26@(1.28592,1.27011)@1462 27@(1.17692,1.17851)@1208 28@(0.75818,0.73835)@1371 29@(0.83595,1.04690)@1136 30@(0.70807,1.00840)@1336 31@(1.08137,0.90840)@568 32@(1.21483,0.65782)@2120 33@(1.02078,1.07993)@1976 34@(0.74609,1.14347)@1131 35@(1.03905,1.08992)@1621 36@(0.89667,1.21038)@1208 37@(1.09164,0.80476)@1193 38@(1.12392,0.82539)@563 39@(0.70533,1.06780)@1421 40@(0.66725,0.89808)@1299 41@(1.02174,0.88537)@1024 42@(1.23662,1.04195)@731 43@(0.89262,0.82086)@1421 44@(0.65195,1.06028)@1894 45@(0.95781,1.00812)@568 46@(1.25855,0.80700)@1843 47@(0.70727,1.16797)@1905 48@(0.56286,0.91024)@1649 49@(0.88829,1.25038)@731
#links runNum=4 3-43@-93dBm@0.638 2-45@-81dBm@0.985 10-34@-88dBm@0.919 39-43@-93dBm@0.661 9-37@-93dBm@0.660 14-18@-83dBm@0.974 10-11@-87dBm@0.945 19-36@-96dBm@0.147 2-4@-87dBm@0.941 0-49@-92dBm@0.701 12-31@-86dBm@0.958 10-14@-93dBm@0.642 0-13@-90dBm@0.864 33-39@-93dBm@0.610 0-10@-92dBm@0.701 7-15@-95dBm@0.229 5-13@-93dBm@0.626 36-48@-95dBm@0.317 28-43@-91dBm@0.747 24-49@-94dBm@0.370 18-38@-92dBm@0.672 18-29@-92dBm@0.701 0-2@-80dBm@0.989 8-22@-91dBm@0.796 37-38@-77dBm@1.000 9-44@-87dBm@0.945 10-45@-89dBm@0.870 5-48@-93dBm@0.571 29-38@-94dBm@0.433 11-37@-94dBm@0.364 37-41@-89dBm@0.900 2-34@-88dBm@0.902 26-33@-93dBm@0.661 7-14@-93dBm@0.647 31-33@-91dBm@0.733 33-45@-92dBm@0.669 9-12@-94dBm@0.371 23-31@-95dBm@0.250 13-20@-95dBm@0.225 9-39@-80dBm@0.990 26-27@-97dBm@0.017 2-8@-90dBm@0.831 21-43@-96dBm@0.158 6-49@-91dBm@0.744 18-25@-93dBm@0.551 6-15@-95dBm@0.234 22-40@-97dBm@0.028 2-3@-87dBm@0.948 24-46@-90dBm@0.865 0-45@-85dBm@0.963 15-19@-85dBm@0.959 13-27@-86dBm@0.957 30-36@-94dBm@0.430 16-23@-93dBm@0.554 11-38@-87dBm@0.945 6-45@-81dBm@0.985 38-43@-88dBm@0.936 4-7@-84dBm@0.974 3-34@-93dBm@0.636 29-30@-94dBm@0.437 3-42@-95dBm@0.291 0-31@-87dBm@0.945 8-30@-89dBm@0.898 33-42@-90dBm@0.815 1-17@-82dBm@0.983 41-49@-96dBm@0.150 14-44@-94dBm@0.452 16-17@-96dBm@0.176 5-49@-96dBm@0.184 3-14@-90dBm@0.839 12-41@-81dBm@0.987 2-11@-90dBm@0.844 15-17@-92dBm@0.707 1-30@-87dBm@0.943 45-47@-93dBm@0.617 7-23@-93dBm@0.631 4-16@-89dBm@0.868 0-1@-93dBm@0.619 1-21@-89dBm@0.868 4-35@-95dBm@0.225 1-5@-79dBm@0.998 5-43@-86dBm@0.955 29-44@-92dBm@0.675 29-41@-94dBm@0.514 2-29@-94dBm@0.400 12-37@-92dBm@0.687 15-33@-88dBm@0.909 1-6@-84dBm@0.974 28-40@-93dBm@0.611 0-21@-97dBm@0.029 30-42@-97dBm@0.045 0-41@-94dBm@0.514 30-40@-92dBm@0.684 5-33@-94dBm@0.429 39-44@-84dBm@0.974 18-28@-94dBm@0.447 1-25@-95dBm@0.227 1-41@-95dBm@0.210 33-36@-92dBm@0.673 29-45@-87dBm@0.947 2-13@-86dBm@0.955 6-39@-95dBm@0.244 9-22@-87dBm@0.941 41-48@-96dBm@0.186 8-35@-94dBm@0.425 26-42@-92dBm@0.702 6-9@-90dBm@0.849 16-44@-95dBm@0.223 35-45@-87dBm@0.949 4-41@-84dBm@0.969 6-32@-96dBm@0.090 10-19@-89dBm@0.869 17-28@-88dBm@0.934 0-38@-87dBm@0.947 11-29@-86dBm@0.959 9-15@-90dBm@0.862 3-38@-96dBm@0.160 8-41@-95dBm@0.245 6-24@-88dBm@0.935 8-44@-86dBm@0.955 31-37@-85dBm@0.967 9-34@-87dBm@0.940 11-17@-93dBm@0.616 7-42@-93dBm@0.585 20-44@-97dBm@0.024 14-20@-89dBm@0.865 6-18@-90dBm@0.826 13-35@-88dBm@0.918 6-7@-88dBm@0.930 26-37@-95dBm@0.284 22-24@-96dBm@0.153 4-13@-91dBm@0.782 10-43@-89dBm@0.900 9-31@-91dBm@0.729 21-40@-90dBm@0.847 10-27@-94dBm@0.378 29-40@-88dBm@0.937 0-47@-97dBm@0.062 33-49@-92dBm@0.680 5-47@-94dBm@0.451 23-29@-96dBm@0.086 11-40@-91dBm@0.729 0-5@-90dBm@0.859 19-30@-86dBm@0.957 16-20@-88dBm@0.934 22-36@-97dBm@0.021 4-33@-84dBm@0.974 41-45@-85dBm@0.959 3-12@-81dBm@0.986 9-36@-88dBm@0.911 17-49@-90dBm@0.861 6-36@-88dBm@0.934 13-36@-89dBm@0.868 33-35@-76dBm@1.000 3-4@-83dBm@0.974 14-21@-96dBm@0.152 3-8@-87dBm@0.943 18-33@-93dBm@0.651 40-44@-95dBm@0.250 16-25@-89dBm@0.866 6-29@-88dBm@0.913 7-22@-74dBm@1.000 14-15@-96dBm@0.179 16-26@-96dBm@0.094 18-27@-91dBm@0.740 9-42@-95dBm@0.192 12-14@-92dBm@0.668 25-45@-95dBm@0.232 13-24@-92dBm@0.678 2-32@-96dBm@0.101 17-45@-92dBm@0.686 2-19@-93dBm@0.648 36-43@-93dBm@0.524 18-23@-84dBm@0.969 6-21@-92dBm@0.707 20-35@-91dBm@0.802 0-9@-91dBm@0.764 31-44@-96dBm@0.166 2-42@-92dBm@0.702 36-49@-81dBm@0.985 15-39@-82dBm@0.984 22-31@-91dBm@0.742 2-20@-95dBm@0.209 24-25@-89dBm@0.877 15-35@-94dBm@0.497 1-35@-92dBm@0.681 34-39@-86dBm@0.958 15-30@-82dBm@0.981 8-29@-93dBm@0.630 12-27@-91dBm@0.766 38-46@-94dBm@0.500 13-49@-86dBm@0.956 0-16@-92dBm@0.670 39-48@-90dBm@0.836 3-36@-89dBm@0.896 21-46@-95dBm@0.218 20-27@-83dBm@0.974 25-38@-88dBm@0.933 14-16@-83dBm@0.978 4-12@-88dBm@0.908 38-41@-84dBm@0.974 10-30@-88dBm@0.928 7-34@-90dBm@0.814 1-15@-82dBm@0.985 25-32@-92dBm@0.716 16-24@-88dBm@0.933 2-14@-92dBm@0.716 6-26@-93dBm@0.648 29-47@-86dBm@0.958 0-3@-84dBm@0.969 25-49@-97dBm@0.067 2-6@-77dBm@1.000 17-34@-91dBm@0.781 16-42@-96dBm@0.135 4-20@-92dBm@0.672 23-30@-95dBm@0.199 30-45@-88dBm@0.923 23-42@-95dBm@0.223 24-28@-91dBm@0.724 42-49@-94dBm@0.450 9-30@-73dBm@1.000 7-11@-86dBm@0.951 6-35@-83dBm@0.974 7-17@-92dBm@0.685 8-10@-82dBm@0.985 24-43@-93dBm@0.653 22-26@-92dBm@0.663 3-5@-84dBm@0.974 25-27@-94dBm@0.365 28-31@-92dBm@0.667 38-48@-96dBm@0.164 1-8@-86dBm@0.953 33-37@-92dBm@0.709 4-22@-85dBm@0.964 33-44@-92dBm@0.700 10-47@-93dBm@0.660 12-32@-95dBm@0.278 27-42@-88dBm@0.924 8-12@-89dBm@0.865 11-15@-90dBm@0.843 29-43@-97dBm@0.032 1-3@-91dBm@0.794 7-38@-93dBm@0.642 8-18@-97dBm@0.008 24-32@-87dBm@0.939 1-4@-90dBm@0.863 30-39@-79dBm@1.000 7-33@-92dBm@0.671 6-13@-95dBm@0.302 31-38@-92dBm@0.704 6-8@-95dBm@0.217 21-49@-96dBm@0.180 7-19@-95dBm@0.226 16-43@-92dBm@0.708 20-26@-87dBm@0.949 0-42@-92dBm@0.706 22-29@-91dBm@0.725 7-39@-95dBm@0.249 16-31@-84dBm@0.974 11-46@-95dBm@0.260 21-39@-87dBm@0.944 6-48@-92dBm@0.679 40-48@-81dBm@0.986 14-32@-93dBm@0.626 3-39@-93dBm@0.627 41-46@-93dBm@0.638 15-34@-93dBm@0.636 0-19@-96dBm@0.095 43-45@-96dBm@0.113 5-37@-87dBm@0.948 10-41@-92dBm@0.696 2-17@-89dBm@0.866 11-27@-94dBm@0.413 1-38@-95dBm@0.289 19-35@-93dBm@0.548 8-17@-91dBm@0.729 5-11@-84dBm@0.973 12-18@-88dBm@0.926 7-27@-95dBm@0.208 13-22@-91dBm@0.778 9-10@-82dBm@0.983 2-22@-75dBm@1.000 26-39@-96dBm@0.097 2-7@-81dBm@0.986 22-27@-97dBm@0.030 12-28@-92dBm@0.697 4-40@-95dBm@0.196 31-40@-97dBm@0.067 20-45@-91dBm@0.793 8-47@-90dBm@0.865 17-33@-88dBm@0.933 3-41@-93dBm@0.644 34-44@-89dBm@0.884 30-34@-84dBm@0.974 5-10@-93dBm@0.536 22-44@-93dBm@0.537 9-47@-93dBm@0.645 1-2@-90dBm@0.864 35-37@-92dBm@0.691 2-18@-88dBm@0.936 2-49@-92dBm@0.667 3-6@-88dBm@0.933 0-11@-86dBm@0.954 12-38@-94dBm@0.450 11-24@-95dBm@0.279 18-24@-97dBm@0.021 17-46@-95dBm@0.204 1-9@-88dBm@0.937 18-45@-87dBm@0.940 41-43@-88dBm@0.905 3-21@-92dBm@0.694 10-28@-89dBm@0.888 3-7@-90dBm@0.865 20-33@-91dBm@0.735 24-38@-70dBm@1.000 15-41@-96dBm@0.129 19-47@-95dBm@0.210 9-17@-94dBm@0.352
#aveChargePerCycle runNum=4 0@442.64 1@231.02 2@170.10 3@109.22 4@28.73 5@85.21 6@1.30 7@28.24 8@28.24 9@1.30 10@28.64 11@55.67 12@1.30 13@28.89 14@30.18 15@1.30 16@57.46 17@1.30 18@1.94 19@1.94 20@1.94 21@1.30 22@1.30 23@2.59 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@2.59 36@1.30 37@1.30 38@55.92 39@1.94 40@1.30 41@1.30 42@30.18 43@1.94 44@1.30 45@1.30 46@1.94 47@3.24 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                52                  3            3      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
            49                 4          5   1.000      6.750        90.000      23308.100           2    19                       0                 0              0                0                0                    0         72    10         72     11         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0          45
             0                20         30   1.550     79.100      2207.333      33396.880          14    20                       0                 0              0                0                0                    4        153    69        153     40        10                  0                 0                  0           33      529       50      5                  7                   0                     0                   0          25
             0                21          7   2.238    147.905      1126.818      39026.520           0    21                       0                 0              0                0                0                    0         20    15         20     10        38                  0                 1                  1           51      529       50      5                  0                   1                     0                   0           4
             0                 4          0   2.250    243.000       277.500      40380.600           0    22                       0                 0              0                0                0                    0         47     6         47     34         3                  0                 0                  0           48      529       50      5                  0                   0                     0                   0           0
