## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@317.43 1@218.78 2@84.65 3@170.57 4@130.22 5@54.94 6@132.45 7@31.08 8@55.43 9@29.87 10@1.94 11@1.30 12@1.30 13@30.03 14@1.94 15@30.43 16@1.30 17@1.54 18@1.94 19@28.73 20@3.24 21@1.30 22@1.94 23@30.83 24@3.89 25@85.45 26@1.30 27@28.48 28@1.30 29@1.30 30@1.94 31@40.79 32@2.59 33@1.94 34@1.94 35@1.30 36@1.30 37@3.89 38@1.30 39@1.30 40@1.30 41@1.94 42@1.94 43@2.59 44@3.89 45@1.30 46@29.38 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                53                  4            4      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
            49                 3          5   1.000      9.667        88.000      23354.200           2    19                       0                 0              0                0                0                    0         73    10         73     10         0                  0                 0                  0            0      480       50      5                  1                   0                     0                   0          46
             0                24         31   1.542     77.917      2175.800      34126.980          10    20                       0                 0              0                0                0                    3        152    70        152     40         6                  2                 0                  0           14      480       50      5                  5                   0                     0                   0          22
             0                17          4   2.118    165.706       861.111      39417.460           0    21                       0                 0              0                0                0                    0         31    31         31      7        41                  0                 0                  0           45      480       50      5                  0                   1                     0                   0           5
             0                 4          0   3.000    253.000       144.250      40811.760           4    22                       0                 0              0                0                0                    0         44     2         44     38         4                  0                 0                  0           47      480       50      5                  2                   0                     0                   0           1
             0                 0          1       0          0       403.000      42134.280           4    23                       0                 0              0                0                0                    0         49     3         49      5         0                  0                 0                  0           32      480       50      5                  2                   0                     0                   0           1
             0                 1          0   2.000    469.000        66.000      43506.000           4    24                       0                 0              0                0                0                    0         51     4         51      1         0                  0                 0                  0            1      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44711.400           4    25                       0                 0              0                0                0                    0         49     4         49      0         1                  0                 0                  0            3      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45916.800           4    26                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47122.200           4    27                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48327.600           4    28                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49533.000           4    29                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50738.400           4    30                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51943.800           4    31                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53149.200           4    32                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54354.600           4    33                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55560.000           4    34                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56765.400           4    35                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57970.800           4    36                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59176.200           4    37                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60381.600           4    38                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61587.000           4    39                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62792.400           4    40                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63997.800           4    41                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65203.200           4    42                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66408.600           4    43                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67614.000           4    44                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68819.400           4    45                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70024.800           4    46                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71230.200           4    47                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72435.600           4    48                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73641.000           4    49                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74846.400           4    50                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76051.800           4    51                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77257.200           4    52                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78462.600           4    53                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79668.000           4    54                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80873.400           4    55                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82078.800           4    56                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83284.200           4    57                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      480       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84489.600           4    58                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      480       50      5                  2                   0                     0                   0           0
            49                17         25   1.353     30.000       928.000      91593.360           8    59                       0                 0              0                0                0                    1        127    52        127     33         0                  0                 0                  0            0      480       50      5                  4                   0                     0                   0          32
             0                30         16   2.100    110.100      1595.433     101245.280           6    60                       0                 0              0                0                0                    0         93    67         93     19        29                  0                 0                  0           47      480       50      5                  3                   0                     0                   0           2
             0                 1          0   2.000    186.000        53.000     102248.000           0    61                       0                 0              0                0                0                    0         36    14         36     26        19                  0                 0                  0           44      480       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    276.000       119.000     103472.120           0    62                       0                 0              0                0                0                    0         49     9         49     18         2                  0                 0                  0           37      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104702.120           0    63                       0                 0              0                0                0                    0         50     9         50      1         0                  0                 0                  0           20      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105932.120           0    64                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107162.120           0    65                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108392.120           0    66                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109622.120           0    67                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110852.120           0    68                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112082.120           0    69                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113312.120           0    70                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114542.120           0    71                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115772.120           0    72                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117002.120           0    73                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118232.120           0    74                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119462.120           0    75                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120692.120           0    76                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121922.120           0    77                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123152.120           0    78                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124382.120           0    79                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125612.120           0    80                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126842.120           0    81                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128072.120           0    82                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129302.120           0    83                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130532.120           0    84                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131762.120           0    85                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132992.120           0    86                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134222.120           0    87                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135452.120           0    88                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136682.120           0    89                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137912.120           0    90                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139142.120           0    91                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140372.120           0    92                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141602.120           0    93                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142832.120           0    94                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144062.120           0    95                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145292.120           0    96                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146522.120           0    97                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      480       50      5                  0                   0                     0                   0           0
