## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      74686.720           2    50                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75892.120           2    51                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77097.520           2    52                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78302.920           2    53                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79508.320           2    54                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80713.720           2    55                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81919.120           2    56                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83124.520           2    57                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      508       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84329.920           2    58                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      508       50      4                  1                   0                     0                   0           0
            49                 5         23   1.000     31.200       900.000      90140.360           6    59                       0                 0              0                0                0                    1        120    45        120     29         0                  1                 0                  0            0      508       50      4                  3                   0                     0                   0          44
             0                34         15   1.853    113.029      2319.317     101133.900           6    60                       0                 0              0                0                0                    4        110    72        110     21        24                  4                 0                  0           47      508       50      4                  3                   0                     0                   0          10
             0                 8          0   2.000    186.875       378.000     102981.060           0    61                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0           47      508       50      4                  0                   0                     0                   0           2
             0                 0          1       0          0       309.000     104254.380           0    62                       0                 0              0                0                0                    0         49     1         49     23         0                  0                 0                  0           44      508       50      4                  0                   0                     0                   0           2
             0                 1          1   2.000    463.000       409.000     105832.640           0    63                       0                 0              0                0                0                    0         53     4         53      2         0                  0                 0                  0            1      508       50      4                  0                   0                     0                   0           1
             0                 1          0   3.000    486.000        99.000     107204.360           0    64                       0                 0              0                0                0                    0         49     3         49      0         2                  0                 0                  0            9      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108409.760           0    65                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            9      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109615.160           0    66                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110820.560           0    67                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112025.960           0    68                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113231.360           0    69                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114436.760           0    70                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115642.160           0    71                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116847.560           0    72                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118052.960           0    73                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119258.360           0    74                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120463.760           0    75                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121669.160           0    76                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122874.560           0    77                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124079.960           0    78                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125285.360           0    79                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126490.760           0    80                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127696.160           0    81                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128901.560           0    82                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130106.960           0    83                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131312.360           0    84                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132517.760           0    85                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133723.160           0    86                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134928.560           0    87                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136133.960           0    88                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137339.360           0    89                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138544.760           0    90                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139750.160           0    91                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140955.560           0    92                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142160.960           0    93                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143366.360           0    94                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144571.760           0    95                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145777.160           0    96                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146982.560           0    97                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148187.960           0    98                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149393.360           0    99                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.09288,1.13354)@568 2@(1.01843,1.32305)@731 3@(0.97816,1.15005)@568 4@(0.96400,1.14302)@563 5@(0.84003,1.33897)@1024 6@(0.96101,1.25211)@731 7@(1.01965,1.16814)@640 8@(0.77237,1.09507)@1208 9@(1.06943,1.10496)@1126 10@(0.97691,1.28724)@1208 11@(1.04379,1.01772)@1584 12@(0.96398,1.07356)@1706 13@(0.91505,1.31037)@853 14@(1.11363,1.24192)@1208 15@(1.10449,1.51637)@1371 16@(0.89662,1.19109)@1584 17@(0.72489,1.06377)@1421 18@(0.82720,1.00972)@1416 19@(0.97142,0.83166)@1843 20@(0.71707,1.37548)@1584 21@(1.40350,1.27446)@1584 22@(0.83582,1.36843)@1024 23@(1.00843,1.34433)@1299 24@(1.07368,1.03349)@1136 25@(0.74836,1.35094)@1203 26@(0.86748,0.94610)@1280 27@(0.83144,1.10269)@1416 28@(0.89488,1.05986)@1208 29@(1.22145,1.30400)@1136 30@(0.78817,1.26771)@1208 31@(0.94598,1.26262)@1584 32@(1.20420,1.15462)@1371 33@(1.29038,1.14724)@1592 34@(1.22985,1.22424)@1136 35@(0.77555,1.06613)@1299 36@(0.99235,1.47744)@2064 37@(0.63538,1.00885)@1989 38@(1.08210,0.99283)@568 39@(0.93746,0.98273)@568 40@(0.94377,0.73967)@2437 41@(0.99657,0.91070)@1416 42@(0.79798,1.48689)@1592 43@(0.84103,0.94359)@1706 44@(0.60650,1.22626)@1664 45@(0.73906,1.13339)@1131 46@(1.06763,0.74355)@1493 47@(0.99352,1.17122)@1421 48@(0.75452,1.21033)@1776 49@(0.90825,0.82781)@1421
#links runNum=4 1-24@-85dBm@0.962 20-45@-88dBm@0.933 18-38@-89dBm@0.892 25-48@-89dBm@0.886 13-14@-92dBm@0.668 39-43@-85dBm@0.967 3-17@-89dBm@0.870 16-32@-91dBm@0.732 41-48@-95dBm@0.214 2-4@-88dBm@0.927 4-41@-92dBm@0.665 32-34@-79dBm@0.997 3-33@-93dBm@0.548 7-12@-89dBm@0.869 4-18@-93dBm@0.640 12-45@-89dBm@0.869 30-37@-96dBm@0.157 21-33@-96dBm@0.189 11-47@-93dBm@0.612 37-43@-92dBm@0.713 7-13@-86dBm@0.953 6-14@-91dBm@0.723 10-12@-91dBm@0.786 0-28@-96dBm@0.079 17-45@-93dBm@0.656 37-41@-94dBm@0.463 1-12@-96dBm@0.170 0-6@-91dBm@0.773 12-49@-88dBm@0.913 15-25@-97dBm@0.002 23-31@-88dBm@0.922 1-47@-93dBm@0.648 3-22@-92dBm@0.686 35-47@-95dBm@0.231 26-27@-94dBm@0.407 2-30@-95dBm@0.284 31-43@-94dBm@0.390 6-20@-93dBm@0.651 3-35@-91dBm@0.766 29-42@-93dBm@0.542 0-4@-86dBm@0.957 0-13@-92dBm@0.675 20-42@-85dBm@0.959 2-3@-89dBm@0.868 16-39@-90dBm@0.864 4-45@-88dBm@0.932 25-37@-92dBm@0.681 21-34@-87dBm@0.940 7-11@-88dBm@0.936 4-35@-88dBm@0.934 11-26@-97dBm@0.038 36-47@-92dBm@0.685 10-24@-95dBm@0.199 9-16@-94dBm@0.408 1-17@-93dBm@0.633 9-35@-97dBm@0.050 36-41@-97dBm@0.048 8-30@-94dBm@0.352 11-41@-90dBm@0.863 26-28@-89dBm@0.870 0-1@-86dBm@0.959 2-10@-79dBm@0.996 9-32@-89dBm@0.866 10-47@-94dBm@0.450 7-46@-93dBm@0.651 18-33@-95dBm@0.280 7-31@-93dBm@0.617 4-16@-81dBm@0.986 5-8@-92dBm@0.704 19-49@-91dBm@0.763 14-46@-96dBm@0.163 8-48@-87dBm@0.946 6-15@-90dBm@0.820 8-27@-94dBm@0.327 3-7@-89dBm@0.870 11-43@-89dBm@0.873 0-12@-95dBm@0.315 7-15@-93dBm@0.528 28-40@-92dBm@0.682 14-24@-97dBm@0.067 30-42@-92dBm@0.698 4-49@-92dBm@0.676 0-11@-95dBm@0.209 22-47@-95dBm@0.288 2-23@-75dBm@1.000 12-24@-84dBm@0.972 24-41@-86dBm@0.954 5-42@-88dBm@0.902 25-30@-88dBm@0.922 6-32@-89dBm@0.893 4-47@-97dBm@0.021 8-26@-87dBm@0.949 5-15@-96dBm@0.173 39-45@-96dBm@0.132 0-17@-95dBm@0.225 12-34@-95dBm@0.255 17-38@-95dBm@0.303 0-2@-91dBm@0.720 47-48@-90dBm@0.813 20-43@-97dBm@0.026 2-7@-92dBm@0.674 25-42@-90dBm@0.865 18-42@-96dBm@0.123 21-47@-93dBm@0.605 5-44@-90dBm@0.837 1-29@-87dBm@0.943 12-19@-88dBm@0.933 36-42@-89dBm@0.868 10-20@-93dBm@0.528 18-19@-88dBm@0.933 8-44@-92dBm@0.714 23-36@-87dBm@0.946 5-35@-93dBm@0.649 30-38@-94dBm@0.386 2-21@-92dBm@0.683 10-15@-90dBm@0.862 3-28@-96dBm@0.098 28-45@-88dBm@0.927 5-23@-96dBm@0.142 4-21@-94dBm@0.511 2-40@-96dBm@0.147 21-26@-96dBm@0.104 37-45@-86dBm@0.954 10-41@-96dBm@0.184 28-32@-94dBm@0.329 2-47@-93dBm@0.579 28-35@-92dBm@0.662 5-30@-87dBm@0.948 17-30@-88dBm@0.915 1-49@-92dBm@0.669 12-18@-88dBm@0.902 3-13@-90dBm@0.863 10-32@-90dBm@0.831 1-36@-95dBm@0.229 13-23@-86dBm@0.958 37-42@-95dBm@0.283 14-47@-91dBm@0.799 0-7@-90dBm@0.864 22-36@-95dBm@0.280 14-19@-97dBm@0.028 24-34@-96dBm@0.099 2-16@-92dBm@0.693 7-8@-92dBm@0.697 39-41@-91dBm@0.776 19-23@-96dBm@0.171 11-40@-92dBm@0.691 3-30@-89dBm@0.870 12-27@-97dBm@0.031 0-27@-96dBm@0.093 8-40@-96dBm@0.185 31-48@-96dBm@0.102 3-43@-94dBm@0.415 11-20@-95dBm@0.217 22-30@-86dBm@0.956 18-40@-96dBm@0.126 13-20@-88dBm@0.917 12-28@-79dBm@1.000 13-41@-94dBm@0.348 2-11@-93dBm@0.659 18-31@-93dBm@0.655 16-47@-95dBm@0.299 23-41@-95dBm@0.309 16-49@-93dBm@0.654 19-39@-95dBm@0.288 1-34@-88dBm@0.935 13-47@-91dBm@0.722 19-46@-89dBm@0.874 2-13@-93dBm@0.589 29-34@-82dBm@0.985 20-27@-91dBm@0.731 33-34@-90dBm@0.809 17-35@-77dBm@1.000 8-18@-96dBm@0.150 18-23@-93dBm@0.650 7-28@-86dBm@0.958 8-16@-88dBm@0.919 27-31@-90dBm@0.862 5-29@-95dBm@0.266 37-44@-92dBm@0.678 3-4@-80dBm@0.992 34-39@-96dBm@0.109 4-25@-90dBm@0.810 4-39@-94dBm@0.426 10-17@-91dBm@0.776 5-9@-91dBm@0.742 0-22@-94dBm@0.516 23-25@-91dBm@0.794 7-47@-80dBm@0.993 8-12@-91dBm@0.758 27-39@-86dBm@0.954 30-48@-82dBm@0.985 15-36@-95dBm@0.306 1-6@-87dBm@0.942 10-22@-97dBm@0.036 6-47@-80dBm@0.994 19-44@-96dBm@0.135 18-26@-83dBm@0.977 0-43@-95dBm@0.306 1-23@-92dBm@0.702 42-48@-97dBm@0.024 9-28@-90dBm@0.843 21-29@-93dBm@0.657 4-29@-92dBm@0.662 11-34@-91dBm@0.787 3-14@-90dBm@0.847 23-48@-95dBm@0.228 2-31@-92dBm@0.698 7-9@-93dBm@0.621 40-45@-93dBm@0.619 5-18@-92dBm@0.700 15-21@-92dBm@0.679 23-30@-92dBm@0.685 2-34@-92dBm@0.704 0-10@-97dBm@0.049 3-47@-77dBm@1.000 6-42@-94dBm@0.338 13-17@-95dBm@0.268 20-22@-82dBm@0.981 32-33@-93dBm@0.654 8-19@-93dBm@0.637 13-42@-94dBm@0.475 37-39@-92dBm@0.716 26-47@-89dBm@0.894 3-5@-88dBm@0.906 7-26@-90dBm@0.827 2-8@-96dBm@0.148 13-31@-96dBm@0.165 18-48@-88dBm@0.936 20-25@-86dBm@0.950 6-34@-94dBm@0.481 20-30@-83dBm@0.974 2-22@-91dBm@0.799 12-16@-88dBm@0.932 8-32@-96dBm@0.183 7-24@-89dBm@0.867 16-28@-83dBm@0.977 2-29@-86dBm@0.951 27-45@-87dBm@0.938 5-17@-96dBm@0.191 27-37@-94dBm@0.477 19-26@-90dBm@0.865 4-9@-85dBm@0.959 17-37@-84dBm@0.974 27-38@-93dBm@0.560 1-3@-83dBm@0.975 25-29@-94dBm@0.483 10-23@-90dBm@0.861 6-22@-97dBm@0.058 41-47@-89dBm@0.870 12-31@-88dBm@0.924 9-49@-94dBm@0.337 1-10@-90dBm@0.804 48-49@-95dBm@0.203 30-35@-96dBm@0.191 19-40@-90dBm@0.863 10-11@-89dBm@0.869 4-7@-78dBm@1.000 26-31@-92dBm@0.675 0-49@-95dBm@0.243 0-39@-81dBm@0.986 7-16@-94dBm@0.484 0-38@-85dBm@0.961 4-12@-86dBm@0.958 5-16@-89dBm@0.869 4-27@-92dBm@0.669 9-47@-88dBm@0.904 19-41@-84dBm@0.972 6-31@-87dBm@0.941 9-36@-94dBm@0.505 7-29@-92dBm@0.676 4-13@-92dBm@0.670 2-5@-90dBm@0.829 37-48@-93dBm@0.570 10-38@-92dBm@0.690 5-6@-86dBm@0.950 39-46@-93dBm@0.661 18-27@-97dBm@0.007 0-5@-93dBm@0.539 17-27@-92dBm@0.710 14-15@-94dBm@0.482 16-43@-92dBm@0.692 3-8@-89dBm@0.874 10-28@-88dBm@0.927 1-2@-90dBm@0.814 35-37@-85dBm@0.967 28-38@-87dBm@0.945 2-18@-95dBm@0.233 4-10@-92dBm@0.682 27-48@-83dBm@0.974 3-31@-88dBm@0.904 9-33@-89dBm@0.867 4-19@-94dBm@0.455 0-3@-86dBm@0.957 5-24@-96dBm@0.106 28-37@-93dBm@0.659 8-35@-88dBm@0.929 24-27@-93dBm@0.657 41-43@-95dBm@0.222 6-33@-93dBm@0.553 38-39@-94dBm@0.453 41-46@-94dBm@0.383 11-46@-96dBm@0.163 16-36@-92dBm@0.705 45-48@-87dBm@0.947 13-34@-95dBm@0.303 11-38@-75dBm@1.000 8-17@-85dBm@0.962 22-25@-82dBm@0.984 5-31@-93dBm@0.641
#aveChargePerCycle runNum=4 0@395.41 1@221.88 2@115.32 3@141.62 4@196.39 5@59.87 6@84.31 7@83.76 8@29.13 9@28.73 10@1.94 11@28.89 12@4.54 13@3.24 14@1.30 15@1.30 16@1.30 17@29.54 18@2.59 19@3.89 20@1.94 21@1.30 22@1.30 23@1.94 24@1.30 25@2.59 26@1.30 27@2.59 28@1.30 29@1.94 30@1.30 31@1.94 32@1.30 33@1.94 34@1.30 35@1.30 36@5.83 37@1.30 38@1.30 39@1.30 40@3.24 41@1.94 42@1.94 43@3.89 44@1.30 45@1.30 46@1.30 47@3.89 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                57                  8            8      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
            49                 5          9   1.000     11.600       145.000      24293.940           0    19                       0                 0              0                0                0                    0         68    17         68      7         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0          44
             0                27         26   1.667     72.778      2214.983      34588.820           8    20                       0                 0              0                0                0                    0        171    78        171     43         5                  0                 1                  1           28      513       50      5                  4                   0                     0                   0          17
             0                17          2   2.118    142.529       692.250      39502.140           0    21                       0                 0              0                0                0                    0         32    27         32      6        41                  0                 1                  1           56      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40338.540           2    22                       0                 0              0                0                0                    0         47    10         47     36         5                  0                 0                  0           53      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41568.540           2    23                       0                 0              0                0                0                    0         51    10         51      4         0                  0                 0                  0           21      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42823.140           2    24                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44077.740           2    25                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45332.340           2    26                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46586.940           2    27                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47841.540           2    28                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49096.140           2    29                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50350.740           2    30                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51605.340           2    31                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
