## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      62505.100           2    40                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      500       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63735.100           2    41                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      500       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64965.100           2    42                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      500       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66195.100           2    43                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      500       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67425.100           2    44                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      500       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68655.100           2    45                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      500       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69885.100           2    46                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      500       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71115.100           2    47                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      500       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72345.100           2    48                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      500       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73575.100           2    49                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      500       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74805.100           2    50                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      500       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76035.100           2    51                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      500       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77265.100           2    52                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      500       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78495.100           2    53                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      500       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79725.100           2    54                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      500       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80955.100           2    55                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      500       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82185.100           2    56                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      500       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83415.100           2    57                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      500       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84645.100           2    58                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      500       50      4                  1                   0                     0                   0           0
            49                14         21   1.143     34.000      1036.000      91034.060           6    59                       0                 0              0                0                0                    1        112    56        112     28         0                  1                 0                  0            0      500       50      4                  3                   0                     0                   0          35
             0                29         16   1.931    108.862      1883.000     100110.440           3    60                       0                 0              0                0                0                    1        105    82        105     22        22                  0                 0                  0           50      500       50      4                  2                   0                     0                   0           6
             0                 6          0   2.333    187.000       368.500     102130.240           0    61                       0                 0              0                0                0                    0         22     3         22     20        29                  0                 0                  0           50      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103188.040           0    62                       0                 0              0                0                0                    0         48     0         48     28         1                  0                 0                  0           48      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104393.440           0    63                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            4      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105598.840           0    64                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106804.240           0    65                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108009.640           0    66                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109215.040           0    67                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110420.440           0    68                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111625.840           0    69                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112831.240           0    70                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114036.640           0    71                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115242.040           0    72                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116447.440           0    73                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117652.840           0    74                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118858.240           0    75                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120063.640           0    76                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121269.040           0    77                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122474.440           0    78                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123679.840           0    79                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124885.240           0    80                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126090.640           0    81                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127296.040           0    82                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128501.440           0    83                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129706.840           0    84                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130912.240           0    85                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132117.640           0    86                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133323.040           0    87                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134528.440           0    88                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135733.840           0    89                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136939.240           0    90                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138144.640           0    91                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139350.040           0    92                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140555.440           0    93                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141760.840           0    94                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142966.240           0    95                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144171.640           0    96                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145377.040           0    97                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146582.440           0    98                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147787.840           0    99                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.19831,0.88262)@640 2@(1.12844,0.99481)@853 3@(1.11359,0.80509)@853 4@(1.10321,0.93161)@1280 5@(1.08817,0.99273)@568 6@(0.95497,0.94142)@568 7@(1.07126,0.64259)@1024 8@(1.07668,0.99930)@568 9@(1.01083,1.18355)@1421 10@(1.08548,1.03185)@1208 11@(1.29130,1.13172)@1706 12@(0.95796,0.90157)@568 13@(0.81797,0.93095)@1706 14@(1.01892,0.67518)@1421 15@(1.15267,1.08649)@1421 16@(0.86604,0.98508)@1136 17@(1.09391,0.88730)@568 18@(1.31259,1.00017)@1208 19@(1.03132,0.82879)@853 20@(1.09769,0.72900)@1208 21@(1.02338,1.26803)@1024 22@(0.94609,0.89168)@568 23@(0.99554,1.21972)@1706 24@(1.05558,0.76721)@1421 25@(0.94796,0.83846)@1421 26@(1.05312,1.10060)@568 27@(1.30202,1.11254)@1421 28@(1.13639,1.23044)@1493 29@(0.85660,1.15618)@1208 30@(1.04772,0.92273)@1280 31@(1.21305,1.16813)@1208 32@(1.17185,1.20013)@1136 33@(1.35431,0.72048)@1421 34@(0.83199,1.15909)@1720 35@(1.02516,0.64376)@1592 36@(0.97780,0.69094)@2304 37@(0.89261,0.76744)@1421 38@(1.12794,1.27585)@1299 39@(0.89704,0.97617)@1371 40@(1.03316,0.88660)@1776 41@(1.28814,0.70359)@1208 42@(0.87823,1.12909)@568 43@(0.82312,0.74967)@2133 44@(1.35918,0.87776)@853 45@(1.13525,1.17114)@1421 46@(1.37522,1.09678)@1493 47@(1.27390,0.91834)@853 48@(1.27132,1.07587)@1848 49@(1.07673,1.32375)@1592
#links runNum=4 7-19@-96dBm@0.189 4-7@-91dBm@0.773 16-25@-96dBm@0.098 8-42@-96dBm@0.191 28-37@-96dBm@0.176 2-15@-81dBm@0.987 11-15@-88dBm@0.934 0-2@-92dBm@0.670 22-33@-93dBm@0.534 9-38@-92dBm@0.676 5-20@-94dBm@0.380 8-37@-92dBm@0.698 27-46@-92dBm@0.702 9-28@-84dBm@0.974 4-6@-88dBm@0.935 28-34@-91dBm@0.769 8-24@-96dBm@0.177 11-27@-76dBm@1.000 6-21@-93dBm@0.638 19-24@-84dBm@0.974 42-48@-93dBm@0.588 3-4@-82dBm@0.980 26-42@-96dBm@0.138 4-25@-86dBm@0.956 28-32@-83dBm@0.978 5-10@-85dBm@0.967 6-47@-93dBm@0.645 1-22@-90dBm@0.824 15-32@-88dBm@0.938 4-30@-91dBm@0.800 28-30@-97dBm@0.045 1-47@-92dBm@0.667 2-9@-87dBm@0.939 28-31@-81dBm@0.986 25-39@-92dBm@0.705 12-13@-92dBm@0.701 1-4@-89dBm@0.870 17-18@-88dBm@0.933 2-37@-97dBm@0.043 7-41@-91dBm@0.775 33-44@-84dBm@0.974 2-3@-91dBm@0.766 25-45@-94dBm@0.341 31-42@-92dBm@0.685 10-30@-83dBm@0.974 6-42@-91dBm@0.765 20-43@-90dBm@0.863 8-22@-97dBm@0.039 2-6@-86dBm@0.958 10-40@-87dBm@0.939 7-44@-96dBm@0.132 12-47@-91dBm@0.723 0-6@-88dBm@0.933 11-35@-97dBm@0.019 0-44@-92dBm@0.678 5-31@-94dBm@0.385 2-25@-88dBm@0.906 26-31@-89dBm@0.883 3-24@-86dBm@0.956 28-45@-93dBm@0.650 38-45@-91dBm@0.747 2-28@-90dBm@0.848 5-7@-96dBm@0.099 11-49@-97dBm@0.040 36-37@-97dBm@0.033 27-37@-97dBm@0.005 41-44@-95dBm@0.193 0-1@-89dBm@0.898 10-19@-96dBm@0.170 36-40@-87dBm@0.949 27-39@-94dBm@0.503 24-43@-89dBm@0.889 0-26@-87dBm@0.948 22-42@-90dBm@0.864 34-42@-79dBm@1.000 42-45@-94dBm@0.362 4-12@-90dBm@0.826 19-30@-93dBm@0.650 5-19@-91dBm@0.793 17-35@-93dBm@0.533 17-19@-95dBm@0.210 17-21@-93dBm@0.661 4-5@-82dBm@0.985 0-42@-86dBm@0.958 15-27@-94dBm@0.468 9-12@-90dBm@0.864 6-9@-94dBm@0.326 3-26@-93dBm@0.542 34-48@-97dBm@0.059 18-25@-92dBm@0.663 12-19@-84dBm@0.970 14-19@-88dBm@0.922 0-19@-92dBm@0.663 1-30@-90dBm@0.813 0-14@-95dBm@0.207 14-36@-76dBm@1.000 26-47@-95dBm@0.241 2-17@-88dBm@0.934 7-30@-96dBm@0.158 5-45@-92dBm@0.687 20-36@-94dBm@0.466 25-30@-90dBm@0.825 7-14@-89dBm@0.866 25-41@-95dBm@0.275 20-45@-94dBm@0.511 4-27@-93dBm@0.637 19-42@-93dBm@0.602 45-49@-95dBm@0.258 31-37@-95dBm@0.275 11-38@-87dBm@0.938 3-14@-85dBm@0.965 17-33@-92dBm@0.687 2-11@-93dBm@0.642 2-5@-82dBm@0.981 31-32@-84dBm@0.974 18-43@-95dBm@0.229 4-21@-91dBm@0.761 21-49@-86dBm@0.958 0-5@-88dBm@0.927 27-38@-89dBm@0.895 23-27@-95dBm@0.317 19-25@-96dBm@0.084 26-44@-97dBm@0.060 25-29@-97dBm@0.018 31-47@-89dBm@0.892 13-25@-91dBm@0.754 12-24@-91dBm@0.729 7-20@-82dBm@0.980 20-46@-95dBm@0.255 39-42@-88dBm@0.933 47-48@-87dBm@0.948 4-19@-97dBm@0.021 11-45@-94dBm@0.323 20-21@-97dBm@0.064 4-14@-92dBm@0.681 18-44@-97dBm@0.049 19-37@-85dBm@0.967 22-39@-96dBm@0.085 31-49@-97dBm@0.012 8-29@-90dBm@0.846 34-36@-95dBm@0.199 32-38@-87dBm@0.945 5-48@-95dBm@0.220 19-20@-82dBm@0.985 35-43@-92dBm@0.686 6-17@-95dBm@0.281 20-41@-93dBm@0.660 9-29@-96dBm@0.146 25-35@-91dBm@0.734 27-29@-95dBm@0.219 38-42@-91dBm@0.773 44-46@-96dBm@0.089 3-17@-92dBm@0.709 24-34@-97dBm@0.027 2-4@-85dBm@0.959 9-10@-88dBm@0.914 13-32@-94dBm@0.373 27-49@-90dBm@0.845 15-23@-90dBm@0.823 1-5@-90dBm@0.861 10-48@-94dBm@0.433 32-39@-91dBm@0.732 7-36@-94dBm@0.448 12-48@-92dBm@0.690 26-28@-93dBm@0.640 14-17@-93dBm@0.524 23-32@-93dBm@0.527 4-48@-88dBm@0.935 12-28@-92dBm@0.669 3-23@-93dBm@0.637 28-47@-95dBm@0.317 3-8@-95dBm@0.277 7-35@-85dBm@0.963 14-43@-97dBm@0.070 19-26@-89dBm@0.869 24-30@-89dBm@0.894 6-16@-81dBm@0.985 11-12@-94dBm@0.379 37-40@-91dBm@0.754 0-22@-85dBm@0.960 9-21@-95dBm@0.229 1-6@-95dBm@0.231 35-36@-81dBm@0.987 4-43@-93dBm@0.616 11-29@-93dBm@0.644 6-33@-96dBm@0.183 1-32@-97dBm@0.047 25-40@-81dBm@0.985 6-23@-90dBm@0.865 8-11@-97dBm@0.055 6-7@-91dBm@0.785 3-11@-93dBm@0.626 6-13@-91dBm@0.795 0-3@-92dBm@0.684 19-35@-96dBm@0.102 16-48@-95dBm@0.235 20-40@-91dBm@0.770 3-22@-87dBm@0.945 4-20@-92dBm@0.674 44-47@-83dBm@0.976 0-12@-84dBm@0.970 33-39@-96dBm@0.117 1-17@-97dBm@0.028 33-41@-82dBm@0.983 30-40@-79dBm@1.000 8-9@-93dBm@0.648 18-27@-85dBm@0.963 1-10@-87dBm@0.938 12-39@-89dBm@0.865 2-12@-95dBm@0.278 22-49@-97dBm@0.018 13-17@-93dBm@0.641 5-21@-93dBm@0.644 38-48@-97dBm@0.007 32-49@-87dBm@0.946 6-25@-84dBm@0.974 9-16@-89dBm@0.870 15-16@-92dBm@0.680 22-23@-91dBm@0.785 28-38@-92dBm@0.675 3-9@-96dBm@0.090 30-31@-94dBm@0.520 7-8@-92dBm@0.708 24-36@-89dBm@0.894 8-12@-96dBm@0.115 20-22@-89dBm@0.875 0-40@-95dBm@0.281 0-7@-93dBm@0.537 24-39@-96dBm@0.106 0-8@-84dBm@0.969 0-21@-93dBm@0.548 19-33@-92dBm@0.677 17-37@-89dBm@0.868 25-37@-94dBm@0.432 1-18@-86dBm@0.956 10-26@-86dBm@0.958 18-47@-92dBm@0.698 1-3@-83dBm@0.974 29-45@-90dBm@0.815 5-42@-94dBm@0.358 38-44@-94dBm@0.365 1-41@-86dBm@0.955 29-30@-95dBm@0.205 18-42@-96dBm@0.174 4-47@-86dBm@0.957 18-46@-93dBm@0.568 5-23@-90dBm@0.864 9-34@-95dBm@0.202 0-17@-84dBm@0.973 15-48@-83dBm@0.979 5-32@-87dBm@0.942 33-38@-97dBm@0.056 31-38@-92dBm@0.675 2-13@-92dBm@0.666 21-32@-93dBm@0.523 13-36@-97dBm@0.052 2-27@-88dBm@0.934 5-12@-88dBm@0.927 46-49@-96dBm@0.166 10-21@-94dBm@0.360 27-48@-83dBm@0.977 8-15@-93dBm@0.644 17-30@-94dBm@0.505 12-40@-88dBm@0.902 6-39@-85dBm@0.961 4-10@-87dBm@0.938 1-39@-91dBm@0.723 27-41@-94dBm@0.498 5-11@-96dBm@0.177 16-39@-78dBm@1.000 26-33@-94dBm@0.406 4-15@-89dBm@0.867 14-33@-93dBm@0.605 20-30@-87dBm@0.949 24-42@-96dBm@0.112 1-2@-91dBm@0.802 21-24@-97dBm@0.034 0-47@-93dBm@0.648 29-42@-76dBm@1.000 5-8@-86dBm@0.958 20-24@-77dBm@1.000 23-34@-92dBm@0.681 4-17@-84dBm@0.974 8-16@-94dBm@0.492 22-40@-84dBm@0.974 3-40@-95dBm@0.296 35-41@-93dBm@0.655 16-29@-92dBm@0.693 2-44@-91dBm@0.720 9-11@-92dBm@0.702 1-46@-92dBm@0.672 29-34@-73dBm@1.000 6-41@-93dBm@0.658 33-45@-95dBm@0.223 11-18@-85dBm@0.967 33-35@-95dBm@0.217 19-40@-94dBm@0.335 32-45@-81dBm@0.987 5-9@-89dBm@0.883 12-30@-81dBm@0.987
#aveChargePerCycle runNum=4 0@477.82 1@201.64 2@197.20 3@86.75 4@56.23 5@56.32 6@28.48 7@57.62 8@58.91 9@1.30 10@28.24 11@1.94 12@1.30 13@1.94 14@1.30 15@1.30 16@1.30 17@29.13 18@1.30 19@1.30 20@1.30 21@30.43 22@27.99 23@1.94 24@1.30 25@1.30 26@28.89 27@1.30 28@1.30 29@30.83 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@2.59 37@1.30 38@1.30 39@3.24 40@1.30 41@1.94 42@28.24 43@1.30 44@1.94 45@2.59 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                56                  7            7      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
            49                 1          9   1.000      4.000       119.000      23588.440           2    19                       0                 0              0                0                0                    1         61    12         61      6         0                  0                 0                  0            0      502       50      5                  1                   0                     0                   0          48
             0                29         25   1.517     79.724      2089.500      33649.400          14    20                       0                 0              0                0                0                    5        164    73        164     44         6                  2                 0                  0           16      502       50      5                  7                   2                     0                   0          19
             0                15          3   2.200    147.600       878.190      38085.580           2    21                       0                 0              0                0                0                    1         27    18         27      8        39                  0                 1                  1           53      502       50      5                  1                   0                     0                   0           4
             0                 3          1   2.333    257.000       356.333      39390.460           3    22                       0                 0              0                0                0                    2         46     6         46     34         6                  0                 0                  0           53      502       50      5                  2                   0                     0                   0           1
