## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      72198.820           0    50                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73404.220           0    51                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74609.620           0    52                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75815.020           0    53                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77020.420           0    54                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78225.820           0    55                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79431.220           0    56                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80636.620           0    57                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81842.020           0    58                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
            49                15         19   1.000     37.133      1017.000      88022.100           0    59                       0                 0              0                0                0                    0        128    45        128     32         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0          34
             0                31         11   1.839     99.548      1731.133      96765.080           0    60                       0                 0              0                0                0                    0         73    46         73     17        31                  0                 0                  0           48      491       50      4                  0                   1                     0                   0           3
             0                 3          0   2.333    183.667       313.000      98125.040           0    61                       0                 0              0                0                0                    0         31     8         31     25        19                  0                 0                  0           40      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99182.840           0    62                       0                 0              0                0                0                    0         48     4         48     20         1                  0                 0                  0           34      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100388.240           0    63                       0                 0              0                0                0                    0         49     4         49      1         0                  0                 0                  0            6      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101593.640           0    64                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102799.040           0    65                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104004.440           0    66                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105209.840           0    67                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106415.240           0    68                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107620.640           0    69                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108826.040           0    70                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110031.440           0    71                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111236.840           0    72                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112442.240           0    73                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113647.640           0    74                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114853.040           0    75                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116058.440           0    76                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117263.840           0    77                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118469.240           0    78                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119674.640           0    79                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120880.040           0    80                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122085.440           0    81                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123290.840           0    82                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124496.240           0    83                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125701.640           0    84                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126907.040           0    85                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128112.440           0    86                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129317.840           0    87                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130523.240           0    88                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131728.640           0    89                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132934.040           0    90                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134139.440           0    91                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135344.840           0    92                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136550.240           0    93                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137755.640           0    94                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138961.040           0    95                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140166.440           0    96                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141371.840           0    97                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142577.240           0    98                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143782.640           0    99                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.91876,1.13358)@640 2@(0.91320,0.72835)@853 3@(0.91877,1.06128)@568 4@(0.84763,0.95724)@568 5@(0.97861,1.08028)@568 6@(1.04953,1.10415)@640 7@(0.86596,0.84396)@1493 8@(1.25556,1.20816)@704 9@(1.02889,0.92870)@563 10@(0.79761,0.89678)@640 11@(1.03997,0.78465)@768 12@(0.98094,1.09137)@1208 13@(0.97068,1.25521)@1208 14@(0.91469,0.83857)@1208 15@(1.08084,0.67949)@1024 16@(0.94808,1.02931)@568 17@(1.10890,0.83547)@1208 18@(0.99074,0.74236)@1592 19@(1.05520,1.17278)@1136 20@(0.79790,0.86195)@1493 21@(0.95869,1.17623)@640 22@(0.89619,0.64272)@853 23@(0.93431,1.19441)@1299 24@(1.04080,0.96311)@568 25@(1.09243,1.12115)@1208 26@(0.87002,0.63107)@1421 27@(0.93873,1.14496)@1208 28@(1.18756,1.12063)@1208 29@(1.03628,1.04920)@1131 30@(0.67939,1.15648)@1208 31@(0.98101,0.97938)@568 32@(0.78975,0.95520)@1280 33@(0.62162,1.34702)@1371 34@(0.66611,1.04566)@1416 35@(1.03017,0.90194)@568 36@(1.08964,1.13873)@853 37@(1.08088,0.81534)@1336 38@(1.13842,1.05004)@1421 39@(0.67252,0.93614)@853 40@(0.67514,0.69444)@2133 41@(0.49064,1.22979)@1776 42@(0.99216,1.09113)@1080 43@(1.31218,1.19046)@1216 44@(0.72941,0.78657)@1920 45@(0.76169,1.05463)@1136 46@(0.66056,1.21930)@1371 47@(0.80566,1.19985)@1493 48@(0.88262,1.45915)@1280 49@(0.81461,1.27910)@731
#links runNum=4 5-28@-90dBm@0.819 0-10@-90dBm@0.846 20-44@-90dBm@0.862 23-28@-92dBm@0.705 9-20@-88dBm@0.917 15-16@-94dBm@0.469 4-32@-88dBm@0.929 1-11@-97dBm@0.030 9-34@-92dBm@0.691 2-26@-86dBm@0.957 4-28@-96dBm@0.179 17-45@-96dBm@0.178 19-25@-80dBm@0.995 0-31@-82dBm@0.982 13-36@-95dBm@0.310 28-29@-92dBm@0.702 12-39@-91dBm@0.763 3-7@-94dBm@0.476 25-42@-89dBm@0.893 0-22@-92dBm@0.671 0-35@-85dBm@0.961 7-10@-90dBm@0.864 12-23@-85dBm@0.959 9-33@-97dBm@0.047 29-42@-85dBm@0.960 19-21@-95dBm@0.201 18-22@-85dBm@0.960 5-9@-88dBm@0.929 24-37@-93dBm@0.643 0-8@-91dBm@0.751 12-36@-89dBm@0.868 1-47@-93dBm@0.655 10-39@-90dBm@0.827 29-43@-91dBm@0.789 1-9@-93dBm@0.647 5-14@-90dBm@0.847 3-27@-88dBm@0.935 31-42@-85dBm@0.959 4-21@-89dBm@0.881 14-38@-95dBm@0.199 4-11@-91dBm@0.750 16-32@-92dBm@0.707 21-36@-95dBm@0.247 25-34@-97dBm@0.008 22-35@-96dBm@0.134 1-46@-91dBm@0.737 17-48@-97dBm@0.050 5-19@-82dBm@0.981 21-46@-93dBm@0.645 8-13@-92dBm@0.675 34-36@-97dBm@0.029 14-19@-92dBm@0.682 18-23@-94dBm@0.335 41-46@-90dBm@0.847 9-29@-85dBm@0.959 0-49@-92dBm@0.711 5-31@-86dBm@0.956 19-38@-95dBm@0.211 11-17@-84dBm@0.972 10-20@-74dBm@1.000 4-23@-91dBm@0.747 44-47@-94dBm@0.466 16-30@-90dBm@0.810 1-7@-93dBm@0.621 19-28@-90dBm@0.862 13-21@-90dBm@0.840 42-45@-88dBm@0.906 3-25@-90dBm@0.865 23-45@-91dBm@0.737 14-36@-96dBm@0.149 22-26@-87dBm@0.940 27-47@-87dBm@0.949 4-13@-95dBm@0.219 18-35@-88dBm@0.912 1-17@-94dBm@0.326 1-44@-94dBm@0.483 3-4@-91dBm@0.733 22-37@-94dBm@0.504 4-48@-96dBm@0.087 16-19@-91dBm@0.753 1-33@-91dBm@0.724 28-36@-81dBm@0.985 17-31@-93dBm@0.597 25-36@-74dBm@1.000 16-45@-96dBm@0.075 33-41@-93dBm@0.565 34-35@-94dBm@0.366 9-15@-90dBm@0.851 32-44@-91dBm@0.769 29-47@-91dBm@0.727 2-44@-93dBm@0.656 42-48@-94dBm@0.344 42-47@-94dBm@0.362 21-33@-92dBm@0.672 3-20@-97dBm@0.066 0-9@-85dBm@0.962 14-24@-86dBm@0.957 1-5@-82dBm@0.984 4-22@-92dBm@0.705 23-24@-96dBm@0.178 2-21@-94dBm@0.389 8-48@-95dBm@0.249 46-48@-93dBm@0.604 2-9@-95dBm@0.223 16-46@-95dBm@0.295 1-15@-95dBm@0.218 9-11@-92dBm@0.674 33-34@-90dBm@0.827 7-27@-93dBm@0.638 0-24@-80dBm@0.992 25-38@-80dBm@0.990 1-31@-96dBm@0.112 22-40@-92dBm@0.670 7-40@-89dBm@0.867 33-48@-92dBm@0.671 0-5@-82dBm@0.985 19-37@-95dBm@0.220 35-38@-95dBm@0.274 9-17@-92dBm@0.668 2-3@-92dBm@0.714 8-36@-93dBm@0.584 3-18@-94dBm@0.513 10-46@-92dBm@0.676 24-39@-95dBm@0.259 1-3@-90dBm@0.862 45-46@-95dBm@0.250 5-11@-94dBm@0.518 14-29@-90dBm@0.863 13-18@-94dBm@0.360 1-24@-91dBm@0.743 32-35@-91dBm@0.739 0-39@-92dBm@0.695 22-36@-96dBm@0.155 21-37@-92dBm@0.673 31-38@-86dBm@0.957 2-49@-96dBm@0.088 25-29@-83dBm@0.977 24-35@-88dBm@0.913 6-21@-87dBm@0.946 13-24@-91dBm@0.774 5-47@-94dBm@0.474 38-43@-96dBm@0.130 9-24@-89dBm@0.867 16-42@-90dBm@0.811 0-3@-82dBm@0.985 5-12@-64dBm@1.000 4-9@-92dBm@0.690 7-29@-93dBm@0.553 24-38@-93dBm@0.638 6-7@-90dBm@0.831 18-32@-93dBm@0.573 6-20@-91dBm@0.729 23-48@-90dBm@0.817 6-23@-95dBm@0.219 30-39@-91dBm@0.717 15-26@-93dBm@0.567 19-42@-85dBm@0.963 6-13@-87dBm@0.948 0-32@-94dBm@0.498 2-7@-88dBm@0.913 25-31@-95dBm@0.319 24-46@-95dBm@0.308 3-10@-96dBm@0.153 11-37@-80dBm@0.990 17-40@-97dBm@0.056 0-15@-93dBm@0.550 30-47@-84dBm@0.974 15-17@-94dBm@0.374 12-24@-86dBm@0.956 5-7@-93dBm@0.592 19-45@-92dBm@0.670 21-23@-75dBm@1.000 8-21@-95dBm@0.223 16-28@-89dBm@0.877 0-17@-95dBm@0.214 4-31@-90dBm@0.861 1-48@-90dBm@0.808 33-47@-95dBm@0.225 7-14@-96dBm@0.100 1-10@-93dBm@0.527 2-25@-96dBm@0.154 6-36@-85dBm@0.960 4-12@-90dBm@0.859 4-30@-90dBm@0.828 31-35@-85dBm@0.960 1-20@-93dBm@0.658 3-8@-92dBm@0.682 14-35@-85dBm@0.961 0-21@-90dBm@0.855 10-14@-91dBm@0.769 4-5@-89dBm@0.867 0-2@-93dBm@0.650 27-46@-92dBm@0.704 30-33@-91dBm@0.720 6-8@-89dBm@0.882 9-35@-77dBm@1.000 2-39@-97dBm@0.016 18-31@-96dBm@0.110 32-34@-91dBm@0.785 3-21@-89dBm@0.896 13-19@-96dBm@0.136 12-18@-92dBm@0.689 10-44@-89dBm@0.893 6-19@-79dBm@1.000 28-35@-94dBm@0.518 1-29@-94dBm@0.374 25-28@-94dBm@0.506 34-41@-90dBm@0.864 0-36@-93dBm@0.622 40-44@-88dBm@0.933 0-1@-89dBm@0.870 14-42@-92dBm@0.716 14-44@-97dBm@0.061 11-14@-92dBm@0.673 3-48@-96dBm@0.122 10-15@-97dBm@0.019 41-45@-94dBm@0.327 14-26@-90dBm@0.849 20-30@-91dBm@0.763 5-21@-86dBm@0.954 5-45@-92dBm@0.690 29-49@-93dBm@0.657 23-42@-93dBm@0.546 11-24@-97dBm@0.057 14-15@-92dBm@0.703 4-45@-87dBm@0.939 16-31@-83dBm@0.974 20-24@-89dBm@0.889 33-45@-93dBm@0.539 2-16@-95dBm@0.215 4-25@-90dBm@0.813 9-31@-80dBm@0.995 5-6@-83dBm@0.974 26-28@-96dBm@0.154 27-45@-95dBm@0.261 1-27@-85dBm@0.967 21-27@-85dBm@0.960 3-13@-87dBm@0.940 9-19@-88dBm@0.933 29-31@-89dBm@0.866 11-12@-97dBm@0.051 8-43@-77dBm@1.000 13-16@-88dBm@0.927 5-42@-70dBm@1.000 12-30@-94dBm@0.458 0-6@-90dBm@0.841 32-39@-95dBm@0.216 23-47@-90dBm@0.805 3-40@-96dBm@0.105 3-17@-90dBm@0.810 13-25@-92dBm@0.671 10-19@-95dBm@0.213 1-4@-90dBm@0.860 21-47@-89dBm@0.867 19-36@-91dBm@0.788 3-24@-93dBm@0.561 27-36@-87dBm@0.945 1-25@-88dBm@0.935 15-18@-85dBm@0.959 12-21@-90dBm@0.865 29-35@-90dBm@0.865 17-18@-93dBm@0.654 12-19@-82dBm@0.985 5-23@-84dBm@0.973 6-42@-90dBm@0.865 7-28@-94dBm@0.368 4-49@-92dBm@0.687 32-47@-90dBm@0.829 9-23@-94dBm@0.428 12-42@-88dBm@0.934 5-27@-80dBm@0.990 0-4@-87dBm@0.945 7-24@-90dBm@0.834 30-41@-87dBm@0.940 12-20@-90dBm@0.854 1-13@-87dBm@0.939 32-40@-90dBm@0.861 3-15@-93dBm@0.559 1-2@-93dBm@0.625 36-43@-88dBm@0.937 3-6@-88dBm@0.918 17-37@-96dBm@0.103 14-31@-91dBm@0.753 31-43@-93dBm@0.630 35-37@-91dBm@0.790 3-9@-95dBm@0.308 6-12@-92dBm@0.666 0-16@-82dBm@0.982 20-41@-95dBm@0.296 37-38@-91dBm@0.771 9-14@-96dBm@0.168 0-11@-93dBm@0.645 5-48@-93dBm@0.657 38-45@-95dBm@0.253 47-49@-95dBm@0.231 7-15@-93dBm@0.652 12-16@-80dBm@0.992 14-27@-93dBm@0.660
#aveChargePerCycle runNum=4 0@585.57 1@281.29 2@27.99 3@55.43 4@114.02 5@110.05 6@1.94 7@31.08 8@29.78 9@55.67 10@1.30 11@30.18 12@1.30 13@1.30 14@1.30 15@1.94 16@1.30 17@1.94 18@1.94 19@1.30 20@1.94 21@1.30 22@2.59 23@1.30 24@28.48 25@1.30 26@1.30 27@1.30 28@2.59 29@1.30 30@29.29 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@1.94 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           2     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                55                  6            6      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           2     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
            49                 4          6   1.250      9.250        60.500      23532.600           6    19                       0                 0              0                0                0                    1         74    10         74     12         0                  0                 0                  0            0      537       50      5                  3                   0                     0                   0          45
             0                24         32   1.625     77.333      2304.333      34154.240           6    20                       0                 0              0                0                0                    1        147    72        147     39         9                  1                 0                  0           23      537       50      5                  3                   0                     0                   0          21
             0                18          3   2.278    154.667       881.083      38914.840           2    21                       0                 0              0                0                0                    0         21    21         21      7        40                  1                 1                  1           52      537       50      5                  1                   0                     0                   0           3
             0                 1          0   2.000    262.000       182.000      39908.580           4    22                       0                 0              0                0                0                    0         47     5         47     36         3                  0                 0                  0           51      537       50      5                  2                   0                     0                   0           2
             0                 0          1       0          0       383.000      41206.500           4    23                       0                 0              0                0                0                    0         49     6         49      2         0                  0                 0                  0           28      537       50      5                  2                   0                     0                   0           2
             0                 2          0   2.000    508.500       241.500      42760.160           4    24                       0                 0              0                0                0                    0         51     9         51      1         0                  0                 0                  0            1      537       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43965.560           4    25                       0                 0              0                0                0                    0         49     7         49      0         1                  0                 0                  0            8      537       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45170.960           4    26                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            8      537       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46376.360           4    27                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      537       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47581.760           4    28                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      537       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48787.160           4    29                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      537       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49992.560           4    30                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      537       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51197.960           4    31                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      537       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52403.360           4    32                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      537       50      5                  2                   0                     0                   0           0
