## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70799.540           2    47                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72029.540           2    48                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73259.540           2    49                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74489.540           2    50                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75719.540           2    51                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76949.540           2    52                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78179.540           2    53                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79409.540           2    54                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80639.540           2    55                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81869.540           2    56                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83099.540           2    57                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84329.540           2    58                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
            49                 7         23   1.000     39.000      1024.500      90481.600           6    59                       0                 0              0                0                0                    0        116    51        116     29         0                  0                 0                  0            0      486       50      4                  3                   0                     0                   0          42
             0                30         15   1.700     98.933      1918.367      99428.340           4    60                       0                 0              0                0                0                    0         96    65         96     24        22                  0                 3                  3           37      486       50      4                  2                   0                     0                   0          12
             0                10          0   2.500    183.000       291.429     101599.160           0    61                       0                 0              0                0                0                    0         29    10         29     20        25                  0                 0                  0           43      486       50      4                  0                   0                     0                   0           2
             0                 1          1   2.000    352.000       352.000     102719.000           2    62                       0                 0              0                0                0                    0         50     8         50     24         2                  0                 0                  0           33      486       50      4                  1                   0                     0                   0           1
             0                 1          0   3.000    418.000       276.000     104115.320           2    63                       0                 0              0                0                0                    0         50     9         50      2         1                  0                 0                  0           10      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105345.320           2    64                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106575.320           2    65                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107805.320           2    66                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109035.320           2    67                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110265.320           2    68                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111495.320           2    69                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112725.320           2    70                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113955.320           2    71                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115185.320           2    72                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116415.320           2    73                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117645.320           2    74                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118875.320           2    75                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120105.320           2    76                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121335.320           2    77                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122565.320           2    78                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123795.320           2    79                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125025.320           2    80                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126255.320           2    81                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127485.320           2    82                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128715.320           2    83                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129945.320           2    84                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131175.320           2    85                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132405.320           2    86                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133635.320           2    87                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134865.320           2    88                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136095.320           2    89                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137325.320           2    90                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138555.320           2    91                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139785.320           2    92                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141015.320           2    93                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142245.320           2    94                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143475.320           2    95                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144705.320           2    96                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145935.320           2    97                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147165.320           2    98                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148395.320           2    99                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.98929,0.95485)@512 2@(0.94037,1.06917)@1024 3@(1.08177,1.10661)@568 4@(1.00221,0.95936)@1024 5@(1.14639,1.32233)@853 6@(1.14649,0.85451)@1024 7@(0.76016,0.94719)@1365 8@(1.11543,0.86391)@568 9@(1.13275,1.01533)@640 10@(0.98371,1.12197)@1152 11@(0.81175,1.11258)@625 12@(0.70280,1.27651)@2218 13@(1.19567,0.93631)@1136 14@(1.35441,0.88660)@853 15@(0.89833,0.96459)@1279 16@(0.82940,1.04865)@731 17@(0.76180,0.84550)@716 18@(1.09879,1.04236)@1592 19@(0.80815,0.99270)@1877 20@(1.23722,0.87549)@1208 21@(1.24526,1.11849)@1755 22@(1.36281,0.95108)@1792 23@(1.27525,1.22696)@1755 24@(0.83316,1.13244)@568 25@(1.03037,0.77670)@640 26@(0.66993,0.97576)@1755 27@(0.67889,1.01910)@1877 28@(0.78573,1.28834)@1307 29@(0.76822,1.05198)@1299 30@(1.30697,0.91001)@1299 31@(1.20835,0.98118)@1136 32@(1.06239,1.03345)@1136 33@(1.45510,1.07643)@1706 34@(0.92494,0.58819)@1024 35@(0.78124,0.63668)@1569 36@(0.91677,1.15732)@1592 37@(1.11036,0.97832)@1080 38@(0.68650,1.00067)@853 39@(1.33570,1.02578)@1493 40@(1.06446,1.04929)@1208 41@(1.10375,1.08412)@1136 42@(1.36724,0.85337)@1493 43@(0.77409,1.01877)@1664 44@(1.24847,0.87756)@640 45@(1.09845,1.19471)@640 46@(0.85292,0.76458)@1208 47@(1.05109,0.99542)@1280 48@(1.39306,1.03522)@1299 49@(0.97707,1.16176)@1883
#links runNum=4 0-45@-89dBm@0.867 3-45@-80dBm@0.989 1-11@-94dBm@0.427 23-45@-97dBm@0.018 20-47@-95dBm@0.216 4-16@-86dBm@0.951 15-29@-88dBm@0.903 16-29@-81dBm@0.987 24-32@-92dBm@0.687 36-47@-91dBm@0.780 4-9@-93dBm@0.660 16-19@-87dBm@0.939 26-35@-93dBm@0.651 2-41@-92dBm@0.673 4-6@-85dBm@0.959 34-46@-93dBm@0.645 18-41@-74dBm@1.000 0-22@-96dBm@0.148 17-35@-93dBm@0.646 10-32@-90dBm@0.861 8-41@-88dBm@0.924 18-31@-93dBm@0.592 0-38@-92dBm@0.666 5-9@-96dBm@0.134 0-8@-86dBm@0.955 10-20@-92dBm@0.668 0-43@-96dBm@0.159 21-41@-97dBm@0.072 11-44@-95dBm@0.200 18-39@-89dBm@0.875 20-39@-95dBm@0.231 5-21@-91dBm@0.774 8-9@-88dBm@0.932 3-37@-83dBm@0.976 2-5@-92dBm@0.670 13-39@-97dBm@0.019 25-47@-89dBm@0.870 16-37@-92dBm@0.676 14-22@-78dBm@1.000 15-17@-87dBm@0.939 18-26@-94dBm@0.469 13-49@-95dBm@0.286 26-38@-81dBm@0.985 24-34@-96dBm@0.155 17-18@-93dBm@0.556 13-30@-92dBm@0.662 2-37@-91dBm@0.733 38-40@-95dBm@0.233 12-31@-96dBm@0.158 16-24@-87dBm@0.945 37-40@-94dBm@0.367 7-19@-78dBm@1.000 16-27@-94dBm@0.365 0-14@-92dBm@0.699 4-23@-92dBm@0.701 9-37@-76dBm@1.000 3-48@-91dBm@0.741 13-44@-79dBm@1.000 2-30@-96dBm@0.133 27-38@-90dBm@0.829 9-17@-93dBm@0.536 17-40@-96dBm@0.182 15-39@-97dBm@0.032 36-38@-89dBm@0.866 30-42@-91dBm@0.751 4-13@-87dBm@0.945 1-7@-93dBm@0.656 2-45@-92dBm@0.696 21-23@-94dBm@0.483 14-20@-85dBm@0.964 3-4@-90dBm@0.865 7-41@-94dBm@0.470 18-32@-89dBm@0.868 15-34@-92dBm@0.673 10-46@-97dBm@0.001 18-47@-78dBm@1.000 7-25@-92dBm@0.695 39-44@-96dBm@0.075 2-15@-92dBm@0.677 6-37@-91dBm@0.780 7-11@-91dBm@0.742 1-5@-94dBm@0.493 2-28@-92dBm@0.673 2-21@-91dBm@0.800 15-45@-94dBm@0.440 2-9@-94dBm@0.462 18-19@-92dBm@0.697 4-37@-94dBm@0.516 36-41@-93dBm@0.648 23-39@-91dBm@0.790 2-12@-93dBm@0.653 0-24@-88dBm@0.932 37-41@-81dBm@0.987 7-12@-91dBm@0.776 7-40@-96dBm@0.188 0-5@-93dBm@0.640 37-49@-91dBm@0.742 17-45@-94dBm@0.346 8-30@-91dBm@0.776 37-47@-91dBm@0.802 2-3@-90dBm@0.847 1-14@-92dBm@0.700 3-18@-97dBm@0.019 7-37@-97dBm@0.069 13-31@-90dBm@0.847 1-3@-91dBm@0.729 19-24@-90dBm@0.849 24-43@-85dBm@0.961 4-8@-85dBm@0.963 3-5@-93dBm@0.648 31-32@-92dBm@0.674 4-46@-95dBm@0.202 20-43@-94dBm@0.358 33-48@-87dBm@0.938 2-7@-88dBm@0.924 6-33@-93dBm@0.645 24-37@-96dBm@0.157 0-17@-92dBm@0.694 0-1@-77dBm@1.000 10-12@-93dBm@0.660 1-37@-87dBm@0.947 6-41@-93dBm@0.646 11-43@-81dBm@0.986 20-22@-90dBm@0.827 7-18@-97dBm@0.065 1-24@-94dBm@0.422 0-3@-88dBm@0.927 22-43@-96dBm@0.102 7-29@-93dBm@0.656 24-49@-91dBm@0.763 1-12@-94dBm@0.353 18-30@-90dBm@0.824 3-16@-89dBm@0.869 18-40@-92dBm@0.665 11-32@-93dBm@0.613 17-41@-94dBm@0.485 5-48@-92dBm@0.678 4-10@-91dBm@0.750 42-48@-93dBm@0.638 1-22@-94dBm@0.455 41-47@-90dBm@0.864 2-13@-94dBm@0.413 8-44@-88dBm@0.935 9-42@-92dBm@0.668 30-48@-90dBm@0.832 14-30@-78dBm@1.000 10-30@-97dBm@0.072 8-42@-94dBm@0.353 21-30@-91dBm@0.769 7-16@-83dBm@0.979 9-40@-88dBm@0.922 24-26@-88dBm@0.909 0-9@-89dBm@0.870 18-46@-92dBm@0.678 10-36@-95dBm@0.263 0-44@-91dBm@0.803 15-22@-96dBm@0.091 1-10@-89dBm@0.867 19-44@-97dBm@0.051 3-32@-80dBm@0.990 4-15@-87dBm@0.943 9-49@-96dBm@0.169 36-43@-88dBm@0.918 17-32@-91dBm@0.723 25-46@-86dBm@0.958 6-10@-92dBm@0.683 16-32@-96dBm@0.116 21-36@-96dBm@0.132 15-31@-94dBm@0.369 10-40@-83dBm@0.974 34-43@-97dBm@0.027 2-11@-93dBm@0.600 23-32@-97dBm@0.065 13-22@-91dBm@0.771 8-31@-85dBm@0.960 8-14@-93dBm@0.653 8-25@-95dBm@0.209 19-29@-80dBm@0.990 0-2@-93dBm@0.577 22-44@-93dBm@0.646 18-43@-92dBm@0.690 8-15@-96dBm@0.157 17-46@-92dBm@0.669 7-45@-93dBm@0.564 16-28@-89dBm@0.867 3-13@-87dBm@0.949 1-8@-90dBm@0.812 4-27@-93dBm@0.647 8-21@-96dBm@0.178 11-42@-96dBm@0.154 6-45@-96dBm@0.167 9-25@-96dBm@0.182 10-49@-92dBm@0.715 2-4@-90dBm@0.847 28-47@-97dBm@0.050 4-7@-92dBm@0.684 15-19@-96dBm@0.169 6-34@-92dBm@0.709 13-29@-96dBm@0.184 25-36@-92dBm@0.675 31-42@-97dBm@0.011 31-39@-97dBm@0.014 5-33@-93dBm@0.628 14-47@-94dBm@0.338 17-43@-92dBm@0.680 14-42@-73dBm@1.000 12-28@-88dBm@0.909 2-24@-89dBm@0.868 13-37@-92dBm@0.696 6-25@-89dBm@0.881 20-21@-93dBm@0.639 11-24@-86dBm@0.953 4-45@-89dBm@0.869 21-48@-91dBm@0.802 3-31@-95dBm@0.234 28-37@-94dBm@0.461 21-33@-95dBm@0.199 4-26@-91dBm@0.731 3-20@-90dBm@0.864 1-6@-96dBm@0.173 39-48@-89dBm@0.867 30-31@-96dBm@0.108 6-17@-96dBm@0.173 24-36@-90dBm@0.822 37-42@-92dBm@0.709 2-10@-93dBm@0.661 17-27@-88dBm@0.912 2-44@-94dBm@0.343 20-37@-90dBm@0.861 20-44@-64dBm@1.000 11-12@-96dBm@0.187 11-38@-85dBm@0.959 29-43@-85dBm@0.960 0-25@-90dBm@0.832 22-31@-89dBm@0.868 26-27@-87dBm@0.944 4-18@-83dBm@0.976 20-30@-93dBm@0.657 24-27@-88dBm@0.933 0-6@-93dBm@0.539 11-28@-89dBm@0.872 7-26@-84dBm@0.973 6-8@-88dBm@0.933 9-41@-82dBm@0.985 0-11@-90dBm@0.839 9-48@-92dBm@0.683 5-23@-88dBm@0.909 1-32@-95dBm@0.209 1-4@-65dBm@1.000 27-43@-90dBm@0.831 8-32@-88dBm@0.937 6-15@-90dBm@0.823 4-43@-89dBm@0.887 11-16@-88dBm@0.924 22-24@-95dBm@0.209 25-30@-96dBm@0.104 23-49@-94dBm@0.399 33-44@-94dBm@0.418 10-13@-90dBm@0.860 12-36@-92dBm@0.711 27-35@-92dBm@0.678 0-23@-97dBm@0.042 2-36@-80dBm@0.994 10-38@-95dBm@0.311 0-34@-93dBm@0.599 21-47@-90dBm@0.813 31-40@-92dBm@0.710 14-32@-96dBm@0.160 11-36@-88dBm@0.914 32-37@-86dBm@0.956 43-47@-97dBm@0.001 9-18@-91dBm@0.798 10-37@-89dBm@0.893 20-32@-93dBm@0.583 30-37@-93dBm@0.572 19-36@-88dBm@0.916 15-27@-96dBm@0.175 34-42@-95dBm@0.273 40-41@-91dBm@0.795 1-2@-87dBm@0.944 3-6@-93dBm@0.648 20-46@-92dBm@0.675 1-23@-97dBm@0.003 18-27@-94dBm@0.460 31-46@-96dBm@0.190 8-22@-92dBm@0.666 0-16@-91dBm@0.790 10-23@-91dBm@0.769 13-18@-86dBm@0.953 14-39@-89dBm@0.896 7-46@-89dBm@0.866 30-33@-93dBm@0.550 7-15@-86dBm@0.954 31-33@-96dBm@0.174
#aveChargePerCycle runNum=4 0@508.08 1@185.50 2@106.34 3@109.07 4@136.25 5@30.68 6@2.59 7@31.32 8@64.53 9@55.67 10@29.54 11@13.36 12@1.94 13@1.30 14@28.89 15@2.59 16@28.73 17@41.44 18@1.30 19@1.30 20@1.94 21@1.30 22@3.89 23@1.94 24@1.30 25@55.18 26@1.30 27@1.30 28@2.59 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@3.89 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@2.59 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                53                  4            4      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      467       50      5                  0                   0                     0                   0           0
            49                 2         14   1.000     14.000       170.000      24821.040           4    19                       0                 0              0                0                0                    1         80    22         80     14         0                  0                 0                  0            0      467       50      5                  2                   0                     0                   0          47
             0                25         26   1.600     77.680      2063.000      34915.260          14    20                       0                 0              0                0                0                    4        149    67        149     35        12                  2                 0                  0           24      467       50      5                  7                   1                     0                   0          22
             0                17          6   2.353    147.353       432.567      39762.500           2    21                       0                 0              0                0                0                    0         37    30         37     14        33                  0                 1                  1           52      467       50      5                  1                   2                     0                   0           5
             0                 3          2   3.667    269.000       387.000      41528.900           2    22                       0                 0              0                0                0                    0         53    21         53     26         4                  0                 0                  0           50      467       50      5                  1                   0                     0                   0           2
             0                 2          1   2.500    406.000       505.000      43208.660           2    23                       0                 0              0                0                0                    0         56    19         56      3         2                  0                 0                  0           34      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44561.660           2    24                       0                 0              0                0                0                    0         52    19         52      0         2                  0                 0                  0           31      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45840.860           2    25                       0                 0              0                0                0                    0         52    19         52      0         0                  0                 0                  0            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47120.060           2    26                       0                 0              0                0                0                    0         52    19         52      0         0                  0                 0                  0            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48399.260           2    27                       0                 0              0                0                0                    0         52    19         52      0         0                  0                 0                  0            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49678.460           2    28                       0                 0              0                0                0                    0         52    19         52      0         0                  0                 0                  0            0      467       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50957.660           2    29                       0                 0              0                0                0                    0         52    19         52      0         0                  0                 0                  0            0      467       50      5                  1                   0                     0                   0           0
