## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@388.03 1@120.87 2@303.19 3@118.55 4@153.42 5@29.13 6@59.80 7@65.95 8@34.33 9@55.67 10@1.30 11@29.13 12@1.94 13@1.30 14@4.54 15@1.30 16@45.34 17@56.88 18@1.30 19@1.30 20@1.94 21@1.30 22@1.30 23@2.59 24@1.30 25@1.94 26@3.24 27@3.24 28@22.15 29@1.30 30@1.30 31@1.30 32@11.14 33@1.30 34@1.30 35@1.30 36@3.89 37@1.30 38@2.59 39@1.30 40@1.30 41@1.94 42@1.30 43@5.19 44@2.59 45@1.94 46@1.30 47@1.30 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                51                  2            2      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
            49                 4          7   1.000      7.250       139.000      23859.800           6    19                       0                 0              0                0                0                    4         71    15         71     11         0                  2                 0                  0            0      568       50      5                  3                   0                     0                   0          45
             0                27         27   1.556     82.370      2409.575      33887.180          10    20                       0                 0              0                0                0                    1        142    71        142     38        10                  1                 0                  0           22      568       50      5                  5                   0                     0                   0          18
             0                14          2   2.286    155.786       648.000      38533.880           0    21                       0                 0              0                0                0                    0         30    28         30     10        37                  0                 0                  0           47      568       50      5                  0                   0                     0                   0           4
             0                 1          0   2.000    234.000       126.000      39438.200           0    22                       0                 0              0                0                0                    0         46     5         46     33         5                  0                 0                  0           44      568       50      5                  0                   0                     0                   0           3
             0                 1          0   2.000    365.000       265.000      40841.160           0    23                       0                 0              0                0                0                    0         49     8         49      3         0                  0                 0                  0           17      568       50      5                  0                   0                     0                   0           2
             0                 1          1   3.000    511.000       495.000      42394.820           0    24                       0                 0              0                0                0                    0         51    10         51      2         0                  0                 1                  1            8      568       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      43665.040           0    25                       0                 0              0                0                0                    0         49    11         49      0         1                  0                 0                  0           11      568       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      44935.260           0    26                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            1      568       50      5                  0                   0                     0                   0           1
             0                 1          0   1.000    783.000       783.000      46257.780           0    27                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            1      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47463.180           0    28                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            1      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48668.580           0    29                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49873.980           0    30                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51079.380           0    31                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52284.780           0    32                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53490.180           0    33                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54695.580           0    34                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55900.980           0    35                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57106.380           0    36                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58311.780           0    37                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59517.180           0    38                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60722.580           0    39                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61927.980           0    40                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63133.380           0    41                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64338.780           0    42                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65544.180           0    43                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66749.580           0    44                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67954.980           0    45                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69160.380           0    46                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70365.780           0    47                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71571.180           0    48                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72776.580           0    49                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73981.980           0    50                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75187.380           0    51                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76392.780           0    52                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77598.180           0    53                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78803.580           0    54                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80008.980           0    55                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81214.380           0    56                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82419.780           0    57                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83625.180           0    58                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
            49                 9         22   1.111     28.778       809.500      89275.060          12    59                       0                 0              0                0                0                    2        113    52        113     31         0                  0                 0                  0            0      568       50      5                  6                   0                     0                   0          40
             0                32         16   1.875    114.719      1961.500      99013.620           2    60                       0                 0              0                0                0                    1         86    62         86     19        28                  0                 0                  0           38      568       50      5                  1                   0                     0                   0           8
             0                 7          0   2.143    197.000       455.800     100596.060           0    61                       0                 0              0                0                0                    0         26     6         26     24        23                  0                 0                  0           39      568       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    348.000       247.000     101746.380           0    62                       0                 0              0                0                0                    0         48     2         48     24         1                  0                 0                  0           40      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102951.780           0    63                       0                 0              0                0                0                    0         49     2         49      1         0                  0                 0                  0            2      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104157.180           0    64                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105362.580           0    65                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106567.980           0    66                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107773.380           0    67                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108978.780           0    68                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110184.180           0    69                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111389.580           0    70                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112594.980           0    71                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113800.380           0    72                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115005.780           0    73                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116211.180           0    74                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117416.580           0    75                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118621.980           0    76                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119827.380           0    77                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121032.780           0    78                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122238.180           0    79                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123443.580           0    80                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124648.980           0    81                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125854.380           0    82                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127059.780           0    83                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128265.180           0    84                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129470.580           0    85                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130675.980           0    86                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131881.380           0    87                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133086.780           0    88                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134292.180           0    89                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135497.580           0    90                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136702.980           0    91                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137908.380           0    92                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139113.780           0    93                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140319.180           0    94                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141524.580           0    95                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142729.980           0    96                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143935.380           0    97                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      568       50      5                  0                   0                     0                   0           0
