## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@495.53 1@145.50 2@203.27 3@168.32 4@91.78 5@82.86 6@29.54 7@1.30 8@1.94 9@1.30 10@57.28 11@1.94 12@55.43 13@1.30 14@28.48 15@1.94 16@1.30 17@1.30 18@1.30 19@1.30 20@34.32 21@18.40 22@1.94 23@1.30 24@1.30 25@2.59 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@3.89 35@3.24 36@1.94 37@11.38 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@2.59 44@1.94 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                51                  2            2      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000      7.000        55.000      23415.920           6    19                       0                 0              0                0                0                    1         86    11         86     16         0                  0                 0                  0            0      540       50      5                  3                   0                     0                   0          48
             0                22         33   1.500     73.909      2543.500      33994.240          10    20                       0                 0              0                0                0                    4        146    65        146     35        13                  1                 0                  0           20      540       50      5                  5                   0                     0                   0          26
             0                19          5   2.105    163.421       757.655      40040.620           0    21                       0                 0              0                0                0                    0         44    38         44     15        33                  0                 1                  1           44      540       50      5                  0                   2                     0                   0           7
             0                 7          1   2.857    268.857       447.833      42254.440           0    22                       0                 0              0                0                0                    0         52    23         52     26         5                  0                 0                  0           44      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43533.640           0    23                       0                 0              0                0                0                    0         51    14         51      4         2                  0                 1                  1           37      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44788.240           0    24                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0           14      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46042.840           0    25                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47297.440           0    26                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48552.040           0    27                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49806.640           0    28                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51061.240           0    29                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52315.840           0    30                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53570.440           0    31                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54825.040           0    32                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56079.640           0    33                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57334.240           0    34                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58588.840           0    35                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59843.440           0    36                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61098.040           0    37                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62352.640           0    38                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63607.240           0    39                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64861.840           0    40                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66116.440           0    41                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67371.040           0    42                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68625.640           0    43                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69880.240           0    44                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71134.840           0    45                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72389.440           0    46                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73644.040           0    47                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74898.640           0    48                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76153.240           0    49                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77407.840           0    50                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78662.440           0    51                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79917.040           0    52                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81171.640           0    53                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82426.240           0    54                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83680.840           0    55                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84935.440           0    56                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86190.040           0    57                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87444.640           0    58                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
            49                10         26   1.000     28.200      1208.000      94227.960           8    59                       0                 0              0                0                0                    1        127    60        127     31         0                  0                 0                  0            0      540       50      5                  4                   0                     0                   0          39
             0                22         18   1.909    109.818      1632.233     103603.960           4    60                       0                 0              0                0                0                    2         99    75         99     18        27                  0                 0                  0           48      540       50      5                  2                   0                     0                   0          17
             0                 9          1   2.556    193.778       381.333     106684.600           0    61                       0                 0              0                0                0                    0         38    26         38     30        21                  0                 3                  3           51      540       50      5                  0                   1                     0                   0           8
             0                 0          0       0          0             0     107930.220           4    62                       0                 0              0                0                0                    1         50    16         50     14         1                  0                 0                  0           42      540       50      5                  2                   0                     0                   0           8
             0                 1          0   2.000    449.000       351.000     109228.140           4    63                       0                 0              0                0                0                    1         49    13         49      1         1                  0                 0                  0           10      540       50      5                  2                   0                     0                   0           7
             0                 2          0   2.000    523.500       887.000     110667.780           4    64                       0                 0              0                0                0                    1         49    15         49      0         0                  0                 0                  0           22      540       50      5                  2                   0                     0                   0           5
             0                 2          0   2.500    624.500      1042.000     112107.420           4    65                       0                 0              0                0                0                    1         49    17         49      0         0                  0                 0                  0           16      540       50      5                  2                   0                     0                   0           3
             0                 1          0   2.000    699.000       624.000     113494.760           4    66                       0                 0              0                0                0                    1         49    19         49      0         0                  0                 0                  0           16      540       50      5                  2                   0                     0                   0           2
             0                 0          0       0          0             0     114829.800           4    67                       0                 0              0                0                0                    1         49    21         49      0         0                  0                 0                  0           16      540       50      5                  2                   0                     0                   0           2
             0                 1          0   3.000    954.000       789.000     116217.140           4    68                       0                 0              0                0                0                    1         49    23         49      0         0                  0                 0                  0           16      540       50      5                  2                   0                     0                   0           1
             0                 1          0   3.000   1002.000       918.000     117539.660           4    69                       0                 0              0                0                0                    1         49    24         49      0         0                  0                 0                  0           16      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118745.060           4    70                       0                 0              0                0                0                    1         49    24         49      0         0                  0                 0                  0           10      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119950.460           4    71                       0                 0              0                0                0                    1         49    24         49      0         0                  0                 0                  0            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121155.860           4    72                       0                 0              0                0                0                    1         49    24         49      0         0                  0                 0                  0            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122361.260           4    73                       0                 0              0                0                0                    1         49    24         49      0         0                  0                 0                  0            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123566.660           4    74                       0                 0              0                0                0                    1         49    24         49      0         0                  0                 0                  0            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124772.060           4    75                       0                 0              0                0                0                    1         49    24         49      0         0                  0                 0                  0            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125977.460           4    76                       0                 0              0                0                0                    1         49    24         49      0         0                  0                 0                  0            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127182.860           4    77                       0                 0              0                0                0                    1         49    24         49      0         0                  0                 0                  0            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128388.260           4    78                       0                 0              0                0                0                    1         49    24         49      0         0                  0                 0                  0            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129593.660           4    79                       0                 0              0                0                0                    1         49    24         49      0         0                  0                 0                  0            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130799.060           4    80                       0                 0              0                0                0                    1         49    24         49      0         0                  0                 0                  0            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132004.460           4    81                       0                 0              0                0                0                    1         49    24         49      0         0                  0                 0                  0            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133209.860           4    82                       0                 0              0                0                0                    1         49    24         49      0         0                  0                 0                  0            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134415.260           4    83                       0                 0              0                0                0                    1         49    24         49      0         0                  0                 0                  0            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135620.660           4    84                       0                 0              0                0                0                    1         49    24         49      0         0                  0                 0                  0            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136826.060           4    85                       0                 0              0                0                0                    1         49    24         49      0         0                  0                 0                  0            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138031.460           4    86                       0                 0              0                0                0                    1         49    24         49      0         0                  0                 0                  0            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139236.860           4    87                       0                 0              0                0                0                    1         49    24         49      0         0                  0                 0                  0            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140442.260           4    88                       0                 0              0                0                0                    1         49    24         49      0         0                  0                 0                  0            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141647.660           4    89                       0                 0              0                0                0                    1         49    24         49      0         0                  0                 0                  0            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142853.060           4    90                       0                 0              0                0                0                    1         49    24         49      0         0                  0                 0                  0            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144058.460           4    91                       0                 0              0                0                0                    1         49    24         49      0         0                  0                 0                  0            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145263.860           4    92                       0                 0              0                0                0                    1         49    24         49      0         0                  0                 0                  0            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146469.260           4    93                       0                 0              0                0                0                    1         49    24         49      0         0                  0                 0                  0            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147674.660           4    94                       0                 0              0                0                0                    1         49    24         49      0         0                  0                 0                  0            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148880.060           4    95                       0                 0              0                0                0                    1         49    24         49      0         0                  0                 0                  0            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150085.460           4    96                       0                 0              0                0                0                    1         49    24         49      0         0                  0                 0                  0            0      540       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151290.860           4    97                       0                 0              0                0                0                    1         49    24         49      0         0                  0                 0                  0            0      540       50      5                  2                   0                     0                   0           0
