## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      59224.700           2    38                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      550       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60454.700           2    39                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      550       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61684.700           2    40                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      550       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62914.700           2    41                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      550       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64144.700           2    42                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      550       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65374.700           2    43                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      550       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66604.700           2    44                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      550       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67834.700           2    45                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      550       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69064.700           2    46                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      550       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70294.700           2    47                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      550       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71524.700           2    48                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      550       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72754.700           2    49                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      550       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73984.700           2    50                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      550       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75214.700           2    51                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      550       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76444.700           2    52                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      550       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77674.700           2    53                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      550       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78904.700           2    54                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      550       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80134.700           2    55                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      550       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81364.700           2    56                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      550       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82594.700           2    57                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      550       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83824.700           2    58                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      550       50      4                  1                   0                     0                   0           0
            49                 9         17   1.000     28.111       724.000      88987.380           6    59                       0                 0              0                0                0                    2        119    42        119     27         0                  0                 0                  0            0      550       50      4                  3                   0                     0                   0          40
             0                35         19   1.886    105.829      2219.083      99227.560           4    60                       0                 0              0                0                0                    1        101    67        101     22        22                  0                 1                  1           44      550       50      4                  2                   0                     0                   0           5
             0                 4          0   2.000    189.750       248.000     100729.240           0    61                       0                 0              0                0                0                    0         33    20         33     22        28                  0                 0                  0           48      550       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0     101925.660           0    62                       0                 0              0                0                0                    0         49    13         49     22         2                  0                 0                  0           46      550       50      4                  0                   0                     0                   0           1
             0                 1          0   2.000    436.000       347.000     103272.780           0    63                       0                 0              0                0                0                    0         50    14         50      1         0                  0                 0                  0           11      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104502.780           0    64                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            3      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105732.780           0    65                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106962.780           0    66                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108192.780           0    67                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109422.780           0    68                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110652.780           0    69                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111882.780           0    70                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113112.780           0    71                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114342.780           0    72                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115572.780           0    73                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116802.780           0    74                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118032.780           0    75                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119262.780           0    76                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120492.780           0    77                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121722.780           0    78                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122952.780           0    79                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124182.780           0    80                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125412.780           0    81                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126642.780           0    82                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127872.780           0    83                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129102.780           0    84                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130332.780           0    85                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131562.780           0    86                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132792.780           0    87                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134022.780           0    88                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135252.780           0    89                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136482.780           0    90                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137712.780           0    91                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138942.780           0    92                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140172.780           0    93                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141402.780           0    94                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142632.780           0    95                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143862.780           0    96                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145092.780           0    97                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146322.780           0    98                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147552.780           0    99                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      550       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.91413,1.13551)@731 2@(0.90618,0.98326)@630 3@(0.95261,1.02367)@625 4@(0.89923,0.97916)@568 5@(0.68894,1.00380)@819 6@(0.98216,0.95832)@512 7@(0.97711,1.09460)@568 8@(0.88895,1.14551)@1299 9@(0.99200,1.12768)@1188 10@(0.85717,0.85634)@1198 11@(1.08111,1.13334)@1483 12@(0.73194,1.28060)@1672 13@(0.89026,1.04938)@568 14@(0.71945,1.03771)@1331 15@(1.21806,0.98726)@1483 16@(1.20293,1.22631)@1421 17@(1.21541,1.17265)@1243 18@(0.91961,0.96727)@1371 19@(0.92497,0.85631)@568 20@(1.09383,1.07697)@568 21@(1.03158,1.15924)@1208 22@(1.15095,1.08563)@1193 23@(1.10088,1.38839)@1478 24@(0.77074,1.13366)@1299 25@(0.82143,1.38167)@2331 26@(1.13278,1.16778)@568 27@(0.96926,1.02037)@1198 28@(1.09684,0.92930)@568 29@(0.64867,0.94133)@1421 30@(0.90285,1.18194)@1756 31@(1.03405,0.99488)@1243 32@(1.04541,1.25517)@640 33@(1.23220,1.12866)@731 34@(0.88290,1.03919)@1142 35@(1.08117,1.37129)@1654 36@(1.23039,0.76037)@1152 37@(1.23758,1.18311)@1584 38@(1.11943,1.21106)@1536 39@(1.01823,0.88975)@568 40@(0.74865,1.14030)@1371 41@(0.75236,0.78075)@1766 42@(0.91331,1.06363)@568 43@(1.29200,1.08609)@2152 44@(0.61361,1.24783)@1421 45@(1.19252,1.20896)@1299 46@(1.05086,1.27399)@1356 47@(0.95356,1.02888)@1371 48@(1.15400,0.97521)@1265 49@(0.77894,1.04834)@1299
#links runNum=4 20-48@-90dBm@0.837 35-37@-92dBm@0.699 34-46@-95dBm@0.201 6-26@-95dBm@0.201 15-33@-87dBm@0.939 29-44@-92dBm@0.703 2-47@-88dBm@0.913 11-46@-85dBm@0.959 17-45@-75dBm@1.000 6-22@-93dBm@0.522 26-31@-96dBm@0.158 4-28@-95dBm@0.197 5-49@-88dBm@0.904 21-43@-96dBm@0.095 4-9@-92dBm@0.712 5-44@-96dBm@0.147 28-39@-95dBm@0.198 3-46@-91dBm@0.784 10-41@-84dBm@0.974 25-30@-92dBm@0.705 30-31@-90dBm@0.865 2-12@-95dBm@0.210 3-10@-88dBm@0.914 11-41@-96dBm@0.187 23-26@-96dBm@0.173 8-11@-96dBm@0.184 18-19@-93dBm@0.647 15-47@-93dBm@0.601 7-44@-92dBm@0.672 8-16@-92dBm@0.663 6-8@-97dBm@0.017 14-44@-95dBm@0.195 8-19@-91dBm@0.746 22-27@-89dBm@0.894 8-25@-89dBm@0.898 9-42@-82dBm@0.985 18-27@-77dBm@1.000 3-27@-81dBm@0.986 8-13@-85dBm@0.959 4-21@-94dBm@0.398 2-34@-77dBm@1.000 2-5@-90dBm@0.864 12-44@-83dBm@0.978 1-19@-92dBm@0.693 31-47@-93dBm@0.555 6-11@-87dBm@0.938 10-14@-94dBm@0.374 8-12@-89dBm@0.870 10-19@-79dBm@1.000 0-20@-88dBm@0.934 21-38@-94dBm@0.415 29-41@-93dBm@0.651 7-8@-87dBm@0.939 30-34@-87dBm@0.938 24-31@-96dBm@0.171 6-17@-91dBm@0.741 18-49@-89dBm@0.869 39-49@-91dBm@0.745 8-18@-94dBm@0.461 24-32@-94dBm@0.421 3-22@-88dBm@0.911 11-49@-94dBm@0.322 18-30@-90dBm@0.836 2-17@-94dBm@0.492 10-44@-94dBm@0.410 6-48@-90dBm@0.865 39-43@-95dBm@0.263 3-48@-90dBm@0.862 19-28@-94dBm@0.484 26-45@-92dBm@0.687 19-36@-92dBm@0.714 3-25@-94dBm@0.392 18-20@-94dBm@0.348 2-8@-90dBm@0.838 4-42@-84dBm@0.974 10-42@-92dBm@0.682 24-44@-93dBm@0.657 2-3@-93dBm@0.654 9-46@-90dBm@0.827 3-42@-89dBm@0.867 10-24@-93dBm@0.635 11-16@-92dBm@0.674 15-31@-91dBm@0.776 5-14@-75dBm@1.000 32-33@-88dBm@0.919 0-26@-88dBm@0.936 24-49@-96dBm@0.144 12-14@-90dBm@0.805 12-27@-93dBm@0.661 26-38@-79dBm@1.000 8-36@-96dBm@0.079 18-47@-94dBm@0.365 38-45@-95dBm@0.230 22-28@-90dBm@0.844 27-46@-95dBm@0.299 0-42@-86dBm@0.958 16-43@-86dBm@0.956 7-13@-91dBm@0.731 17-46@-88dBm@0.933 24-42@-96dBm@0.179 2-15@-93dBm@0.619 6-37@-93dBm@0.612 4-47@-91dBm@0.767 28-30@-91dBm@0.801 2-32@-90dBm@0.841 13-18@-83dBm@0.974 3-23@-93dBm@0.658 35-39@-97dBm@0.072 13-16@-93dBm@0.640 1-26@-89dBm@0.866 43-47@-96dBm@0.124 33-42@-96dBm@0.079 3-35@-92dBm@0.693 6-31@-91dBm@0.720 9-11@-89dBm@0.867 4-6@-90dBm@0.828 9-33@-91dBm@0.740 33-38@-94dBm@0.343 7-12@-95dBm@0.234 10-31@-90dBm@0.861 19-45@-94dBm@0.342 0-5@-93dBm@0.644 26-33@-94dBm@0.361 27-36@-95dBm@0.196 5-10@-88dBm@0.934 36-49@-97dBm@0.050 30-38@-93dBm@0.646 18-34@-80dBm@0.993 17-22@-86dBm@0.958 1-41@-97dBm@0.058 10-27@-91dBm@0.799 1-3@-84dBm@0.968 26-32@-97dBm@0.010 6-14@-90dBm@0.847 23-46@-92dBm@0.688 4-46@-97dBm@0.015 11-15@-94dBm@0.425 5-6@-90dBm@0.865 15-23@-94dBm@0.504 39-47@-86dBm@0.952 7-34@-88dBm@0.934 22-31@-89dBm@0.866 4-15@-94dBm@0.463 11-21@-92dBm@0.671 7-45@-91dBm@0.731 14-34@-87dBm@0.941 0-33@-92dBm@0.706 1-24@-86dBm@0.957 0-3@-89dBm@0.884 11-27@-85dBm@0.962 7-29@-95dBm@0.212 6-7@-85dBm@0.960 14-25@-92dBm@0.676 28-34@-90dBm@0.864 40-41@-95dBm@0.221 4-29@-92dBm@0.678 11-32@-91dBm@0.740 15-45@-90dBm@0.816 6-13@-95dBm@0.204 4-10@-85dBm@0.963 12-25@-89dBm@0.875 7-24@-95dBm@0.193 6-38@-93dBm@0.586 24-40@-75dBm@1.000 1-49@-88dBm@0.904 31-48@-89dBm@0.867 8-44@-91dBm@0.788 7-32@-90dBm@0.849 26-27@-95dBm@0.310 21-46@-92dBm@0.712 7-9@-93dBm@0.557 11-25@-92dBm@0.698 30-46@-96dBm@0.138 0-28@-82dBm@0.982 9-26@-88dBm@0.937 9-30@-85dBm@0.959 16-17@-80dBm@0.989 10-20@-92dBm@0.701 4-19@-84dBm@0.974 14-29@-92dBm@0.688 14-47@-96dBm@0.189 1-37@-92dBm@0.671 7-22@-86dBm@0.958 2-40@-88dBm@0.933 30-45@-95dBm@0.274 6-47@-90dBm@0.861 16-37@-83dBm@0.974 13-34@-77dBm@1.000 27-47@-68dBm@1.000 5-7@-92dBm@0.709 2-20@-94dBm@0.443 22-38@-94dBm@0.474 1-20@-87dBm@0.938 23-35@-72dBm@1.000 28-48@-88dBm@0.925 4-5@-90dBm@0.821 11-42@-89dBm@0.866 20-28@-91dBm@0.720 1-47@-89dBm@0.869 13-24@-89dBm@0.870 0-2@-91dBm@0.734 21-30@-92dBm@0.668 0-37@-96dBm@0.170 11-33@-88dBm@0.902 20-22@-77dBm@1.000 0-7@-82dBm@0.981 5-12@-93dBm@0.639 21-33@-90dBm@0.846 2-18@-91dBm@0.759 2-10@-87dBm@0.949 1-8@-81dBm@0.985 37-43@-92dBm@0.665 15-20@-89dBm@0.866 3-28@-91dBm@0.743 24-47@-88dBm@0.930 28-29@-94dBm@0.500 4-39@-87dBm@0.938 19-41@-90dBm@0.832 36-43@-92dBm@0.693 2-4@-73dBm@1.000 17-47@-95dBm@0.315 0-1@-92dBm@0.706 1-18@-89dBm@0.889 39-48@-84dBm@0.968 24-30@-96dBm@0.112 27-31@-86dBm@0.958 0-19@-88dBm@0.932 10-15@-93dBm@0.544 10-39@-85dBm@0.965 6-36@-91dBm@0.802 9-29@-95dBm@0.261 4-18@-81dBm@0.985 12-34@-91dBm@0.778 14-36@-96dBm@0.157 2-11@-93dBm@0.649 2-35@-93dBm@0.568 0-13@-85dBm@0.960 35-45@-91dBm@0.790 25-46@-94dBm@0.495 5-29@-81dBm@0.987 17-21@-92dBm@0.679 16-38@-92dBm@0.702 27-34@-83dBm@0.974 38-39@-92dBm@0.689 35-38@-89dBm@0.895 1-33@-96dBm@0.088 16-30@-95dBm@0.231 28-49@-92dBm@0.710 3-13@-91dBm@0.760 11-23@-91dBm@0.724 8-24@-83dBm@0.975 3-39@-92dBm@0.675 22-33@-96dBm@0.080 35-43@-93dBm@0.634 13-22@-97dBm@0.028 27-42@-83dBm@0.974 8-43@-92dBm@0.664 7-42@-94dBm@0.396 21-29@-97dBm@0.012 24-26@-95dBm@0.249 5-8@-88dBm@0.933 0-6@-74dBm@1.000 21-32@-85dBm@0.962 17-18@-92dBm@0.712 37-49@-97dBm@0.073 30-36@-96dBm@0.119 13-42@-97dBm@0.046 22-45@-86dBm@0.951 23-48@-93dBm@0.533 3-17@-93dBm@0.615 31-37@-93dBm@0.654 15-21@-92dBm@0.682 1-4@-93dBm@0.584 2-27@-80dBm@0.993 9-45@-94dBm@0.334 2-39@-87dBm@0.944 5-40@-91dBm@0.745 16-42@-95dBm@0.214 3-11@-93dBm@0.661 30-32@-87dBm@0.940 1-39@-93dBm@0.547 7-33@-89dBm@0.866 9-12@-91dBm@0.744 8-34@-91dBm@0.782 6-42@-87dBm@0.946 9-34@-90dBm@0.859 15-43@-86dBm@0.951 17-34@-93dBm@0.656 7-17@-90dBm@0.861 5-27@-97dBm@0.046 0-4@-85dBm@0.966 16-46@-87dBm@0.941 4-45@-96dBm@0.076 17-26@-83dBm@0.974 0-39@-82dBm@0.985 18-45@-92dBm@0.693 2-49@-86dBm@0.955 37-42@-94dBm@0.387 1-40@-89dBm@0.866 33-46@-94dBm@0.422 19-30@-95dBm@0.238 23-28@-97dBm@0.032 1-2@-85dBm@0.962 21-34@-96dBm@0.133 27-35@-92dBm@0.662 4-7@-93dBm@0.591 11-26@-84dBm@0.974 3-47@-61dBm@1.000 3-32@-90dBm@0.834 22-34@-94dBm@0.393 3-9@-81dBm@0.985 29-45@-97dBm@0.070 7-15@-93dBm@0.566 24-48@-97dBm@0.043 10-40@-93dBm@0.548 28-36@-87dBm@0.941 10-11@-92dBm@0.663 28-42@-97dBm@0.054 25-38@-95dBm@0.218 7-46@-95dBm@0.192 8-49@-89dBm@0.896 0-32@-90dBm@0.864 5-22@-95dBm@0.199
#aveChargePerCycle runNum=4 0@486.18 1@198.77 2@168.71 3@168.96 4@28.24 5@59.56 6@110.30 7@55.67 8@43.92 9@28.48 10@28.24 11@1.94 12@2.59 13@12.55 14@1.30 15@1.30 16@1.94 17@2.59 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@2.59 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@28.24 33@1.30 34@1.30 35@3.89 36@1.94 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           2     1                       0                 0              0                0                0                    1         45     0         45     45         0                  0                54                  5            5      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           2     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
            49                 1          6   1.000      3.000        57.000      23400.300           6    19                       0                 0              0                0                0                    1         72    10         72     11         0                  0                 0                  0            0      540       50      5                  3                   0                     0                   0          48
