## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      67657.260           2    43                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      481       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68862.660           2    44                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      481       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70068.060           2    45                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      481       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71273.460           2    46                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      481       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72478.860           2    47                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      481       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73684.260           2    48                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      481       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74889.660           2    49                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      481       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76095.060           2    50                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      481       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77300.460           2    51                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      481       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78505.860           2    52                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      481       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79711.260           2    53                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      481       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80916.660           2    54                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      481       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82122.060           2    55                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      481       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83327.460           2    56                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      481       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84532.860           2    57                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      481       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85738.260           2    58                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      481       50      4                  1                   0                     0                   0           0
            49                10         28   1.200     34.900      1246.500      92241.560           4    59                       0                 0              0                0                0                    1        106    52        106     24         0                  0                 0                  0            0      481       50      4                  2                   0                     0                   0          39
             0                28         15   2.000    118.821      1605.778     101499.560           0    60                       0                 0              0                0                0                    0        106    73        106     27        24                  0                 0                  0           54      481       50      4                  0                   2                     0                   0          11
             0                 8          2   2.500    195.000       454.167     104151.060           0    61                       0                 0              0                0                0                    0         31    11         31     23        25                  0                 0                  0           52      481       50      4                  0                   0                     0                   0           3
             0                 0          0       0          0             0     105159.660           0    62                       0                 0              0                0                0                    0         48     5         48     22         2                  0                 0                  0           50      481       50      4                  0                   0                     0                   0           3
             0                 2          0   2.000    409.000       677.000     106623.900           0    63                       0                 0              0                0                0                    0         50     7         50      2         0                  0                 0                  0           11      481       50      4                  0                   0                     0                   0           1
             0                 1          0   2.000    495.000       373.000     107971.020           0    64                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0           17      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109201.020           0    65                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0           12      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110431.020           0    66                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111661.020           0    67                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112891.020           0    68                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114121.020           0    69                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115351.020           0    70                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116581.020           0    71                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117811.020           0    72                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119041.020           0    73                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120271.020           0    74                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121501.020           0    75                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122731.020           0    76                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123961.020           0    77                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125191.020           0    78                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126421.020           0    79                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127651.020           0    80                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128881.020           0    81                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130111.020           0    82                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131341.020           0    83                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132571.020           0    84                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133801.020           0    85                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135031.020           0    86                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136261.020           0    87                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137491.020           0    88                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138721.020           0    89                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139951.020           0    90                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141181.020           0    91                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142411.020           0    92                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143641.020           0    93                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144871.020           0    94                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146101.020           0    95                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147331.020           0    96                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148561.020           0    97                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149791.020           0    98                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151021.020           0    99                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.92087,1.18564)@731 2@(0.90154,1.05611)@554 3@(0.65449,0.98954)@768 4@(0.83633,1.04640)@568 5@(0.76470,1.03965)@1122 6@(0.94525,1.14698)@1122 7@(0.99374,0.97093)@1136 8@(0.68888,1.08235)@804 9@(0.72695,1.18176)@1706 10@(0.63557,1.00710)@1336 11@(0.79907,1.25382)@1299 12@(0.91524,0.91516)@1462 13@(1.00029,1.25227)@1776 14@(0.58137,0.94072)@1336 15@(1.04874,1.14715)@1299 16@(0.72061,0.87553)@1408 17@(1.14701,1.16972)@1299 18@(0.82032,1.31823)@1280 19@(0.63137,1.10756)@1578 20@(0.77551,1.11009)@1372 21@(1.14636,1.15789)@1194 22@(0.74205,0.86726)@853 23@(0.83635,0.71759)@1657 24@(0.79617,1.05550)@1336 25@(0.52309,1.19303)@1584 26@(0.71070,1.08857)@1499 27@(1.02560,0.96499)@1371 28@(0.87367,1.04023)@640 29@(0.71904,0.86001)@614 30@(0.55113,1.13488)@1336 31@(0.96818,1.25849)@1621 32@(0.70868,1.14645)@1336 33@(1.05031,1.05312)@1299 34@(0.59922,1.13947)@1372 35@(1.20233,1.08963)@2510 36@(0.86494,0.88242)@1336 37@(0.99179,0.75984)@2030 38@(0.65567,0.86549)@1126 39@(1.11078,1.13990)@1462 40@(0.73093,0.70531)@1421 41@(0.62185,0.98986)@1280 42@(0.97404,1.15140)@1299 43@(0.58671,1.03143)@1136 44@(0.84541,0.94566)@1336 45@(0.88696,1.19776)@1584 46@(0.60435,1.25005)@1208 47@(0.97425,1.29356)@1280 48@(1.08449,0.71151)@2193 49@(0.97743,1.46177)@2416
#links runNum=4 0-8@-92dBm@0.661 36-43@-95dBm@0.289 47-49@-94dBm@0.390 5-6@-90dBm@0.861 8-9@-88dBm@0.936 3-19@-92dBm@0.704 15-34@-97dBm@0.039 0-2@-85dBm@0.960 2-11@-88dBm@0.934 6-46@-92dBm@0.671 28-33@-86dBm@0.958 5-20@-94dBm@0.478 8-19@-85dBm@0.959 0-20@-95dBm@0.269 10-41@-83dBm@0.975 28-43@-94dBm@0.429 3-14@-85dBm@0.960 1-44@-95dBm@0.223 4-44@-96dBm@0.142 6-26@-93dBm@0.590 1-38@-95dBm@0.295 3-4@-86dBm@0.953 12-13@-92dBm@0.695 9-46@-90dBm@0.823 30-38@-96dBm@0.088 20-28@-94dBm@0.410 24-28@-91dBm@0.723 0-22@-93dBm@0.653 24-29@-93dBm@0.592 6-31@-96dBm@0.179 6-9@-87dBm@0.941 38-43@-88dBm@0.914 43-46@-93dBm@0.650 9-18@-86dBm@0.958 11-43@-95dBm@0.247 6-17@-91dBm@0.734 1-4@-95dBm@0.290 22-44@-94dBm@0.519 4-14@-95dBm@0.201 16-21@-95dBm@0.263 20-32@-90dBm@0.830 5-10@-93dBm@0.613 7-31@-95dBm@0.300 25-40@-96dBm@0.134 5-41@-91dBm@0.742 23-37@-90dBm@0.834 6-45@-89dBm@0.867 30-41@-97dBm@0.057 36-44@-88dBm@0.932 17-39@-89dBm@0.888 1-11@-87dBm@0.942 36-37@-93dBm@0.562 14-44@-92dBm@0.706 10-14@-90dBm@0.833 17-21@-65dBm@1.000 3-24@-86dBm@0.952 20-46@-92dBm@0.669 3-5@-86dBm@0.957 12-48@-92dBm@0.708 6-23@-94dBm@0.474 21-37@-96dBm@0.102 15-33@-93dBm@0.649 2-17@-95dBm@0.224 32-41@-86dBm@0.950 20-23@-93dBm@0.532 9-26@-95dBm@0.243 19-46@-90dBm@0.864 35-37@-93dBm@0.636 20-34@-96dBm@0.088 36-39@-95dBm@0.195 2-9@-96dBm@0.189 1-42@-81dBm@0.987 11-19@-94dBm@0.475 21-45@-91dBm@0.790 5-19@-85dBm@0.962 17-31@-90dBm@0.838 37-48@-93dBm@0.648 29-38@-78dBm@1.000 4-29@-89dBm@0.865 14-32@-91dBm@0.751 24-41@-86dBm@0.957 4-5@-88dBm@0.924 37-40@-89dBm@0.870 23-48@-95dBm@0.199 18-28@-90dBm@0.818 8-10@-92dBm@0.708 3-26@-91dBm@0.724 16-38@-77dBm@1.000 18-25@-94dBm@0.492 18-30@-92dBm@0.717 20-44@-91dBm@0.721 5-15@-93dBm@0.533 35-42@-94dBm@0.510 14-19@-91dBm@0.787 27-36@-94dBm@0.349 1-30@-94dBm@0.416 8-30@-84dBm@0.972 22-32@-95dBm@0.248 26-34@-94dBm@0.486 31-32@-93dBm@0.661 4-41@-90dBm@0.860 22-29@-77dBm@1.000 21-29@-96dBm@0.143 3-9@-95dBm@0.297 8-20@-84dBm@0.974 4-46@-90dBm@0.816 3-10@-84dBm@0.974 5-22@-91dBm@0.790 13-47@-89dBm@0.876 7-41@-95dBm@0.210 28-47@-90dBm@0.861 10-34@-87dBm@0.946 13-49@-89dBm@0.867 24-43@-87dBm@0.939 35-39@-89dBm@0.891 2-21@-89dBm@0.865 13-45@-90dBm@0.812 2-5@-85dBm@0.959 0-9@-94dBm@0.389 4-16@-92dBm@0.709 3-41@-76dBm@1.000 8-11@-93dBm@0.633 37-42@-94dBm@0.355 33-38@-96dBm@0.102 22-40@-87dBm@0.940 6-33@-96dBm@0.107 11-18@-82dBm@0.982 0-47@-95dBm@0.261 0-1@-91dBm@0.741 11-32@-85dBm@0.962 5-44@-92dBm@0.706 35-48@-93dBm@0.623 0-28@-90dBm@0.825 8-23@-93dBm@0.641 1-27@-89dBm@0.867 29-34@-96dBm@0.116 11-45@-85dBm@0.959 4-33@-91dBm@0.751 14-43@-90dBm@0.861 3-21@-97dBm@0.069 31-42@-81dBm@0.986 12-16@-88dBm@0.933 3-30@-87dBm@0.947 19-20@-92dBm@0.706 14-27@-94dBm@0.325 6-39@-90dBm@0.855 15-21@-87dBm@0.949 6-12@-93dBm@0.605 13-25@-94dBm@0.432 15-17@-81dBm@0.985 2-45@-96dBm@0.160 1-47@-95dBm@0.229 40-48@-96dBm@0.185 2-4@-90dBm@0.862 7-13@-90dBm@0.838 30-43@-83dBm@0.974 19-41@-92dBm@0.673 7-8@-96dBm@0.185 10-38@-92dBm@0.665 24-49@-94dBm@0.466 1-25@-92dBm@0.662 32-45@-96dBm@0.120 9-38@-96dBm@0.170 10-28@-89dBm@0.877 8-41@-96dBm@0.093 33-35@-85dBm@0.960 14-22@-90dBm@0.836 32-35@-96dBm@0.104 34-41@-95dBm@0.285 3-32@-85dBm@0.961 16-24@-87dBm@0.945 36-40@-91dBm@0.751 9-30@-97dBm@0.010 5-9@-90dBm@0.863 39-49@-96dBm@0.167 45-47@-89dBm@0.876 28-44@-84dBm@0.968 4-7@-87dBm@0.942 8-21@-94dBm@0.330 1-45@-92dBm@0.686 2-7@-93dBm@0.551 4-30@-93dBm@0.588 4-8@-91dBm@0.741 27-31@-91dBm@0.785 12-35@-95dBm@0.296 29-46@-97dBm@0.026 12-37@-88dBm@0.937 4-11@-89dBm@0.868 28-40@-96dBm@0.168 7-39@-94dBm@0.369 26-29@-92dBm@0.671 30-34@-83dBm@0.974 33-47@-89dBm@0.867 8-26@-72dBm@1.000 7-11@-96dBm@0.161 5-18@-94dBm@0.504 13-20@-92dBm@0.673 4-15@-95dBm@0.237 7-46@-96dBm@0.153 17-35@-88dBm@0.937 10-24@-91dBm@0.759 3-44@-88dBm@0.934 11-46@-95dBm@0.193 1-43@-97dBm@0.036 30-46@-90dBm@0.861 10-29@-88dBm@0.926 5-28@-96dBm@0.088 4-43@-88dBm@0.918 4-17@-91dBm@0.723 9-45@-91dBm@0.796 7-44@-95dBm@0.233 1-15@-83dBm@0.977 15-35@-89dBm@0.865 20-31@-94dBm@0.338 22-36@-93dBm@0.592 3-8@-90dBm@0.846 2-15@-89dBm@0.867 6-14@-93dBm@0.658 28-32@-88dBm@0.933 14-40@-90dBm@0.863 8-16@-93dBm@0.641 25-29@-96dBm@0.177 3-36@-88dBm@0.924 29-36@-84dBm@0.972 10-25@-90dBm@0.815 9-40@-96dBm@0.190 17-37@-97dBm@0.065 28-48@-97dBm@0.012 12-42@-88dBm@0.902 1-3@-91dBm@0.733 20-43@-96dBm@0.180 29-45@-92dBm@0.684 1-41@-94dBm@0.364 16-26@-88dBm@0.935 25-34@-83dBm@0.974 12-36@-86dBm@0.955 0-4@-87dBm@0.938 1-28@-90dBm@0.832 8-34@-84dBm@0.973 10-48@-96dBm@0.118 27-48@-89dBm@0.866 8-35@-94dBm@0.346 4-6@-84dBm@0.974 12-38@-96dBm@0.153 10-44@-90dBm@0.825 2-19@-93dBm@0.534 18-46@-92dBm@0.665 33-42@-92dBm@0.698 2-6@-81dBm@0.987 26-40@-96dBm@0.191 27-29@-92dBm@0.711 2-3@-89dBm@0.868 17-42@-88dBm@0.934 8-14@-97dBm@0.015 11-25@-93dBm@0.642 21-39@-82dBm@0.984 6-32@-91dBm@0.760 31-49@-93dBm@0.661 10-40@-93dBm@0.631 10-19@-85dBm@0.960 15-32@-97dBm@0.012 6-44@-91dBm@0.738 1-39@-91dBm@0.724 0-29@-90dBm@0.860 6-27@-89dBm@0.870 6-42@-79dBm@0.999 33-37@-95dBm@0.230 16-23@-90dBm@0.862 7-40@-93dBm@0.567 9-13@-90dBm@0.839 1-2@-91dBm@0.733 7-12@-83dBm@0.979 15-48@-97dBm@0.023 16-40@-93dBm@0.656 18-34@-92dBm@0.674 3-31@-92dBm@0.664 45-49@-91dBm@0.783 33-43@-96dBm@0.144 15-27@-90dBm@0.860 0-3@-93dBm@0.647 16-31@-94dBm@0.369 1-12@-91dBm@0.722 13-27@-94dBm@0.480 10-16@-90dBm@0.860 27-42@-97dBm@0.011 34-43@-82dBm@0.985 38-41@-83dBm@0.974 3-16@-89dBm@0.868 9-31@-89dBm@0.869 13-33@-89dBm@0.868 16-34@-90dBm@0.829 19-34@-82dBm@0.985 3-7@-93dBm@0.523 26-45@-96dBm@0.188 24-34@-88dBm@0.933
#aveChargePerCycle runNum=4 0@309.80 1@231.81 2@117.13 3@303.36 4@135.34 5@1.30 6@6.22 7@35.45 8@110.32 9@2.59 10@1.30 11@1.94 12@56.48 13@28.89 14@1.30 15@1.30 16@1.94 17@2.59 18@1.30 19@2.59 20@1.94 21@1.30 22@28.89 23@2.59 24@1.30 25@1.94 26@1.30 27@1.30 28@55.43 29@28.89 30@2.59 31@1.30 32@1.30 33@1.30 34@1.30 35@2.59 36@1.30 37@1.94 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@2.59 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                59                 10           10      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
            49                 1          9   1.000      6.000        82.000      23514.640           0    19                       0                 0              0                0                0                    0         64    12         64      7         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0          48
             0                29         30   1.655     73.724      2168.833      33618.040          20    20                       0                 0              0                0                0                    6        164    71        164     43         5                  1                 0                  0           12      548       50      5                 10                   0                     0                   0          19
             0                19          3   2.211    147.895       918.262      38735.120           0    21                       0                 0              0                0                0                    0         26    27         26      5        43                  1                 0                  0           57      548       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      39546.920           0    22                       0                 0              0                0                0                    0         45     7         45     34         5                  0                 0                  0           55      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40727.720           0    23                       0                 0              0                0                0                    0         50     7         50      5         0                  0                 0                  0           25      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41957.720           0    24                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43187.720           0    25                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
