## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
            49                 2          5   1.000     13.500        66.000      23465.120           4    19                       0                 0              0                0                0                    1         79    11         79     13         0                  0                 0                  0            0      527       50      5                  2                   0                     0                   0          47
             0                30         28   1.500     77.300      2668.643      34358.880           6    20                       0                 0              0                0                0                    2        146    77        146     37         9                  0                 1                  1           16      527       50      5                  3                   0                     0                   0          17
             0                17          3   2.235    149.941       758.417      39185.880           0    21                       0                 0              0                0                0                    0         27    19         27     10        37                  0                 0                  0           56      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39973.080           0    22                       0                 0              0                0                0                    0         49    13         49     31         3                  0                 0                  0           52      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41178.480           0    23                       0                 0              0                0                0                    0         49     8         49      3         1                  0                 0                  0            6      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42383.880           0    24                       0                 0              0                0                0                    0         50     8         50      1         0                  0                 0                  0            7      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43613.880           0    25                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44843.880           0    26                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46073.880           0    27                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47303.880           0    28                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48533.880           0    29                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49763.880           0    30                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50993.880           0    31                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52223.880           0    32                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53453.880           0    33                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54683.880           0    34                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55913.880           0    35                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57143.880           0    36                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58373.880           0    37                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59603.880           0    38                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60833.880           0    39                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62063.880           0    40                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63293.880           0    41                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64523.880           0    42                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65753.880           0    43                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66983.880           0    44                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68213.880           0    45                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69443.880           0    46                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70673.880           0    47                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71903.880           0    48                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73133.880           0    49                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74363.880           0    50                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75593.880           0    51                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76823.880           0    52                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78053.880           0    53                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79283.880           0    54                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80513.880           0    55                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81743.880           0    56                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82973.880           0    57                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84203.880           0    58                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
            49                14         14   1.214     40.214       865.500      89942.860           6    59                       0                 0              0                0                0                    1        112    47        112     28         0                  0                 0                  0            0      527       50      5                  3                   0                     0                   0          35
             0                24         19   1.750    106.792      2360.533      98856.460           6    60                       0                 0              0                0                0                    4        102    70        102     23        21                  0                 0                  0           43      527       50      5                  3                   0                     0                   0          11
             0                 6          2   2.167    198.333       515.833     101070.280           0    61                       0                 0              0                0                0                    0         27     7         27     22        29                  0                 0                  0           45      527       50      5                  0                   0                     0                   0           5
             0                 1          1   2.000    279.000       230.000     102411.520           0    62                       0                 0              0                0                0                    0         50     3         50     26         2                  0                 0                  0           50      527       50      5                  0                   0                     0                   0           4
             0                 2          0   2.500    411.500       426.000     103900.360           0    63                       0                 0              0                0                0                    0         49     5         49      1         1                  0                 0                  0            8      527       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000    532.000       378.000     105222.880           0    64                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0           20      527       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    633.000       470.000     106545.400           0    65                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0           13      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107750.800           0    66                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0           13      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108956.200           0    67                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110161.600           0    68                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111367.000           0    69                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112572.400           0    70                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113777.800           0    71                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114983.200           0    72                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116188.600           0    73                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117394.000           0    74                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118599.400           0    75                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119804.800           0    76                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121010.200           0    77                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122215.600           0    78                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123421.000           0    79                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124626.400           0    80                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125831.800           0    81                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127037.200           0    82                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128242.600           0    83                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129448.000           0    84                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130653.400           0    85                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131858.800           0    86                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133064.200           0    87                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134269.600           0    88                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135475.000           0    89                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136680.400           0    90                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137885.800           0    91                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139091.200           0    92                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140296.600           0    93                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141502.000           0    94                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142707.400           0    95                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143912.800           0    96                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145118.200           0    97                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146323.600           0    98                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147529.000           0    99                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.98313,0.84865)@554 2@(1.07080,0.72969)@731 3@(0.90226,0.94633)@563 4@(1.06213,0.67687)@1407 5@(1.06159,0.90848)@853 6@(0.88877,0.93228)@1024 7@(0.93578,0.80838)@704 8@(0.91835,0.92749)@731 9@(0.87380,1.07055)@1407 10@(1.05328,1.02694)@512 11@(1.01096,0.82915)@1066 12@(1.05854,0.70781)@1407 13@(0.70313,0.99731)@731 14@(1.05237,1.01640)@568 15@(0.97980,1.06906)@1126 16@(1.14751,1.02398)@568 17@(0.74281,0.97311)@1131 18@(0.91878,1.07682)@1416 19@(1.06273,1.11956)@568 20@(0.92903,1.18323)@1557 21@(0.70986,1.00892)@1877 22@(0.72807,0.93846)@1536 23@(0.81023,1.26779)@1371 24@(0.80363,0.98086)@1843 25@(0.59165,1.09865)@853 26@(0.89527,0.68490)@1462 27@(0.88261,1.11792)@1416 28@(0.98099,1.08105)@568 29@(0.80257,1.08013)@1975 30@(1.09387,0.83378)@853 31@(0.90026,1.28553)@1584 32@(1.13996,1.05191)@1285 33@(0.96541,1.23466)@1136 34@(0.82472,1.21393)@1751 35@(1.10549,1.17621)@1584 36@(0.54494,1.20369)@2138 37@(1.24921,0.71134)@1421 38@(1.29569,1.11498)@1755 39@(0.70005,1.24342)@853 40@(1.04166,1.18935)@2437 41@(0.99376,0.66889)@1285 42@(0.72439,1.13243)@1664 43@(1.00341,1.24842)@1136 44@(0.93970,0.98113)@1122 45@(0.97851,0.82607)@1066 46@(1.06466,1.00205)@640 47@(1.01369,0.60497)@1194 48@(0.67339,1.27405)@2048 49@(0.83562,1.10921)@1919
#links runNum=5 13-26@-92dBm@0.714 25-31@-97dBm@0.041 32-39@-96dBm@0.105 29-41@-95dBm@0.219 9-20@-96dBm@0.176 15-16@-87dBm@0.938 5-35@-91dBm@0.734 1-11@-76dBm@1.000 25-33@-97dBm@0.022 40-43@-87dBm@0.948 2-26@-91dBm@0.770 27-36@-95dBm@0.218 3-17@-88dBm@0.935 33-38@-94dBm@0.344 6-48@-93dBm@0.581 0-6@-93dBm@0.576 18-25@-92dBm@0.667 9-30@-91dBm@0.726 6-37@-94dBm@0.482 34-46@-96dBm@0.166 3-7@-86dBm@0.952 18-21@-94dBm@0.505 11-18@-93dBm@0.652 15-40@-92dBm@0.703 7-37@-96dBm@0.179 17-31@-93dBm@0.587 15-17@-89dBm@0.880 7-10@-90dBm@0.864 13-15@-92dBm@0.696 8-17@-91dBm@0.726 10-35@-90dBm@0.847 43-48@-93dBm@0.638 8-16@-96dBm@0.171 18-43@-92dBm@0.702 5-9@-91dBm@0.723 35-46@-88dBm@0.936 9-49@-77dBm@1.000 42-48@-97dBm@0.004 12-13@-94dBm@0.457 23-34@-93dBm@0.645 22-43@-97dBm@0.058 0-48@-96dBm@0.132 13-20@-93dBm@0.637 14-18@-87dBm@0.942 3-27@-92dBm@0.667 12-29@-95dBm@0.200 4-40@-95dBm@0.286 21-30@-96dBm@0.119 2-5@-93dBm@0.548 0-46@-89dBm@0.868 33-49@-93dBm@0.637 6-11@-91dBm@0.740 12-16@-91dBm@0.728 12-24@-94dBm@0.397 21-36@-93dBm@0.620 10-44@-90dBm@0.818 14-16@-92dBm@0.707 23-39@-84dBm@0.974 27-42@-87dBm@0.941 27-34@-93dBm@0.535 10-32@-93dBm@0.524 8-18@-93dBm@0.548 12-15@-93dBm@0.567 32-46@-81dBm@0.985 24-40@-97dBm@0.053 5-24@-89dBm@0.886 28-44@-88dBm@0.933 16-35@-95dBm@0.258 1-45@-70dBm@1.000 6-35@-91dBm@0.720 18-44@-91dBm@0.770 1-7@-91dBm@0.752 19-28@-81dBm@0.985 15-33@-93dBm@0.638 0-23@-96dBm@0.170 9-29@-86dBm@0.959 3-11@-86dBm@0.958 1-28@-94dBm@0.335 2-3@-90dBm@0.861 17-38@-96dBm@0.110 4-35@-95dBm@0.303 27-31@-96dBm@0.160 15-23@-89dBm@0.869 12-18@-97dBm@0.038 34-35@-95dBm@0.233 3-4@-92dBm@0.678 8-44@-78dBm@1.000 12-27@-96dBm@0.166 24-35@-92dBm@0.694 11-45@-75dBm@1.000 14-35@-94dBm@0.327 10-18@-93dBm@0.588 23-33@-85dBm@0.960 5-15@-91dBm@0.752 12-46@-97dBm@0.046 9-28@-91dBm@0.754 5-30@-93dBm@0.661 19-27@-85dBm@0.959 15-34@-90dBm@0.865 32-33@-96dBm@0.185 1-5@-86dBm@0.954 19-20@-96dBm@0.124 0-25@-93dBm@0.623 3-18@-93dBm@0.639 22-37@-97dBm@0.052 2-38@-93dBm@0.559 43-49@-89dBm@0.866 0-19@-86dBm@0.958 16-46@-84dBm@0.974 33-43@-81dBm@0.985 11-35@-95dBm@0.320 31-45@-95dBm@0.269 9-11@-91dBm@0.740 2-12@-88dBm@0.913 16-34@-93dBm@0.657 9-33@-90dBm@0.864 21-45@-91dBm@0.727 8-9@-94dBm@0.474 44-47@-92dBm@0.686 26-47@-84dBm@0.974 16-44@-89dBm@0.867 26-45@-87dBm@0.943 20-39@-88dBm@0.902 16-36@-97dBm@0.072 11-19@-93dBm@0.654 28-45@-94dBm@0.375 5-10@-92dBm@0.665 1-14@-86dBm@0.957 19-37@-95dBm@0.221 35-40@-92dBm@0.706 1-41@-91dBm@0.781 6-30@-95dBm@0.279 8-32@-96dBm@0.145 27-44@-96dBm@0.105 1-3@-89dBm@0.892 3-5@-94dBm@0.491 0-3@-82dBm@0.982 0-33@-96dBm@0.184 24-34@-95dBm@0.209 32-38@-91dBm@0.721 2-7@-96dBm@0.162 22-23@-93dBm@0.628 11-46@-96dBm@0.177 10-12@-95dBm@0.204 24-36@-93dBm@0.554 6-21@-92dBm@0.666 14-34@-97dBm@0.043 7-45@-75dBm@1.000 47-49@-96dBm@0.135 9-24@-88dBm@0.935 0-30@-93dBm@0.650 5-41@-89dBm@0.867 12-37@-90dBm@0.862 10-13@-92dBm@0.711 8-11@-89dBm@0.895 12-32@-97dBm@0.058 6-28@-90dBm@0.813 17-36@-95dBm@0.236 4-28@-93dBm@0.646 0-16@-86dBm@0.953 13-27@-89dBm@0.868 42-44@-89dBm@0.884 17-46@-95dBm@0.196 28-43@-88dBm@0.935 23-48@-83dBm@0.975 0-5@-93dBm@0.645 0-14@-83dBm@0.979 3-45@-97dBm@0.030 0-8@-92dBm@0.715 29-43@-97dBm@0.044 24-49@-85dBm@0.959 21-46@-91dBm@0.742 29-46@-93dBm@0.653 13-21@-76dBm@1.000 7-9@-94dBm@0.361 24-29@-84dBm@0.974 2-6@-89dBm@0.866 40-45@-97dBm@0.036 10-36@-97dBm@0.038 10-22@-93dBm@0.534 7-16@-93dBm@0.645 12-47@-83dBm@0.974 23-42@-86dBm@0.958 38-43@-95dBm@0.236 19-32@-81dBm@0.985 9-27@-75dBm@1.000 27-43@-91dBm@0.773 0-47@-97dBm@0.067 13-48@-95dBm@0.233 0-28@-84dBm@0.974 17-22@-79dBm@0.999 6-47@-91dBm@0.720 4-12@-80dBm@0.988 25-39@-86dBm@0.958 3-15@-88dBm@0.937 2-40@-95dBm@0.306 6-32@-94dBm@0.475 0-2@-91dBm@0.774 2-11@-83dBm@0.974 35-43@-91dBm@0.736 11-24@-96dBm@0.150 41-47@-85dBm@0.960 10-45@-96dBm@0.143 13-29@-93dBm@0.637 3-8@-77dBm@1.000 10-14@-89dBm@0.881 5-7@-91dBm@0.728 6-8@-81dBm@0.987 10-38@-90dBm@0.864 0-10@-78dBm@1.000 14-43@-94dBm@0.417 21-27@-88dBm@0.914 2-18@-94dBm@0.386 3-13@-87dBm@0.944 1-8@-84dBm@0.974 29-39@-93dBm@0.562 30-37@-88dBm@0.937 3-28@-84dBm@0.974 19-33@-87dBm@0.949 1-9@-92dBm@0.688 14-19@-92dBm@0.678 39-45@-95dBm@0.290 31-43@-84dBm@0.974 2-4@-77dBm@1.000 3-25@-93dBm@0.657 4-22@-95dBm@0.298 0-39@-93dBm@0.616 26-28@-95dBm@0.286 11-14@-94dBm@0.457 3-39@-96dBm@0.176 28-39@-94dBm@0.446 10-29@-93dBm@0.541 10-15@-94dBm@0.334 13-23@-90dBm@0.804 39-42@-89dBm@0.865 19-29@-96dBm@0.154 17-49@-92dBm@0.670 7-20@-93dBm@0.639 3-21@-97dBm@0.020 13-34@-97dBm@0.051 26-37@-91dBm@0.724 28-35@-94dBm@0.472 1-44@-88dBm@0.934 13-22@-78dBm@1.000 1-6@-94dBm@0.333 14-32@-85dBm@0.960 5-16@-94dBm@0.514 6-46@-89dBm@0.871 4-41@-86dBm@0.956 0-11@-96dBm@0.174 8-24@-89dBm@0.891 1-16@-94dBm@0.447 22-39@-92dBm@0.670 11-12@-92dBm@0.679 20-31@-91dBm@0.756 9-32@-93dBm@0.547 23-27@-89dBm@0.893 6-9@-84dBm@0.974 4-11@-94dBm@0.512 13-31@-93dBm@0.647 33-40@-81dBm@0.988 18-27@-93dBm@0.653 14-30@-88dBm@0.933 8-27@-88dBm@0.933 36-43@-94dBm@0.458 1-12@-93dBm@0.660 12-45@-85dBm@0.960 23-29@-92dBm@0.692 0-15@-96dBm@0.179 1-32@-92dBm@0.714 1-4@-92dBm@0.700 42-46@-92dBm@0.704 3-24@-94dBm@0.463 43-44@-90dBm@0.854 4-33@-96dBm@0.148 41-45@-88dBm@0.933 15-46@-89dBm@0.869 24-41@-91dBm@0.719 34-36@-95dBm@0.305 0-13@-91dBm@0.771 20-45@-91dBm@0.724 12-21@-95dBm@0.218 1-47@-90dBm@0.864 27-39@-93dBm@0.616 44-46@-82dBm@0.981 29-38@-94dBm@0.367 9-12@-96dBm@0.112 15-25@-97dBm@0.003 6-42@-89dBm@0.867 20-33@-83dBm@0.974 17-26@-91dBm@0.750 36-48@-92dBm@0.665 31-39@-90dBm@0.830 8-20@-97dBm@0.040 31-44@-91dBm@0.724 1-46@-97dBm@0.025 0-1@-86dBm@0.958 19-34@-89dBm@0.867 31-36@-92dBm@0.710 9-18@-89dBm@0.877 17-20@-93dBm@0.560 11-34@-96dBm@0.117 24-37@-96dBm@0.086 1-13@-97dBm@0.052 0-17@-97dBm@0.064 11-22@-91dBm@0.742 1-2@-93dBm@0.661 3-6@-84dBm@0.974 29-49@-94dBm@0.428 35-44@-91dBm@0.774 0-7@-92dBm@0.707 11-27@-96dBm@0.082 19-35@-92dBm@0.672 10-11@-91dBm@0.742 22-47@-93dBm@0.563 18-47@-95dBm@0.312 9-36@-91dBm@0.744 14-15@-81dBm@0.985 18-49@-94dBm@0.405 10-24@-91dBm@0.733 1-35@-96dBm@0.148
