## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                28         22   1.893    116.250      2188.750     102499.620           4    60                       0                 0              0                0                0                    1         95    72         95     20        27                  0                 0                  0           42      413       50      4                  2                   1                     0                   0          13
             0                 7          0   2.286    189.571       250.167     104406.160           0    61                       0                 0              0                0                0                    0         27     8         27     24        23                  0                 0                  0           51      413       50      4                  0                   0                     0                   0           6
             0                 2          1   1.500    290.000       700.000     105904.740           0    62                       0                 0              0                0                0                    0         49    12         49     22         0                  0                 0                  0           39      413       50      4                  0                   0                     0                   0           4
             0                 1          1   3.000    417.000       403.000     107433.800           0    63                       0                 0              0                0                0                    0         51    15         51      1         0                  0                 0                  0           14      413       50      4                  0                   0                     0                   0           3
             0                 1          0   3.000    509.000       400.000     108780.920           0    64                       0                 0              0                0                0                    0         51    16         51      1         1                  0                 0                  0           15      413       50      4                  0                   0                     0                   0           2
             0                 2          0   3.000    596.000       315.000     110334.580           0    65                       0                 0              0                0                0                    0         49    17         49      0         1                  0                 0                  0            9      413       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111539.980           0    66                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            9      413       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112745.380           0    67                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      413       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113950.780           0    68                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      413       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115156.180           0    69                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      413       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116361.580           0    70                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      413       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117566.980           0    71                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      413       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118772.380           0    72                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      413       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119977.780           0    73                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      413       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121183.180           0    74                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      413       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122388.580           0    75                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      413       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123593.980           0    76                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      413       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124799.380           0    77                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      413       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126004.780           0    78                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      413       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127210.180           0    79                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      413       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128415.580           0    80                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      413       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129620.980           0    81                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      413       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130826.380           0    82                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      413       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132031.780           0    83                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      413       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133237.180           0    84                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      413       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134442.580           0    85                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      413       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135647.980           0    86                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      413       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136853.380           0    87                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      413       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138058.780           0    88                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      413       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139264.180           0    89                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      413       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140469.580           0    90                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      413       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141674.980           0    91                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      413       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142880.380           0    92                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      413       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144085.780           0    93                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      413       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145291.180           0    94                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      413       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146496.580           0    95                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      413       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147701.980           0    96                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      413       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148907.380           0    97                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      413       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150112.780           0    98                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      413       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151318.180           0    99                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      413       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.91019,1.31406)@748 2@(0.80635,1.09248)@568 3@(0.99454,1.03697)@512 4@(0.83737,1.05878)@625 5@(0.96343,1.10494)@568 6@(0.87674,0.97570)@1516 7@(0.79616,1.01729)@1080 8@(0.73470,0.99922)@1136 9@(0.91742,1.23797)@704 10@(0.64900,1.18111)@1250 11@(0.82975,1.08490)@1592 12@(0.82402,0.97579)@853 13@(0.54974,1.33861)@1625 14@(1.04912,1.19931)@1792 15@(1.09265,0.93822)@1478 16@(0.85727,1.15882)@1136 17@(1.08914,1.24750)@1421 18@(0.53974,1.23550)@1592 19@(0.77290,0.88947)@1536 20@(0.87267,1.30945)@1344 21@(0.53836,1.36707)@1592 22@(0.82589,1.01696)@1280 23@(1.04748,0.92598)@568 24@(1.06733,1.25124)@1272 25@(0.92198,1.10768)@1557 26@(1.07014,1.31265)@1592 27@(0.92622,0.97408)@1136 28@(1.15834,1.32717)@2152 29@(0.58671,1.07120)@2265 30@(0.62615,1.37638)@2265 31@(0.73215,1.02099)@1136 32@(0.32778,1.39614)@2103 33@(0.44800,0.94667)@1592 34@(0.65941,0.99331)@1024 35@(0.97715,1.22032)@640 36@(0.98355,0.88893)@1136 37@(0.62681,1.36696)@1388 38@(0.61590,1.35283)@1890 39@(1.10582,1.04422)@1365 40@(0.54025,1.57645)@2356 41@(1.07023,1.30772)@1208 42@(1.08367,0.97544)@568 43@(0.40623,1.01417)@2103 44@(0.46689,1.11686)@1811 45@(1.26454,0.96476)@804 46@(0.79655,1.21088)@1136 47@(0.61354,0.98031)@2156 48@(0.95760,1.33313)@1260 49@(0.70839,1.36160)@1557
#links runNum=4 16-33@-94dBm@0.395 1-2@-93dBm@0.646 24-26@-94dBm@0.512 5-6@-90dBm@0.862 3-17@-89dBm@0.867 2-4@-79dBm@1.000 0-2@-89dBm@0.901 11-12@-87dBm@0.944 9-38@-95dBm@0.199 5-20@-95dBm@0.291 14-25@-93dBm@0.637 27-47@-95dBm@0.226 0-23@-83dBm@0.977 26-42@-96dBm@0.104 8-20@-96dBm@0.163 5-39@-96dBm@0.153 2-33@-93dBm@0.596 16-18@-95dBm@0.292 11-25@-81dBm@0.986 35-48@-92dBm@0.668 9-13@-93dBm@0.652 18-44@-90dBm@0.817 2-36@-96dBm@0.155 9-46@-89dBm@0.869 6-38@-95dBm@0.308 23-25@-90dBm@0.862 2-13@-93dBm@0.561 6-9@-96dBm@0.150 13-40@-91dBm@0.731 2-7@-79dBm@1.000 19-43@-93dBm@0.611 9-23@-94dBm@0.485 14-24@-89dBm@0.872 18-32@-93dBm@0.656 18-46@-95dBm@0.221 2-3@-88dBm@0.905 16-35@-89dBm@0.869 3-11@-95dBm@0.228 7-15@-95dBm@0.192 5-41@-89dBm@0.876 17-28@-91dBm@0.720 26-41@-60dBm@1.000 1-6@-93dBm@0.600 6-49@-94dBm@0.446 23-36@-82dBm@0.984 4-23@-91dBm@0.748 21-37@-88dBm@0.935 19-29@-89dBm@0.898 10-43@-93dBm@0.637 18-26@-95dBm@0.194 8-34@-85dBm@0.962 24-41@-92dBm@0.717 6-12@-90dBm@0.863 9-41@-85dBm@0.960 6-20@-97dBm@0.041 25-39@-92dBm@0.666 4-12@-81dBm@0.988 8-31@-80dBm@0.992 29-47@-84dBm@0.971 10-11@-91dBm@0.726 6-27@-82dBm@0.985 5-7@-93dBm@0.643 2-22@-92dBm@0.677 10-38@-90dBm@0.865 11-15@-93dBm@0.583 33-43@-84dBm@0.972 3-6@-91dBm@0.804 6-47@-89dBm@0.869 27-41@-96dBm@0.121 7-39@-97dBm@0.021 20-29@-96dBm@0.160 9-24@-85dBm@0.959 3-49@-96dBm@0.184 11-43@-94dBm@0.403 32-40@-92dBm@0.705 0-42@-86dBm@0.958 19-44@-92dBm@0.675 5-26@-93dBm@0.560 11-22@-82dBm@0.981 9-16@-92dBm@0.669 10-25@-95dBm@0.214 3-14@-94dBm@0.410 13-46@-90dBm@0.833 5-15@-92dBm@0.665 25-46@-87dBm@0.941 28-30@-95dBm@0.218 6-28@-94dBm@0.383 6-46@-91dBm@0.718 11-36@-88dBm@0.910 9-32@-96dBm@0.162 3-23@-95dBm@0.214 43-44@-95dBm@0.307 7-8@-78dBm@1.000 24-28@-90dBm@0.864 7-19@-87dBm@0.941 1-7@-96dBm@0.188 8-10@-91dBm@0.765 20-37@-94dBm@0.489 2-46@-88dBm@0.926 7-44@-91dBm@0.730 40-48@-96dBm@0.189 11-31@-95dBm@0.194 35-42@-91dBm@0.726 1-20@-96dBm@0.113 0-1@-92dBm@0.680 43-46@-95dBm@0.255 6-15@-91dBm@0.769 18-43@-89dBm@0.867 5-11@-88dBm@0.931 0-5@-82dBm@0.985 9-11@-88dBm@0.936 30-40@-95dBm@0.302 28-35@-92dBm@0.663 11-34@-95dBm@0.284 2-8@-83dBm@0.978 3-19@-93dBm@0.578 7-29@-96dBm@0.169 29-49@-91dBm@0.794 6-8@-90dBm@0.861 38-41@-94dBm@0.404 22-29@-93dBm@0.608 23-27@-85dBm@0.967 16-17@-96dBm@0.178 6-42@-97dBm@0.014 16-24@-92dBm@0.674 7-22@-87dBm@0.947 12-22@-73dBm@1.000 1-13@-93dBm@0.600 8-47@-92dBm@0.696 18-30@-89dBm@0.866 24-25@-88dBm@0.918 0-46@-95dBm@0.192 7-20@-96dBm@0.079 16-46@-95dBm@0.312 14-45@-91dBm@0.746 8-27@-93dBm@0.600 35-39@-97dBm@0.038 16-36@-94dBm@0.498 25-35@-84dBm@0.972 15-23@-77dBm@1.000 33-47@-93dBm@0.660 14-48@-96dBm@0.147 1-22@-96dBm@0.169 24-29@-95dBm@0.223 42-45@-88dBm@0.933 10-34@-96dBm@0.177 7-23@-96dBm@0.082 18-29@-96dBm@0.131 9-14@-86dBm@0.958 33-37@-96dBm@0.149 10-20@-92dBm@0.693 15-42@-92dBm@0.668 6-33@-96dBm@0.148 1-48@-78dBm@1.000 37-46@-92dBm@0.671 4-31@-93dBm@0.638 22-39@-97dBm@0.020 4-48@-95dBm@0.205 6-10@-92dBm@0.673 18-21@-83dBm@0.976 11-14@-91dBm@0.745 27-36@-86dBm@0.957 8-15@-96dBm@0.075 3-4@-92dBm@0.691 34-43@-96dBm@0.152 12-19@-93dBm@0.523 30-38@-84dBm@0.968 21-30@-90dBm@0.865 0-22@-94dBm@0.458 26-28@-83dBm@0.977 14-15@-91dBm@0.787 1-19@-96dBm@0.139 6-14@-90dBm@0.864 25-36@-96dBm@0.102 4-7@-92dBm@0.662 10-21@-87dBm@0.944 19-46@-96dBm@0.189 0-4@-91dBm@0.802 8-16@-96dBm@0.171 0-45@-93dBm@0.657 22-31@-92dBm@0.694 24-35@-81dBm@0.986 0-34@-94dBm@0.512 3-16@-91dBm@0.731 5-18@-93dBm@0.557 4-15@-92dBm@0.671 22-48@-96dBm@0.168 20-41@-94dBm@0.449 2-5@-96dBm@0.098 12-23@-91dBm@0.755 4-5@-91dBm@0.734 25-34@-90dBm@0.865 2-11@-93dBm@0.594 20-35@-96dBm@0.141 10-32@-92dBm@0.665 3-5@-93dBm@0.660 12-36@-93dBm@0.546 0-35@-90dBm@0.840 4-11@-87dBm@0.943 48-49@-92dBm@0.716 8-46@-92dBm@0.702 4-22@-84dBm@0.974 24-27@-91dBm@0.744 9-21@-96dBm@0.133 13-16@-95dBm@0.254 34-46@-92dBm@0.688 30-37@-68dBm@1.000 2-16@-80dBm@0.991 14-39@-87dBm@0.942 9-20@-89dBm@0.869 16-26@-90dBm@0.828 2-9@-89dBm@0.881 21-38@-87dBm@0.947 8-13@-93dBm@0.550 21-33@-93dBm@0.586 4-9@-92dBm@0.686 21-32@-89dBm@0.867 44-47@-94dBm@0.477 17-19@-94dBm@0.321 6-25@-92dBm@0.702 13-33@-94dBm@0.363 10-27@-91dBm@0.741 9-49@-93dBm@0.654 3-39@-93dBm@0.660 18-40@-91dBm@0.773 17-26@-82dBm@0.983 9-37@-95dBm@0.278 11-33@-93dBm@0.646 4-6@-82dBm@0.982 22-23@-89dBm@0.900 26-48@-83dBm@0.975 9-17@-86dBm@0.954 2-17@-93dBm@0.638 21-43@-97dBm@0.060 21-46@-95dBm@0.221 8-39@-95dBm@0.280 19-27@-94dBm@0.460 33-46@-95dBm@0.196 22-49@-92dBm@0.679 8-22@-80dBm@0.988 13-30@-89dBm@0.866 1-3@-91dBm@0.783 19-33@-95dBm@0.285 10-18@-87dBm@0.940 25-37@-93dBm@0.648 10-47@-96dBm@0.134 2-21@-93dBm@0.596 1-37@-90dBm@0.848 6-34@-97dBm@0.033 6-23@-89dBm@0.869 0-9@-91dBm@0.780 7-31@-88dBm@0.937 3-41@-97dBm@0.014 37-38@-76dBm@1.000 33-34@-91dBm@0.771 4-10@-89dBm@0.886 9-25@-92dBm@0.681 6-17@-91dBm@0.737 22-34@-88dBm@0.933 0-3@-73dBm@1.000 13-29@-90dBm@0.864 34-48@-96dBm@0.161 8-18@-93dBm@0.592 17-20@-92dBm@0.690 0-12@-92dBm@0.663 2-31@-82dBm@0.985
#aveChargePerCycle runNum=4 0@402.30 1@131.04 2@251.66 3@82.86 4@64.49 5@82.62 6@29.69 7@28.24 8@1.94 9@113.69 10@84.16 11@1.30 12@2.59 13@85.77 14@4.54 15@1.30 16@1.30 17@29.54 18@2.59 19@3.24 20@1.94 21@1.30 22@3.89 23@55.43 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.94 30@2.59 31@1.30 32@3.24 33@1.30 34@3.24 35@1.30 36@1.30 37@1.30 38@1.94 39@2.59 40@1.30 41@1.94 42@1.30 43@1.30 44@1.94 45@3.89 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                50                  1            1      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
            49                 1          8   1.000      3.000        98.000      23446.720           2    19                       0                 0              0                0                0                    1         81    11         81     14         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0          48
             0                29         30   1.586     79.241      2053.750      34095.620           8    20                       0                 0              0                0                0                    2        133    64        133     36        13                  0                 0                  0           16      513       50      5                  4                   0                     0                   0          19
             0                16          6   2.438    173.562      1022.000      38738.660           0    21                       0                 0              0                0                0                    0         34    32         34     12        32                  0                 0                  0           51      513       50      5                  0                   0                     0                   0           3
             0                 3          0   2.333    273.333       131.000      39828.020           0    22                       0                 0              0                0                0                    0         45     8         45     30         6                  0                 0                  0           47      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41033.420           2    23                       0                 0              0                0                0                    1         50     8         50      5         0                  0                 0                  0           36      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42263.420           2    24                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43493.420           2    25                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44723.420           2    26                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45953.420           2    27                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47183.420           2    28                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48413.420           2    29                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49643.420           2    30                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50873.420           2    31                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52103.420           2    32                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53333.420           2    33                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54563.420           2    34                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55793.420           2    35                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57023.420           2    36                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58253.420           2    37                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59483.420           2    38                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60713.420           2    39                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61943.420           2    40                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63173.420           2    41                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64403.420           2    42                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65633.420           2    43                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
