## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                53                  4            4      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
            49                 0          9       0          0        81.000      23504.900           6    19                       0                 0              0                0                0                    3         80    10         80     13         0                  0                 0                  0            0      478       50      5                  3                   0                     0                   0          49
             0                13         38   1.538     79.538      2322.000      34296.520           8    20                       0                 0              0                0                0                    1        168    77        168     38         9                  0                 0                  0           16      478       50      5                  4                   1                     0                   0          36
             0                19          7   2.105    155.421       732.158      41504.920           0    21                       0                 0              0                0                0                    0         42    45         42     11        37                  0                 0                  0           47      478       50      5                  0                   0                     0                   0          17
             0                 9          2   2.889    251.556      1004.750      44045.500           0    22                       0                 0              0                0                0                    0         49    10         49     33         4                  0                 0                  0           48      478       50      5                  0                   1                     0                   0           8
             0                 5          2   2.600    383.200      1167.000      46363.600           0    23                       0                 0              0                0                0                    0         54    19         54      4         1                  0                 0                  0           42      478       50      5                  0                   0                     0                   0           3
             0                 2          0   3.000    474.500       379.000      47901.640           0    24                       0                 0              0                0                0                    0         52    17         52      0         1                  0                 0                  0           42      478       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    617.000       371.000      49273.360           0    25                       0                 0              0                0                0                    0         50    16         50      0         1                  0                 0                  0           42      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50503.360           0    26                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0           28      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51733.360           0    27                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52963.360           0    28                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54193.360           0    29                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55423.360           0    30                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56653.360           0    31                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57883.360           0    32                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59113.360           0    33                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60343.360           0    34                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61573.360           0    35                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62803.360           0    36                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64033.360           0    37                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65263.360           0    38                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66493.360           0    39                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67723.360           0    40                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68953.360           0    41                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70183.360           0    42                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71413.360           0    43                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72643.360           0    44                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73873.360           0    45                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75103.360           0    46                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76333.360           0    47                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77563.360           0    48                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78793.360           0    49                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80023.360           0    50                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81253.360           0    51                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82483.360           0    52                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83713.360           0    53                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84943.360           0    54                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86173.360           0    55                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87403.360           0    56                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88633.360           0    57                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89863.360           0    58                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
            49                 7         24   1.286     35.286       788.000      95725.660           4    59                       0                 0              0                0                0                    1        135    56        135     32         0                  0                 0                  0            0      478       50      5                  2                   0                     0                   0          42
             0                20         31   1.950    108.450      2083.524     106767.960           0    60                       0                 0              0                0                0                    0         96    79         96     17        30                  0                 0                  0           47      478       50      5                  0                   0                     0                   0          22
             0                15          3   2.600    211.200       635.500     110618.040           2    61                       0                 0              0                0                0                    0         51    57         51     26        20                  0                 0                  0           45      478       50      5                  1                   0                     0                   0           7
             0                 5          0   2.800    295.200       407.000     112668.320           0    62                       0                 0              0                0                0                    0         50    25         50     16         4                  0                 0                  0           48      478       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000    429.000       257.000     114104.860           0    63                       0                 0              0                0                0                    0         51    27         51      1         0                  0                 0                  0           42      478       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    466.000       267.000     115476.580           0    64                       0                 0              0                0                0                    0         51    28         51      0         0                  0                 0                  0           18      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116731.180           0    65                       0                 0              0                0                0                    0         51    28         51      0         0                  0                 0                  0           18      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117985.780           0    66                       0                 0              0                0                0                    0         51    28         51      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119240.380           0    67                       0                 0              0                0                0                    0         51    28         51      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120494.980           0    68                       0                 0              0                0                0                    0         51    28         51      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121749.580           0    69                       0                 0              0                0                0                    0         51    28         51      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123004.180           0    70                       0                 0              0                0                0                    0         51    28         51      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124258.780           0    71                       0                 0              0                0                0                    0         51    28         51      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125513.380           0    72                       0                 0              0                0                0                    0         51    28         51      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126767.980           0    73                       0                 0              0                0                0                    0         51    28         51      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128022.580           0    74                       0                 0              0                0                0                    0         51    28         51      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129277.180           0    75                       0                 0              0                0                0                    0         51    28         51      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130531.780           0    76                       0                 0              0                0                0                    0         51    28         51      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131786.380           0    77                       0                 0              0                0                0                    0         51    28         51      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133040.980           0    78                       0                 0              0                0                0                    0         51    28         51      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134295.580           0    79                       0                 0              0                0                0                    0         51    28         51      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135550.180           0    80                       0                 0              0                0                0                    0         51    28         51      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136804.780           0    81                       0                 0              0                0                0                    0         51    28         51      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138059.380           0    82                       0                 0              0                0                0                    0         51    28         51      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139313.980           0    83                       0                 0              0                0                0                    0         51    28         51      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140568.580           0    84                       0                 0              0                0                0                    0         51    28         51      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141823.180           0    85                       0                 0              0                0                0                    0         51    28         51      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143077.780           0    86                       0                 0              0                0                0                    0         51    28         51      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144332.380           0    87                       0                 0              0                0                0                    0         51    28         51      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145586.980           0    88                       0                 0              0                0                0                    0         51    28         51      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146841.580           0    89                       0                 0              0                0                0                    0         51    28         51      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148096.180           0    90                       0                 0              0                0                0                    0         51    28         51      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149350.780           0    91                       0                 0              0                0                0                    0         51    28         51      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150605.380           0    92                       0                 0              0                0                0                    0         51    28         51      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151859.980           0    93                       0                 0              0                0                0                    0         51    28         51      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153114.580           0    94                       0                 0              0                0                0                    0         51    28         51      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154369.180           0    95                       0                 0              0                0                0                    0         51    28         51      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155623.780           0    96                       0                 0              0                0                0                    0         51    28         51      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156878.380           0    97                       0                 0              0                0                0                    0         51    28         51      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158132.980           0    98                       0                 0              0                0                0                    0         51    28         51      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159387.580           0    99                       0                 0              0                0                0                    0         51    28         51      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.25743,1.06066)@682 2@(1.27831,0.84102)@682 3@(1.39114,0.92349)@739 4@(0.96779,0.96099)@512 5@(1.28981,0.94293)@1250 6@(1.04873,0.98087)@568 7@(1.20499,0.90016)@1379 8@(1.30130,1.13703)@1250 9@(1.37141,1.01298)@1322 10@(1.44174,0.84750)@1296 11@(1.16175,1.03675)@1296 12@(1.19246,0.84785)@1250 13@(1.49768,0.94311)@1470 14@(1.27864,0.87775)@1535 15@(1.54386,1.01715)@1592 16@(1.13261,0.99320)@1152 17@(1.45207,1.02654)@1322 18@(1.60265,0.83561)@1592 19@(1.44329,0.94021)@1322 20@(1.00136,0.99649)@512 21@(1.55960,0.66819)@2602 22@(1.52276,1.00438)@1962 23@(1.65444,0.89174)@2053 24@(1.53997,1.13010)@2160 25@(1.39450,1.04824)@2320 26@(1.42533,0.72608)@1981 27@(1.00828,0.95816)@1024 28@(1.03326,1.14628)@1322 29@(1.45611,1.16676)@2149 30@(1.42741,1.19613)@2103 31@(1.63417,1.05281)@2160 32@(1.71819,1.04620)@2530 33@(1.41500,1.16310)@2027 34@(1.67341,0.75549)@2110 35@(1.59942,1.13755)@2750 36@(1.39127,0.83341)@1307 37@(1.08306,0.84677)@568 38@(1.76522,0.79237)@2149 39@(1.28198,0.61820)@2274 40@(1.50584,1.22106)@1470 41@(1.47917,0.78271)@2175 42@(1.37886,1.26255)@2445 43@(1.11264,0.87558)@1136 44@(1.64791,0.90942)@2019 45@(1.11341,1.26069)@1413 46@(1.53458,0.56784)@1962 47@(1.43861,1.00543)@1706 48@(1.30301,0.85395)@1250 49@(1.68830,0.71165)@2323
