## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@413.12 1@87.48 2@346.84 3@55.43 4@55.43 5@114.27 6@60.60 7@28.73 8@1.94 9@59.49 10@28.73 11@1.30 12@1.30 13@1.30 14@1.30 15@28.24 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@2.59 22@1.30 23@30.18 24@58.27 25@29.78 26@2.59 27@2.59 28@1.94 29@28.24 30@1.30 31@1.30 32@31.08 33@1.94 34@2.59 35@1.30 36@1.94 37@1.30 38@1.30 39@1.94 40@1.30 41@1.94 42@2.59 43@3.89 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                53                  4            4      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
            49                 5          4   1.000      8.600        86.000      23504.900           2    19                       0                 0              0                0                0                    1         80    10         80     15         0                  1                 0                  0            0      492       50      5                  1                   0                     0                   0          44
             0                22         31   1.545     69.045      2145.500      33725.980           8    20                       0                 0              0                0                0                    2        134    60        134     35        14                  0                 1                  1           18      492       50      5                  4                   0                     0                   0          22
             0                19          2   2.158    152.053       781.200      38567.020           0    21                       0                 0              0                0                0                    0         28    22         28     13        32                  0                 1                  1           49      491       50      5                  0                   0                     0                   0           3
             0                 1          2   3.000    222.000       400.000      39942.600           4    22                       0                 0              0                0                0                    1         51    14         51     31         2                  0                 0                  0           48      492       50      5                  2                   0                     0                   0           2
             0                 2          0   2.500    407.000       202.500      41480.640           4    23                       0                 0              0                0                0                    1         52    16         52      2         1                  0                 0                  0           20      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42735.240           4    24                       0                 0              0                0                0                    1         50    11         50      0         1                  0                 0                  0            6      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43965.240           4    25                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            6      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45195.240           4    26                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46425.240           4    27                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47655.240           4    28                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48885.240           4    29                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50115.240           4    30                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51345.240           4    31                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52575.240           4    32                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53805.240           4    33                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55035.240           4    34                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56265.240           4    35                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57495.240           4    36                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58725.240           4    37                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59955.240           4    38                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61185.240           4    39                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62415.240           4    40                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63645.240           4    41                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64875.240           4    42                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66105.240           4    43                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67335.240           4    44                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68565.240           4    45                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69795.240           4    46                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71025.240           4    47                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72255.240           4    48                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73485.240           4    49                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74715.240           4    50                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75945.240           4    51                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77175.240           4    52                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78405.240           4    53                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79635.240           4    54                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80865.240           4    55                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82095.240           4    56                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83325.240           4    57                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84555.240           4    58                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
            49                17         20   1.294     29.235       804.700      91301.440           8    59                       0                 0              0                0                0                    2        122    56        122     32         0                  0                 0                  0            0      492       50      5                  4                   0                     0                   0          32
             0                25         18   1.920    108.480      1751.350     100347.020           6    60                       0                 0              0                0                0                    3         91    71         91     19        26                  0                 0                  0           49      492       50      5                  3                   0                     0                   0           7
             0                 6          0   2.667    187.667       213.000     102073.960           0    61                       0                 0              0                0                0                    0         30     8         30     25        24                  0                 0                  0           49      492       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0     103245.780           0    62                       0                 0              0                0                0                    0         49     7         49     21         1                  0                 0                  0           39      492       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0     104451.180           0    63                       0                 0              0                0                0                    0         50     6         50      2         0                  0                 1                  1            9      492       50      5                  0                   0                     0                   0           1
             0                 1          1   2.000    549.000       549.000     105915.420           0    64                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107145.420           0    65                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            5      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108375.420           0    66                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109605.420           0    67                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110835.420           0    68                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112065.420           0    69                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113295.420           0    70                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114525.420           0    71                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115755.420           0    72                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116985.420           0    73                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118215.420           0    74                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119445.420           0    75                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120675.420           0    76                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121905.420           0    77                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123135.420           0    78                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124365.420           0    79                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125595.420           0    80                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126825.420           0    81                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128055.420           0    82                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129285.420           0    83                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130515.420           0    84                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131745.420           0    85                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132975.420           0    86                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134205.420           0    87                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135435.420           0    88                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136665.420           0    89                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137895.420           0    90                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139125.420           0    91                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140355.420           0    92                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141585.420           0    93                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142815.420           0    94                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144045.420           0    95                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145275.420           0    96                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146505.420           0    97                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
