## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     112935.960           2    70                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      563       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114141.360           2    71                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      563       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115346.760           2    72                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      563       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116552.160           2    73                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      563       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117757.560           2    74                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      563       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118962.960           2    75                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      563       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120168.360           2    76                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      563       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121373.760           2    77                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      563       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122579.160           2    78                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      563       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123784.560           2    79                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      563       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124989.960           2    80                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      563       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126195.360           2    81                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      563       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127400.760           2    82                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      563       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128606.160           2    83                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      563       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129811.560           2    84                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      563       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131016.960           2    85                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      563       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132222.360           2    86                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      563       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133427.760           2    87                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      563       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134633.160           2    88                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      563       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135838.560           2    89                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      563       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137043.960           2    90                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      563       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138249.360           2    91                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      563       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139454.760           2    92                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      563       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140660.160           2    93                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      563       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141865.560           2    94                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      563       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143070.960           2    95                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      563       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144276.360           2    96                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      563       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145481.760           2    97                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      563       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146687.160           2    98                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      563       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147892.560           2    99                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      563       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.90117,0.81518)@651 2@(1.07590,0.90187)@731 3@(0.98494,0.83131)@853 4@(0.83366,0.91043)@558 5@(0.94262,0.93789)@558 6@(0.88557,0.80713)@1163 7@(0.82342,0.83830)@665 8@(0.86229,0.84318)@1163 9@(0.75922,0.78077)@1024 10@(1.06151,1.06622)@1024 11@(0.71171,0.97330)@1504 12@(0.92950,0.87299)@568 13@(0.95148,0.83353)@1421 14@(0.87823,0.57109)@1493 15@(1.00748,0.90901)@1584 16@(0.93241,0.80326)@1126 17@(0.90907,1.26401)@640 18@(0.79526,0.64653)@1706 19@(1.05111,0.57807)@1582 20@(0.86317,0.74487)@1291 21@(0.98542,0.52716)@1877 22@(0.85936,0.76773)@1291 23@(0.92184,0.79572)@1219 24@(0.68495,0.75098)@1233 25@(0.87440,0.87753)@1493 26@(0.73480,0.90746)@640 27@(0.94702,0.88552)@1299 28@(0.65027,0.95817)@1291 29@(0.72615,0.80096)@1240 30@(0.93096,0.98009)@1208 31@(0.78448,1.04420)@1198 32@(1.16159,0.90686)@1421 33@(1.07472,0.79716)@1299 34@(0.84678,0.61578)@1289 35@(1.14946,0.94308)@1931 36@(0.54439,0.66625)@1518 37@(1.32160,0.84196)@1838 38@(0.83589,0.85955)@853 39@(0.79592,1.09552)@640 40@(0.64121,0.64168)@1504 41@(0.66315,0.54841)@2437 42@(0.47066,1.02922)@1371 43@(1.17192,0.81649)@1755 44@(0.82746,1.02913)@853 45@(0.70290,1.13431)@1126 46@(0.68915,0.71234)@1592 47@(0.63681,0.69434)@1305 48@(0.65542,0.58027)@1504 49@(1.19692,0.80341)@1299
#links runNum=4 27-30@-95dBm@0.193 14-23@-90dBm@0.864 25-29@-93dBm@0.604 13-27@-76dBm@1.000 14-29@-94dBm@0.453 13-35@-89dBm@0.891 1-22@-90dBm@0.835 10-49@-93dBm@0.613 1-11@-93dBm@0.633 16-27@-92dBm@0.713 6-11@-91dBm@0.738 4-16@-84dBm@0.968 37-49@-89dBm@0.875 4-45@-88dBm@0.907 23-46@-93dBm@0.634 6-37@-96dBm@0.165 3-4@-86dBm@0.953 21-24@-92dBm@0.700 12-40@-94dBm@0.380 14-19@-85dBm@0.959 0-9@-93dBm@0.572 29-48@-92dBm@0.683 3-7@-85dBm@0.961 26-44@-94dBm@0.355 13-33@-93dBm@0.592 2-28@-95dBm@0.277 11-34@-95dBm@0.224 15-34@-91dBm@0.722 8-11@-86dBm@0.952 11-42@-89dBm@0.877 13-48@-93dBm@0.639 7-28@-94dBm@0.514 22-45@-97dBm@0.008 20-41@-90dBm@0.861 4-27@-91dBm@0.757 6-8@-88dBm@0.913 3-36@-96dBm@0.076 5-18@-93dBm@0.594 29-39@-96dBm@0.157 25-47@-90dBm@0.818 3-33@-86dBm@0.958 11-28@-86dBm@0.955 1-9@-93dBm@0.622 24-48@-96dBm@0.162 21-43@-95dBm@0.281 12-47@-93dBm@0.590 6-20@-79dBm@0.999 13-38@-95dBm@0.198 0-38@-92dBm@0.671 40-47@-79dBm@0.996 0-2@-92dBm@0.703 8-12@-92dBm@0.715 2-5@-92dBm@0.675 24-38@-90dBm@0.863 0-7@-90dBm@0.861 16-30@-89dBm@0.883 0-39@-90dBm@0.852 35-45@-94dBm@0.381 5-32@-90dBm@0.847 5-19@-93dBm@0.560 29-38@-89dBm@0.869 4-49@-97dBm@0.017 32-49@-85dBm@0.959 8-35@-94dBm@0.327 33-49@-89dBm@0.868 7-8@-72dBm@1.000 4-31@-89dBm@0.868 29-40@-92dBm@0.697 10-17@-91dBm@0.792 40-41@-80dBm@0.990 8-18@-92dBm@0.695 23-24@-91dBm@0.737 6-43@-94dBm@0.393 23-35@-94dBm@0.422 39-47@-97dBm@0.007 5-45@-95dBm@0.269 29-47@-85dBm@0.961 13-22@-95dBm@0.238 1-7@-87dBm@0.947 19-21@-88dBm@0.937 3-25@-89dBm@0.899 14-20@-95dBm@0.226 11-46@-91dBm@0.798 6-7@-86dBm@0.952 22-34@-96dBm@0.165 5-10@-91dBm@0.774 8-49@-96dBm@0.154 0-19@-95dBm@0.256 22-25@-93dBm@0.650 1-17@-93dBm@0.526 6-24@-96dBm@0.159 13-21@-96dBm@0.123 12-25@-96dBm@0.084 5-14@-92dBm@0.710 12-15@-94dBm@0.426 25-39@-92dBm@0.686 6-49@-90dBm@0.856 10-37@-92dBm@0.709 14-38@-91dBm@0.769 8-38@-81dBm@0.985 21-23@-91dBm@0.790 23-39@-94dBm@0.413 6-18@-87dBm@0.941 24-49@-95dBm@0.304 18-30@-95dBm@0.202 26-27@-88dBm@0.934 4-25@-78dBm@1.000 2-34@-94dBm@0.337 22-41@-93dBm@0.620 0-25@-95dBm@0.205 8-33@-87dBm@0.941 5-37@-94dBm@0.500 4-22@-97dBm@0.003 6-25@-82dBm@0.982 1-26@-93dBm@0.643 20-23@-83dBm@0.979 28-39@-95dBm@0.201 32-43@-80dBm@0.990 2-9@-96dBm@0.136 22-47@-97dBm@0.038 27-48@-95dBm@0.253 7-47@-90dBm@0.807 39-42@-92dBm@0.710 9-11@-89dBm@0.870 2-27@-83dBm@0.979 7-36@-92dBm@0.679 7-12@-81dBm@0.985 13-44@-92dBm@0.714 6-13@-93dBm@0.528 15-39@-94dBm@0.459 2-33@-87dBm@0.940 2-3@-92dBm@0.670 44-47@-94dBm@0.402 20-38@-86dBm@0.958 24-28@-91dBm@0.760 3-18@-92dBm@0.664 14-21@-92dBm@0.664 21-36@-94dBm@0.427 1-3@-84dBm@0.973 3-5@-81dBm@0.985 22-48@-95dBm@0.253 9-23@-95dBm@0.197 19-32@-91dBm@0.718 0-4@-86dBm@0.955 21-29@-96dBm@0.129 16-25@-96dBm@0.112 30-38@-90dBm@0.828 2-7@-91dBm@0.729 15-23@-95dBm@0.194 29-46@-81dBm@0.985 5-47@-95dBm@0.192 21-34@-89dBm@0.866 13-17@-96dBm@0.142 14-18@-93dBm@0.525 23-42@-97dBm@0.050 2-49@-85dBm@0.966 0-1@-91dBm@0.745 28-30@-92dBm@0.690 24-46@-79dBm@1.000 15-29@-91dBm@0.730 31-39@-75dBm@1.000 15-30@-83dBm@0.977 22-24@-93dBm@0.554 1-28@-90dBm@0.862 3-20@-86dBm@0.958 27-38@-94dBm@0.460 28-46@-93dBm@0.657 1-48@-92dBm@0.682 9-21@-93dBm@0.633 2-19@-95dBm@0.272 15-33@-93dBm@0.641 12-46@-91dBm@0.757 22-36@-95dBm@0.271 17-32@-94dBm@0.435 5-13@-97dBm@0.007 7-24@-88dBm@0.909 0-10@-93dBm@0.575 3-10@-89dBm@0.869 22-44@-94dBm@0.406 1-6@-76dBm@1.000 34-41@-88dBm@0.908 5-44@-87dBm@0.939 24-36@-88dBm@0.913 7-9@-82dBm@0.985 4-12@-93dBm@0.581 20-25@-86dBm@0.956 1-46@-95dBm@0.233 5-22@-88dBm@0.904 0-17@-90dBm@0.811 40-46@-97dBm@0.036 9-47@-95dBm@0.231 40-48@-95dBm@0.241 3-32@-87dBm@0.939 10-30@-94dBm@0.505 25-46@-97dBm@0.054 35-47@-97dBm@0.035 16-38@-88dBm@0.932 5-20@-89dBm@0.869 22-49@-94dBm@0.373 3-31@-95dBm@0.217 12-48@-96dBm@0.134 16-26@-95dBm@0.302 5-7@-95dBm@0.248 13-26@-90dBm@0.865 5-25@-86dBm@0.957 1-20@-90dBm@0.808 2-11@-97dBm@0.007 7-13@-94dBm@0.504 12-17@-92dBm@0.673 4-46@-97dBm@0.067 11-43@-94dBm@0.422 13-43@-96dBm@0.158 8-13@-94dBm@0.520 5-29@-89dBm@0.887 0-29@-95dBm@0.301 35-37@-92dBm@0.697 32-44@-95dBm@0.227 9-45@-93dBm@0.649 11-48@-94dBm@0.421 9-38@-92dBm@0.686 8-25@-93dBm@0.653 33-35@-86dBm@0.952 26-32@-97dBm@0.011 19-24@-96dBm@0.088 3-13@-83dBm@0.974 46-47@-87dBm@0.942 1-8@-79dBm@1.000 5-27@-94dBm@0.516 20-22@-94dBm@0.366 2-23@-87dBm@0.949 31-45@-86dBm@0.958 8-40@-95dBm@0.318 5-28@-91dBm@0.729 18-34@-91dBm@0.736 4-14@-92dBm@0.686 4-7@-89dBm@0.883 12-13@-80dBm@0.992 42-45@-96dBm@0.186 8-16@-82dBm@0.983 11-14@-94dBm@0.450 11-26@-89dBm@0.894 0-12@-84dBm@0.972 13-23@-74dBm@1.000 6-15@-97dBm@0.031 25-33@-93dBm@0.538 4-6@-90dBm@0.855 0-44@-93dBm@0.640 20-28@-95dBm@0.199 16-22@-80dBm@0.994 34-35@-94dBm@0.384 35-39@-97dBm@0.055 25-30@-95dBm@0.317 6-32@-91dBm@0.774 0-3@-92dBm@0.681 17-24@-96dBm@0.174 23-36@-92dBm@0.676 2-16@-85dBm@0.961 2-15@-92dBm@0.699 18-41@-91dBm@0.790 0-26@-89dBm@0.870 30-44@-87dBm@0.949 6-17@-95dBm@0.218 7-38@-93dBm@0.572 5-31@-88dBm@0.935 30-43@-93dBm@0.594 4-34@-91dBm@0.749 2-10@-91dBm@0.723 30-31@-86dBm@0.956 19-25@-95dBm@0.195 10-32@-91dBm@0.741 1-16@-94dBm@0.488 9-10@-95dBm@0.234 36-41@-87dBm@0.944 13-47@-97dBm@0.027 34-40@-93dBm@0.523 10-39@-94dBm@0.339 20-29@-91dBm@0.734 13-25@-80dBm@0.991 21-47@-94dBm@0.456 10-43@-91dBm@0.751 6-30@-94dBm@0.512 7-33@-89dBm@0.897 11-31@-85dBm@0.963 39-44@-78dBm@1.000 7-26@-89dBm@0.866 10-15@-92dBm@0.673 22-31@-94dBm@0.369 2-22@-90dBm@0.833 15-19@-92dBm@0.706 8-30@-88dBm@0.933 1-4@-83dBm@0.974 33-37@-89dBm@0.867 1-40@-93dBm@0.647 6-38@-83dBm@0.974 24-27@-94dBm@0.491 0-5@-80dBm@0.989 22-29@-90dBm@0.864 6-23@-90dBm@0.830 6-44@-90dBm@0.859 35-43@-85dBm@0.959 15-28@-95dBm@0.276 9-12@-94dBm@0.430 25-49@-96dBm@0.131 9-46@-81dBm@0.986 22-38@-88dBm@0.930 16-35@-89dBm@0.885 6-22@-83dBm@0.974 8-20@-91dBm@0.727 32-35@-81dBm@0.985 26-28@-93dBm@0.655 41-47@-94dBm@0.520 34-36@-95dBm@0.213 3-27@-89dBm@0.866 8-36@-95dBm@0.203 1-13@-96dBm@0.108 31-42@-92dBm@0.666 3-15@-89dBm@0.871 3-14@-90dBm@0.831 1-2@-89dBm@0.873 31-37@-96dBm@0.167 20-48@-97dBm@0.054 16-44@-93dBm@0.641 3-6@-88dBm@0.935 4-44@-89dBm@0.870 31-32@-94dBm@0.495 1-23@-87dBm@0.939 36-40@-86dBm@0.958 11-30@-92dBm@0.695 12-27@-85dBm@0.961 15-32@-91dBm@0.758 5-48@-94dBm@0.404 13-18@-88dBm@0.912 26-38@-84dBm@0.974 26-30@-87dBm@0.944 1-35@-94dBm@0.466 8-27@-92dBm@0.707 8-22@-86dBm@0.952 30-39@-89dBm@0.870 4-17@-93dBm@0.643
#aveChargePerCycle runNum=4 0@445.10 1@275.77 2@110.85 3@144.21 4@110.61 5@66.93 6@1.30 7@83.67 8@1.30 9@60.52 10@29.78 11@1.30 12@1.30 13@1.30 14@1.94 15@1.30 16@1.30 17@1.94 18@29.54 19@1.94 20@1.30 21@1.94 22@1.30 23@1.30 24@1.94 25@1.94 26@28.64 27@1.30 28@1.30 29@5.19 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@3.89 36@1.30 37@1.94 38@1.94 39@28.48 40@2.59 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                52                  3            3      566       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      566       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      566       50      5                  0                   0                     0                   0           0
            49                 1          9   1.000      7.000       104.000      23668.880           0    19                       0                 0              0                0                0                    0         83    14         83     13         0                  0                 0                  0            0      566       50      5                  0                   0                     0                   0          48
             0                30         19   1.433     66.333      1999.917      33421.480           4    20                       0                 0              0                0                0                    0        133    57        133     37        13                  0                 0                  0           18      566       50      5                  2                   0                     0                   0          18
             0                15          5   2.200    157.200      1053.600      37966.560           0    21                       0                 0              0                0                0                    0         33    22         33     13        33                  0                 1                  1           49      565       50      5                  0                   0                     0                   0           3
             0                 2          1   2.000    289.000       364.000      39301.920           2    22                       0                 0              0                0                0                    0         48     8         48     29         6                  0                 0                  0           46      566       50      5                  1                   0                     0                   0           1
             0                 1          0   2.000    324.000       178.000      40673.640           2    23                       0                 0              0                0                0                    0         50     9         50      6         2                  0                 0                  0           27      566       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41903.640           2    24                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            3      566       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43133.640           2    25                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      566       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44363.640           2    26                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      566       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45593.640           2    27                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      566       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46823.640           2    28                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      566       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48053.640           2    29                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      566       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49283.640           2    30                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      566       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50513.640           2    31                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      566       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51743.640           2    32                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      566       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52973.640           2    33                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      566       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54203.640           2    34                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      566       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55433.640           2    35                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      566       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56663.640           2    36                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      566       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57893.640           2    37                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      566       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59123.640           2    38                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      566       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60353.640           2    39                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      566       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61583.640           2    40                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      566       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62813.640           2    41                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      566       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64043.640           2    42                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      566       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65273.640           2    43                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      566       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66503.640           2    44                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      566       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67733.640           2    45                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      566       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68963.640           2    46                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      566       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70193.640           2    47                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      566       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71423.640           2    48                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      566       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72653.640           2    49                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      566       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73883.640           2    50                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      566       50      5                  1                   0                     0                   0           0
