## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      15030.600           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
            49                 3          2   1.000      8.000        40.000      22962.620           4    19                       0                 0              0                0                0                    1         82     6         82     16         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0          46
             0                32         37   1.719     83.188      2280.667      35124.780           8    20                       0                 0              0                0                0                    2        139    75        139     35        13                  1                 0                  0           21      525       50      5                  4                   0                     0                   0          14
             0                11          3   2.364    159.364       576.333      38976.120           0    21                       0                 0              0                0                0                    0         30    21         30     14        33                  0                 0                  0           50      525       50      5                  0                   0                     0                   0           3
             0                 2          0   2.000    276.000       455.000      40169.760           4    22                       0                 0              0                0                0                    3         44     1         44     30         5                  0                 0                  0           46      525       50      5                  2                   0                     0                   0           1
             0                 1          0   3.000    401.000       268.000      41443.080           4    23                       0                 0              0                0                0                    3         49     2         49      5         0                  0                 0                  0           31      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42648.480           4    24                       0                 0              0                0                0                    3         49     2         49      0         0                  0                 0                  0           14      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43853.880           4    25                       0                 0              0                0                0                    3         49     2         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45059.280           4    26                       0                 0              0                0                0                    3         49     2         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46264.680           4    27                       0                 0              0                0                0                    3         49     2         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47470.080           4    28                       0                 0              0                0                0                    3         49     2         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48675.480           4    29                       0                 0              0                0                0                    3         49     2         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49880.880           4    30                       0                 0              0                0                0                    3         49     2         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51086.280           4    31                       0                 0              0                0                0                    3         49     2         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52291.680           4    32                       0                 0              0                0                0                    3         49     2         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53497.080           4    33                       0                 0              0                0                0                    3         49     2         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54702.480           4    34                       0                 0              0                0                0                    3         49     2         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55907.880           4    35                       0                 0              0                0                0                    3         49     2         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57113.280           4    36                       0                 0              0                0                0                    3         49     2         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58318.680           4    37                       0                 0              0                0                0                    3         49     2         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59524.080           4    38                       0                 0              0                0                0                    3         49     2         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60729.480           4    39                       0                 0              0                0                0                    3         49     2         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61934.880           4    40                       0                 0              0                0                0                    3         49     2         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63140.280           4    41                       0                 0              0                0                0                    3         49     2         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64345.680           4    42                       0                 0              0                0                0                    3         49     2         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65551.080           4    43                       0                 0              0                0                0                    3         49     2         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66756.480           4    44                       0                 0              0                0                0                    3         49     2         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67961.880           4    45                       0                 0              0                0                0                    3         49     2         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69167.280           4    46                       0                 0              0                0                0                    3         49     2         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70372.680           4    47                       0                 0              0                0                0                    3         49     2         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71578.080           4    48                       0                 0              0                0                0                    3         49     2         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72783.480           4    49                       0                 0              0                0                0                    3         49     2         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73988.880           4    50                       0                 0              0                0                0                    3         49     2         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75194.280           4    51                       0                 0              0                0                0                    3         49     2         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76399.680           4    52                       0                 0              0                0                0                    3         49     2         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77605.080           4    53                       0                 0              0                0                0                    3         49     2         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78810.480           4    54                       0                 0              0                0                0                    3         49     2         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80015.880           4    55                       0                 0              0                0                0                    3         49     2         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81221.280           4    56                       0                 0              0                0                0                    3         49     2         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82426.680           4    57                       0                 0              0                0                0                    3         49     2         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83632.080           4    58                       0                 0              0                0                0                    3         49     2         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
            49                12         24   1.083     34.667      1163.500      90625.480          10    59                       0                 0              0                0                0                    4        119    52        119     29         0                  1                 0                  0            0      525       50      5                  5                   0                     0                   0          37
             0                26         15   1.846    105.462      1543.833      99159.580           4    60                       0                 0              0                0                0                    0        112    62        112     24        18                  0                 2                  2           49      525       50      5                  2                   0                     0                   0          11
             0                 8          0   2.750    188.750       173.833     101465.160           0    61                       0                 0              0                0                0                    0         27    13         27     17        29                  0                 0                  0           40      525       50      5                  0                   0                     0                   0           3
             0                 1          1   2.000    332.000       332.000     102781.800           4    62                       0                 0              0                0                0                    0         50     8         50     27         2                  0                 0                  0           40      525       50      5                  2                   0                     0                   0           2
             0                 1          1   3.000    404.000       401.000     104270.640           6    63                       0                 0              0                0                0                    1         51    10         51      1         0                  0                 0                  0           28      525       50      5                  3                   0                     0                   0           1
             0                 1          1   3.000    505.000       469.000     105759.480           6    64                       0                 0              0                0                0                    1         51    12         51      0         0                  0                 0                  0            5      525       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107014.080           4    65                       0                 0              0                0                0                    1         49    10         49      0         1                  0                 0                  0            5      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108219.480           4    66                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            5      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109424.880           4    67                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110630.280           4    68                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111835.680           4    69                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113041.080           4    70                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114246.480           4    71                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115451.880           4    72                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116657.280           4    73                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117862.680           4    74                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119068.080           4    75                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120273.480           4    76                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121478.880           4    77                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122684.280           4    78                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123889.680           4    79                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125095.080           4    80                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126300.480           4    81                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127505.880           4    82                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128711.280           4    83                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129916.680           4    84                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131122.080           4    85                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132327.480           4    86                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133532.880           4    87                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134738.280           4    88                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135943.680           4    89                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137149.080           4    90                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138354.480           4    91                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139559.880           4    92                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140765.280           4    93                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141970.680           4    94                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143176.080           4    95                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144381.480           4    96                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145586.880           4    97                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146792.280           4    98                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147997.680           4    99                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.98584,1.13880)@551 2@(0.89206,1.15251)@568 3@(1.08707,1.34499)@731 4@(0.97734,1.05459)@558 5@(1.00262,1.10305)@1063 6@(0.92335,1.12616)@731 7@(0.94686,1.20150)@1191 8@(1.09822,1.31081)@1119 9@(0.95271,1.18446)@1114 10@(1.00927,1.10709)@1119 11@(1.00367,0.95104)@512 12@(0.91866,0.96859)@853 13@(0.96653,0.92671)@853 14@(1.02987,1.28649)@1208 15@(0.87419,1.23266)@1126 16@(1.02324,1.05379)@1462 17@(1.15385,1.01566)@1508 18@(0.93001,1.09733)@1299 19@(1.04449,1.07804)@1119 20@(1.11873,1.23748)@1282 21@(0.98613,1.36446)@1371 22@(0.88861,1.26898)@1299 23@(1.24527,1.15971)@1848 24@(0.92658,1.37835)@1845 25@(1.00703,1.31501)@1584 26@(0.98409,1.34562)@1280 27@(1.22429,1.11496)@1939 28@(0.85772,1.26825)@1299 29@(0.69598,1.20376)@1706 30@(0.70308,1.20020)@1136 31@(0.70147,1.25467)@1972 32@(0.89689,0.94805)@568 33@(1.21906,1.02615)@1280 34@(0.93714,1.36738)@1850 35@(1.30639,1.37329)@1371 36@(0.99489,1.48456)@1916 37@(0.95203,0.94385)@568 38@(0.91910,1.18620)@1191 39@(1.33333,1.25359)@1411 40@(1.03577,1.25974)@1706 41@(0.78620,1.17645)@1289 42@(1.28435,0.83384)@1243 43@(0.97995,0.86237)@1208 44@(0.65712,1.18271)@1462 45@(1.15715,0.96853)@2102 46@(0.84588,1.59677)@3005 47@(1.20579,1.32984)@853 48@(1.05832,1.26850)@1282 49@(1.05956,1.46101)@1493
#links runNum=5 9-47@-91dBm@0.793 7-30@-89dBm@0.899 6-38@-89dBm@0.867 14-24@-94dBm@0.509 19-30@-95dBm@0.293 4-16@-96dBm@0.183 0-40@-94dBm@0.365 15-29@-87dBm@0.940 28-49@-92dBm@0.670 18-48@-90dBm@0.812 14-30@-93dBm@0.648 23-39@-93dBm@0.655 13-36@-96dBm@0.160 5-36@-93dBm@0.614 4-6@-97dBm@0.000 2-13@-92dBm@0.705 11-41@-97dBm@0.005 20-37@-94dBm@0.337 15-34@-88dBm@0.920 24-27@-93dBm@0.539 5-38@-84dBm@0.974 30-44@-77dBm@1.000 11-32@-94dBm@0.361 29-37@-92dBm@0.687 7-21@-91dBm@0.801 2-4@-85dBm@0.963 10-48@-85dBm@0.960 8-25@-89dBm@0.895 25-38@-87dBm@0.947 23-48@-95dBm@0.307 9-10@-82dBm@0.984 0-3@-91dBm@0.724 3-7@-87dBm@0.940 0-42@-96dBm@0.171 16-17@-94dBm@0.504 5-43@-97dBm@0.006 26-35@-95dBm@0.261 4-11@-89dBm@0.890 26-38@-90dBm@0.856 24-40@-86dBm@0.951 38-47@-91dBm@0.793 1-19@-88dBm@0.931 13-19@-90dBm@0.865 34-35@-95dBm@0.197 1-38@-90dBm@0.862 23-37@-94dBm@0.495 8-34@-91dBm@0.791 8-13@-92dBm@0.665 13-32@-78dBm@1.000 4-19@-82dBm@0.985 12-31@-93dBm@0.639 10-15@-89dBm@0.876 5-19@-75dBm@1.000 19-26@-90dBm@0.859 6-29@-97dBm@0.062 12-44@-95dBm@0.314 25-29@-91dBm@0.748 13-43@-87dBm@0.940 4-23@-95dBm@0.206 18-19@-81dBm@0.985 15-38@-76dBm@1.000 3-48@-79dBm@0.999 35-47@-92dBm@0.700 29-40@-96dBm@0.145 31-34@-93dBm@0.625 2-30@-87dBm@0.942 42-47@-95dBm@0.253 25-35@-90dBm@0.861 3-35@-89dBm@0.882 18-38@-88dBm@0.919 25-26@-77dBm@1.000 16-35@-93dBm@0.623 5-10@-94dBm@0.515 1-7@-89dBm@0.892 3-42@-95dBm@0.227 33-39@-95dBm@0.223 7-15@-83dBm@0.978 15-33@-97dBm@0.058 5-37@-90dBm@0.865 28-38@-88dBm@0.922 8-21@-95dBm@0.308 22-38@-95dBm@0.271 28-30@-88dBm@0.934 24-32@-94dBm@0.431 14-25@-75dBm@1.000 15-39@-95dBm@0.249 18-47@-93dBm@0.549 16-47@-92dBm@0.669 17-23@-88dBm@0.933 5-15@-86dBm@0.952 14-40@-93dBm@0.559 2-15@-95dBm@0.205 6-37@-91dBm@0.727 26-36@-95dBm@0.315 1-5@-77dBm@1.000 27-38@-92dBm@0.679 1-32@-90dBm@0.865 2-21@-97dBm@0.021 6-16@-91dBm@0.761 5-39@-94dBm@0.419 2-9@-85dBm@0.962 15-16@-95dBm@0.256 6-44@-92dBm@0.709 2-43@-90dBm@0.816 6-22@-86dBm@0.956 9-22@-82dBm@0.981 1-48@-91dBm@0.738 31-32@-96dBm@0.094 10-32@-95dBm@0.291 24-34@-89dBm@0.884 33-42@-90dBm@0.805 24-25@-94dBm@0.487 25-40@-96dBm@0.169 17-42@-94dBm@0.521 9-16@-89dBm@0.866 31-37@-95dBm@0.294 30-41@-81dBm@0.985 11-19@-93dBm@0.553 2-3@-91dBm@0.724 16-27@-95dBm@0.195 30-38@-93dBm@0.590 9-26@-87dBm@0.939 4-27@-96dBm@0.162 17-20@-88dBm@0.906 1-10@-80dBm@0.990 31-36@-97dBm@0.013 1-3@-92dBm@0.705 3-5@-92dBm@0.672 14-22@-93dBm@0.637 4-8@-91dBm@0.767 2-36@-96dBm@0.187 16-19@-89dBm@0.879 5-6@-83dBm@0.974 14-48@-79dBm@1.000 14-41@-93dBm@0.643 9-40@-91dBm@0.756 10-12@-89dBm@0.868 26-29@-97dBm@0.005 4-15@-88dBm@0.934 8-40@-89dBm@0.874 30-34@-93dBm@0.604 9-24@-91dBm@0.743 21-48@-96dBm@0.174 12-37@-77dBm@1.000 27-29@-96dBm@0.168 17-27@-84dBm@0.974 33-45@-81dBm@0.985 3-19@-95dBm@0.210 2-48@-88dBm@0.937 19-41@-94dBm@0.514 0-37@-89dBm@0.901 41-43@-96dBm@0.181 19-40@-91dBm@0.782 18-27@-90dBm@0.861 0-11@-76dBm@1.000 42-43@-94dBm@0.404 4-10@-77dBm@1.000 9-18@-92dBm@0.676 4-32@-85dBm@0.967 1-49@-95dBm@0.308 28-45@-95dBm@0.283 23-27@-92dBm@0.681 20-41@-95dBm@0.192 18-23@-92dBm@0.692 14-28@-88dBm@0.916 7-9@-67dBm@1.000 17-36@-95dBm@0.221 4-12@-82dBm@0.980 15-18@-86dBm@0.950 19-39@-96dBm@0.185 7-16@-92dBm@0.678 14-37@-96dBm@0.169 16-31@-96dBm@0.189 26-33@-92dBm@0.670 29-46@-94dBm@0.513 9-25@-86dBm@0.954 10-20@-95dBm@0.244 37-43@-95dBm@0.198 2-29@-87dBm@0.947 0-4@-85dBm@0.964 22-33@-96dBm@0.168 3-30@-95dBm@0.222 1-20@-92dBm@0.703 0-13@-93dBm@0.636 21-31@-95dBm@0.250 28-36@-94dBm@0.352 2-6@-80dBm@0.995 16-43@-87dBm@0.947 14-16@-94dBm@0.360 17-19@-93dBm@0.643 0-26@-94dBm@0.494 21-29@-92dBm@0.677 23-47@-95dBm@0.204 2-11@-88dBm@0.904 16-45@-89dBm@0.869 8-31@-92dBm@0.674 8-14@-83dBm@0.975 32-37@-81dBm@0.985 4-5@-91dBm@0.730 12-32@-72dBm@1.000 5-47@-92dBm@0.700 33-48@-91dBm@0.718 9-28@-87dBm@0.948 24-46@-91dBm@0.719 1-2@-91dBm@0.730 14-43@-93dBm@0.574 0-32@-87dBm@0.941 25-34@-81dBm@0.987 6-18@-85dBm@0.959 0-6@-91dBm@0.747 17-33@-78dBm@1.000 36-46@-93dBm@0.589 4-17@-94dBm@0.444 1-9@-79dBm@0.999 4-39@-93dBm@0.640 29-49@-97dBm@0.038 22-28@-73dBm@1.000 9-20@-95dBm@0.205 5-9@-89dBm@0.886 0-47@-93dBm@0.607 6-34@-96dBm@0.101 21-28@-86dBm@0.953 24-28@-90dBm@0.807 12-42@-93dBm@0.659 21-49@-86dBm@0.956 12-30@-94dBm@0.340 38-49@-95dBm@0.195 37-45@-92dBm@0.680 10-24@-89dBm@0.868 14-26@-86dBm@0.953 3-27@-96dBm@0.078 25-48@-95dBm@0.265 17-49@-97dBm@0.064 26-37@-94dBm@0.326 8-17@-91dBm@0.747 26-43@-97dBm@0.047 12-43@-84dBm@0.972 32-40@-95dBm@0.304 4-26@-95dBm@0.221 0-33@-94dBm@0.475 21-38@-97dBm@0.025 1-33@-89dBm@0.870 20-43@-94dBm@0.400 15-41@-90dBm@0.847 4-41@-91dBm@0.747 10-38@-85dBm@0.965 2-40@-94dBm@0.487 38-39@-94dBm@0.410 6-7@-90dBm@0.806 16-34@-92dBm@0.675 47-48@-90dBm@0.863 0-1@-84dBm@0.974 24-30@-91dBm@0.736 22-31@-91dBm@0.773 21-36@-87dBm@0.943 18-37@-92dBm@0.670 33-49@-97dBm@0.044 12-13@-87dBm@0.945 11-42@-91dBm@0.781 2-5@-82dBm@0.982 25-36@-92dBm@0.694 14-34@-88dBm@0.937 27-39@-86dBm@0.956 11-15@-90dBm@0.823 7-26@-97dBm@0.024 0-2@-88dBm@0.937 24-41@-97dBm@0.049 15-17@-93dBm@0.603 5-21@-91dBm@0.727 21-25@-95dBm@0.286 2-28@-92dBm@0.706 1-4@-91dBm@0.732 6-25@-93dBm@0.655 41-44@-83dBm@0.974 36-47@-95dBm@0.209 2-27@-95dBm@0.252 20-27@-94dBm@0.481 4-33@-93dBm@0.585 14-21@-90dBm@0.864 3-34@-95dBm@0.225 21-23@-92dBm@0.685 2-8@-92dBm@0.711 5-26@-88dBm@0.911 26-49@-97dBm@0.024 22-46@-94dBm@0.367 40-44@-96dBm@0.077 12-19@-92dBm@0.677 16-40@-90dBm@0.851 14-19@-87dBm@0.946 7-40@-94dBm@0.520 11-16@-86dBm@0.954 47-49@-90dBm@0.830 19-21@-96dBm@0.110 29-31@-96dBm@0.103 3-21@-89dBm@0.896 19-47@-94dBm@0.517 28-29@-88dBm@0.905 25-41@-93dBm@0.618 8-29@-95dBm@0.194 5-48@-92dBm@0.677 28-31@-95dBm@0.320 27-42@-96dBm@0.172 2-20@-90dBm@0.862 3-14@-84dBm@0.974 0-12@-93dBm@0.609 3-8@-83dBm@0.979 1-8@-88dBm@0.935 6-39@-95dBm@0.278 34-46@-94dBm@0.479 2-14@-91dBm@0.800 19-20@-86dBm@0.957 6-12@-91dBm@0.730 19-24@-95dBm@0.317 10-40@-90dBm@0.863 26-32@-95dBm@0.316 0-29@-94dBm@0.337 15-22@-87dBm@0.947 18-45@-95dBm@0.203 11-18@-93dBm@0.661 6-20@-94dBm@0.509 16-30@-92dBm@0.685 5-22@-94dBm@0.382
