## dioPeriod = 1.0
## startTime = 1503048135.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                11         42   1.545     37.727       930.333     253021.520          20    59                       0                 0              0                0                0                    6        201   175        201     11         0                  2                 0                121            0      443       50      4                 10                   0                     0                   0          38
             0                24         28   2.417    117.500      1629.333     266566.640          26    60                       0                 0              0                0                5                    8        224   239        224     10         3                  0                 4                130           47      443       50      4                 13                   0                     0                   0          14
             0                14          4   3.429    198.071       397.485     274182.860          23    61                       0                 0              0                0                0                    8        214   243        214      2         3                  0                 4                124           44      443       50      4                 12                   1                     0                   0           0
             0                 0          0       0          0             0     279225.860          23    62                       0                 0              0                0                0                    8        202   223        202      0         1                  0                 2                125           12      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     284145.860          22    63                       0                 0              0                0                0                    6        197   216        197      0         1                  0                 0                125            0      443       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     289065.860          24    64                       0                 0              0                0                0                    6        201   216        201      2         0                  0                 2                125            6      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     293961.260          24    65                       0                 0              0                0                0                    6        199   216        199      0         0                  0                 1                125            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     298856.660          24    66                       0                 0              0                0                0                    6        199   216        199      0         0                  0                 0                125            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     303752.060          24    67                       0                 0              0                0                0                    6        199   216        199      0         0                  0                 0                125            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     308647.460          24    68                       0                 0              0                0                0                    6        199   216        199      0         0                  0                 0                125            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     313542.860          24    69                       0                 0              0                0                0                    6        199   216        199      0         0                  0                 0                125            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     318438.260          24    70                       0                 0              0                0                0                    6        199   216        199      0         0                  0                 0                125            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     323333.660          24    71                       0                 0              0                0                0                    6        199   216        199      0         0                  0                 0                125            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     328229.060          24    72                       0                 0              0                0                0                    6        199   216        199      0         0                  0                 0                125            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     333124.460          24    73                       0                 0              0                0                0                    6        199   216        199      0         0                  0                 0                125            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     338019.860          24    74                       0                 0              0                0                0                    6        199   216        199      0         0                  0                 0                125            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     342915.260          24    75                       0                 0              0                0                0                    6        199   216        199      0         0                  0                 0                125            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     347810.660          24    76                       0                 0              0                0                0                    6        199   216        199      0         0                  0                 0                125            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     352706.060          24    77                       0                 0              0                0                0                    6        199   216        199      0         0                  0                 0                125            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     357601.460          24    78                       0                 0              0                0                0                    6        199   216        199      0         0                  0                 0                125            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     362496.860          24    79                       0                 0              0                0                0                    6        199   216        199      0         0                  0                 0                125            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     367392.260          24    80                       0                 0              0                0                0                    6        199   216        199      0         0                  0                 0                125            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     372287.660          24    81                       0                 0              0                0                0                    6        199   216        199      0         0                  0                 0                125            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     377183.060          24    82                       0                 0              0                0                0                    6        199   216        199      0         0                  0                 0                125            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     382078.460          24    83                       0                 0              0                0                0                    6        199   216        199      0         0                  0                 0                125            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     386973.860          24    84                       0                 0              0                0                0                    6        199   216        199      0         0                  0                 0                125            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     391869.260          24    85                       0                 0              0                0                0                    6        199   216        199      0         0                  0                 0                125            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     396764.660          24    86                       0                 0              0                0                0                    6        199   216        199      0         0                  0                 0                125            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     401660.060          24    87                       0                 0              0                0                0                    6        199   216        199      0         0                  0                 0                125            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     406555.460          24    88                       0                 0              0                0                0                    6        199   216        199      0         0                  0                 0                125            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     411450.860          24    89                       0                 0              0                0                0                    6        199   216        199      0         0                  0                 0                125            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     416346.260          24    90                       0                 0              0                0                0                    6        199   216        199      0         0                  0                 0                125            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     421241.660          24    91                       0                 0              0                0                0                    6        199   216        199      0         0                  0                 0                125            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     426137.060          24    92                       0                 0              0                0                0                    6        199   216        199      0         0                  0                 0                125            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     431032.460          24    93                       0                 0              0                0                0                    6        199   216        199      0         0                  0                 0                125            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     435927.860          24    94                       0                 0              0                0                0                    6        199   216        199      0         0                  0                 0                125            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     440823.260          24    95                       0                 0              0                0                0                    6        199   216        199      0         0                  0                 0                125            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     445718.660          24    96                       0                 0              0                0                0                    6        199   216        199      0         0                  0                 0                125            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     450614.060          24    97                       0                 0              0                0                0                    6        199   216        199      0         0                  0                 0                125            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     455509.460          24    98                       0                 0              0                0                0                    6        199   216        199      0         0                  0                 0                125            0      443       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     460404.860          24    99                       0                 0              0                0                0                    6        199   216        199      0         0                  0                 0                125            0      443       50      4                 12                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.90037,0.68192)@708 2@(0.71964,0.73236)@896 3@(0.94530,0.75642)@576 4@(1.05994,0.60821)@796 5@(0.95090,0.84095)@597 6@(0.76828,0.98731)@1561 7@(0.90801,0.65081)@1322 8@(0.92820,0.48485)@1276 9@(0.80106,0.82760)@1390 10@(1.06869,0.67035)@832 11@(0.99967,0.73930)@1271 12@(0.91961,0.63276)@1266 13@(1.11124,0.81408)@1478 14@(0.89923,0.90002)@542 15@(0.88349,0.53874)@1262 16@(0.76590,0.75893)@796 17@(0.95578,0.65702)@1139 18@(1.08624,0.87909)@1646 19@(0.81529,0.92051)@1958 20@(0.83627,0.68582)@1521 21@(0.96793,0.95481)@704 22@(0.98375,0.83341)@1109 23@(1.08213,0.66282)@1124 24@(0.70885,0.81229)@1155 25@(0.78200,0.58060)@1127 26@(0.67099,0.52233)@1732 27@(0.64099,0.67985)@2148 28@(1.09689,0.60414)@1359 29@(1.32052,0.45335)@1564 30@(1.01357,1.18367)@1331 31@(1.05331,0.44845)@1561 32@(1.07127,1.12337)@768 33@(1.24295,0.99364)@625 34@(0.90907,1.01353)@665 35@(0.93521,0.45133)@1825 36@(0.78133,0.79224)@1266 37@(0.49101,0.60722)@2194 38@(0.70416,0.35079)@1966 39@(0.96435,0.42769)@1824 40@(0.62296,0.67205)@1464 41@(0.97674,1.08534)@1561 42@(1.00560,0.38185)@1344 43@(0.95293,0.63945)@1276 44@(0.69774,0.80730)@1348 45@(0.83305,0.33935)@1380 46@(0.92085,0.99004)@556 47@(1.18617,0.95940)@551 48@(0.64862,0.49699)@2121 49@(0.95956,0.33999)@1906
#links runNum=4 23-31@-92dBm@0.688 3-8@-90dBm@0.857 26-49@-92dBm@0.702 7-17@-94dBm@0.364 13-20@-93dBm@0.540 10-25@-97dBm@0.010 12-40@-92dBm@0.695 4-13@-91dBm@0.732 1-3@-84dBm@0.974 30-34@-92dBm@0.680 9-22@-90dBm@0.865 11-20@-86dBm@0.953 15-23@-92dBm@0.668 10-40@-96dBm@0.155 9-43@-94dBm@0.325 25-44@-89dBm@0.870 16-17@-91dBm@0.766 12-18@-93dBm@0.649 1-7@-90dBm@0.863 2-5@-91dBm@0.760 1-15@-88dBm@0.910 5-34@-95dBm@0.281 12-43@-91dBm@0.745 2-16@-78dBm@1.000 7-11@-93dBm@0.638 39-44@-95dBm@0.255 13-18@-96dBm@0.080 24-44@-88dBm@0.934 4-7@-91dBm@0.731 1-41@-93dBm@0.653 9-19@-82dBm@0.984 8-14@-96dBm@0.090 12-25@-92dBm@0.686 3-7@-88dBm@0.911 14-46@-85dBm@0.960 4-42@-91dBm@0.784 2-36@-82dBm@0.983 3-30@-95dBm@0.283 7-14@-96dBm@0.191 22-32@-93dBm@0.576 29-31@-97dBm@0.066 26-27@-89dBm@0.881 9-46@-94dBm@0.401 3-16@-88dBm@0.904 40-46@-97dBm@0.047 25-41@-96dBm@0.075 8-35@-92dBm@0.704 6-18@-94dBm@0.434 15-38@-91dBm@0.731 0-16@-91dBm@0.733 36-41@-95dBm@0.293 28-33@-94dBm@0.478 1-44@-90dBm@0.812 18-47@-84dBm@0.971 35-49@-89dBm@0.899 19-39@-95dBm@0.232 43-45@-92dBm@0.674 20-27@-95dBm@0.260 9-48@-91dBm@0.725 35-42@-91dBm@0.802 4-37@-97dBm@0.056 17-19@-90dBm@0.862 21-36@-90dBm@0.842 1-18@-92dBm@0.674 12-20@-96dBm@0.174 25-35@-92dBm@0.693 0-33@-89dBm@0.877 35-39@-80dBm@0.991 0-47@-86dBm@0.950 15-41@-97dBm@0.010 9-36@-91dBm@0.746 28-34@-95dBm@0.279 17-40@-91dBm@0.721 21-34@-91dBm@0.760 10-11@-96dBm@0.166 21-43@-94dBm@0.392 1-43@-80dBm@0.989 26-35@-94dBm@0.396 2-26@-89dBm@0.867 12-49@-90dBm@0.856 25-48@-89dBm@0.865 20-45@-96dBm@0.179 41-46@-83dBm@0.974 1-31@-92dBm@0.672 18-43@-97dBm@0.029 18-45@-96dBm@0.091 34-46@-78dBm@1.000 22-47@-90dBm@0.860 23-40@-95dBm@0.203 0-46@-88dBm@0.933 1-26@-92dBm@0.670 3-14@-95dBm@0.216 16-36@-91dBm@0.719 19-28@-96dBm@0.191 1-12@-80dBm@0.994 21-26@-94dBm@0.321 0-14@-85dBm@0.961 24-28@-95dBm@0.243 17-23@-93dBm@0.645 0-4@-92dBm@0.683 24-37@-91dBm@0.793 11-27@-93dBm@0.627 7-35@-94dBm@0.413 0-2@-93dBm@0.590 13-24@-96dBm@0.176 3-4@-92dBm@0.673 17-41@-93dBm@0.593 13-47@-90dBm@0.862 4-14@-97dBm@0.036 19-30@-93dBm@0.648 29-39@-95dBm@0.214 3-12@-94dBm@0.329 35-38@-92dBm@0.700 39-48@-93dBm@0.652 4-31@-86dBm@0.953 15-17@-97dBm@0.049 3-23@-86dBm@0.957 1-8@-88dBm@0.933 25-27@-92dBm@0.684 0-19@-96dBm@0.088 3-45@-93dBm@0.634 6-46@-90dBm@0.857 4-28@-88dBm@0.937 34-44@-92dBm@0.678 0-10@-93dBm@0.581 5-43@-87dBm@0.945 8-28@-87dBm@0.940 26-38@-91dBm@0.722 31-39@-82dBm@0.984 15-45@-87dBm@0.945 18-28@-93dBm@0.657 11-12@-91dBm@0.727 5-14@-90dBm@0.864 10-12@-88dBm@0.935 7-39@-96dBm@0.113 24-25@-90dBm@0.863 1-6@-92dBm@0.667 7-10@-93dBm@0.647 2-43@-93dBm@0.605 7-8@-86dBm@0.952 22-33@-92dBm@0.662 4-5@-95dBm@0.193 18-22@-94dBm@0.339 1-11@-82dBm@0.981 39-43@-93dBm@0.661 21-25@-97dBm@0.015 43-49@-95dBm@0.320 7-23@-95dBm@0.274 43-48@-93dBm@0.661 2-44@-87dBm@0.942 1-9@-91dBm@0.725 13-21@-87dBm@0.947 14-18@-92dBm@0.705 0-5@-90dBm@0.864 13-32@-94dBm@0.484 13-16@-95dBm@0.209 3-6@-93dBm@0.619 21-46@-95dBm@0.248 9-37@-93dBm@0.626 8-31@-91dBm@0.771 18-31@-94dBm@0.431 3-5@-89dBm@0.896 0-18@-96dBm@0.154 8-24@-95dBm@0.311 30-41@-87dBm@0.941 1-25@-94dBm@0.465 10-28@-93dBm@0.636 6-16@-88dBm@0.924 18-33@-92dBm@0.701 17-29@-94dBm@0.405 11-37@-96dBm@0.174 16-40@-97dBm@0.046 29-49@-92dBm@0.693 12-19@-90dBm@0.862 26-45@-88dBm@0.934 4-23@-96dBm@0.090 3-42@-92dBm@0.674 6-22@-96dBm@0.150 1-36@-87dBm@0.940 17-37@-93dBm@0.531 11-14@-93dBm@0.641 9-49@-96dBm@0.146 14-16@-88dBm@0.933 3-25@-88dBm@0.908 0-34@-89dBm@0.875 23-39@-97dBm@0.068 6-30@-93dBm@0.651 11-15@-93dBm@0.660 23-49@-95dBm@0.319 5-6@-91dBm@0.722 19-32@-94dBm@0.462 11-47@-93dBm@0.535 10-36@-95dBm@0.252 38-42@-96dBm@0.122 0-21@-91dBm@0.737 13-34@-96dBm@0.133 12-39@-87dBm@0.949 17-43@-65dBm@1.000 16-44@-89dBm@0.868 7-9@-90dBm@0.862 23-29@-92dBm@0.668 14-17@-92dBm@0.711 24-34@-90dBm@0.858 6-34@-86dBm@0.950 14-22@-81dBm@0.985 0-1@-93dBm@0.605 27-40@-86dBm@0.958 25-26@-93dBm@0.590 10-35@-95dBm@0.230 31-34@-97dBm@0.012 5-22@-75dBm@1.000 11-13@-93dBm@0.641 12-15@-94dBm@0.480 4-26@-95dBm@0.209 4-11@-94dBm@0.363 0-32@-92dBm@0.715 18-30@-92dBm@0.689 7-24@-91dBm@0.783 38-48@-94dBm@0.419 2-40@-85dBm@0.961 33-47@-78dBm@1.000 7-36@-95dBm@0.236 29-42@-97dBm@0.017 2-3@-91dBm@0.730 3-46@-92dBm@0.665 15-44@-93dBm@0.649 21-27@-94dBm@0.488 15-46@-95dBm@0.195 6-12@-94dBm@0.334 3-20@-95dBm@0.211 15-49@-88dBm@0.933 1-4@-87dBm@0.945 15-37@-97dBm@0.045 10-29@-92dBm@0.682 15-35@-85dBm@0.959 7-15@-88dBm@0.915 1-2@-87dBm@0.944 14-28@-95dBm@0.272 30-32@-85dBm@0.959 5-29@-97dBm@0.026 25-46@-97dBm@0.045 12-47@-96dBm@0.156 8-10@-91dBm@0.769 17-35@-96dBm@0.182 18-25@-96dBm@0.159 11-23@-96dBm@0.190 14-24@-88dBm@0.926 24-27@-93dBm@0.609 7-26@-92dBm@0.679 3-11@-86dBm@0.950 2-20@-90dBm@0.816 19-22@-96dBm@0.158 42-45@-96dBm@0.181 14-34@-87dBm@0.939 24-32@-96dBm@0.143 6-41@-91dBm@0.795 4-29@-92dBm@0.684 17-28@-95dBm@0.216 3-17@-88dBm@0.936 21-22@-89dBm@0.869 20-29@-95dBm@0.196 0-3@-90dBm@0.863 3-36@-96dBm@0.171 11-43@-89dBm@0.869 5-13@-89dBm@0.870 28-49@-92dBm@0.684 8-49@-94dBm@0.337 28-43@-92dBm@0.684 18-29@-94dBm@0.403 6-19@-97dBm@0.050 5-24@-88dBm@0.934 6-21@-94dBm@0.504 3-9@-90dBm@0.864 13-15@-92dBm@0.707 10-22@-91dBm@0.767
#aveChargePerCycle runNum=4 0@921.60 1@613.98 2@153.10 3@732.63 4@198.65 5@131.91 6@1.94 7@60.50 8@50.93 9@78.27 10@97.56 11@50.93 12@101.73 13@26.33 14@248.13 15@107.47 16@100.30 17@126.74 18@2.59 19@1.94 20@1.30 21@51.18 22@39.43 23@49.58 24@52.35 25@69.64 26@28.52 27@3.24 28@26.05 29@1.94 30@1.30 31@25.40 32@27.87 33@50.93 34@80.12 35@25.16 36@1.30 37@1.30 38@2.59 39@1.30 40@1.30 41@1.30 42@1.30 43@76.09 44@1.30 45@3.24 46@122.52 47@47.43 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           0     1                       0                 0              0                0                0                    0        109     0        109    109         0                  0               136                 63            4      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           0     2                       0                 0              0                0                0                    0        125     0        125     16         0                  0                 0                101            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400           0     3                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                101            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400           0     4                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                101            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400           0     5                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                101            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16703.400           0     6                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                101            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0     7                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                101            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22853.400           0     8                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                101            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25928.400           0     9                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                101            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29003.400           0    10                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                101            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32078.400           0    11                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                101            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35153.400           0    12                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                101            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38228.400           0    13                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                101            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41303.400           0    14                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                101            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44378.400           0    15                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                101            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47453.400           0    16                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                101            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50528.400           0    17                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                101            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53603.400           0    18                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                101            0      482       50      5                  0                   0                     0                   0           0
            49                 2         13   1.000      9.000       167.000      58783.900           2    19                       0                 0              0                0                0                    0        128    20        128      1         0                  0                 0                101            0      482       50      5                  1                   0                     0                   0          47
             0                32         41   1.906     82.500      2075.467      71935.820          18    20                       0                 0              0                0                0                    8        213   101        213     23         0                  2                 0                102            8      482       50      5                  9                   0                     0                   0          15
             0                15          2   2.800    142.933       396.125      78748.460          12    21                       0                 0              0                0                0                    4        178    96        178     10        14                  0                10                117           46      482       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      82930.460           8    22                       0                 0              0                0                0                    1        162    89        162      3         3                  0                 3                116           35      482       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      86915.660           8    23                       0                 0              0                0                0                    1        164    89        164      2         0                  0                 2                114           15      482       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90900.860           8    24                       0                 0              0                0                0                    1        157    82        157      0         1                  0                 1                114            0      482       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94763.060           8    25                       0                 0              0                0                0                    1        157    82        157      0         0                  0                 0                114            0      482       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98625.260           8    26                       0                 0              0                0                0                    1        157    82        157      0         0                  0                 0                114            0      482       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102487.460           8    27                       0                 0              0                0                0                    1        157    82        157      0         0                  0                 0                114            0      482       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106349.660           8    28                       0                 0              0                0                0                    1        157    82        157      0         0                  0                 0                114            0      482       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110211.860           8    29                       0                 0              0                0                0                    1        157    82        157      0         0                  0                 0                114            0      482       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114074.060           8    30                       0                 0              0                0                0                    1        157    82        157      0         0                  0                 0                114            0      482       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117936.260           8    31                       0                 0              0                0                0                    1        157    82        157      0         0                  0                 0                114            0      482       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121798.460           8    32                       0                 0              0                0                0                    1        157    82        157      0         0                  0                 0                114            0      482       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125660.660           8    33                       0                 0              0                0                0                    1        157    82        157      0         0                  0                 0                114            0      482       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129522.860           8    34                       0                 0              0                0                0                    1        157    82        157      0         0                  0                 0                114            0      482       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133385.060           8    35                       0                 0              0                0                0                    1        157    82        157      0         0                  0                 0                114            0      482       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137247.260           8    36                       0                 0              0                0                0                    1        157    82        157      0         0                  0                 0                114            0      482       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141109.460           8    37                       0                 0              0                0                0                    1        157    82        157      0         0                  0                 0                114            0      482       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144971.660           8    38                       0                 0              0                0                0                    1        157    82        157      0         0                  0                 0                114            0      482       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148833.860           8    39                       0                 0              0                0                0                    1        157    82        157      0         0                  0                 0                114            0      482       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152696.060           8    40                       0                 0              0                0                0                    1        157    82        157      0         0                  0                 0                114            0      482       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156558.260           8    41                       0                 0              0                0                0                    1        157    82        157      0         0                  0                 0                114            0      482       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160420.460           8    42                       0                 0              0                0                0                    1        157    82        157      0         0                  0                 0                114            0      482       50      5                  4                   0                     0                   0           0
