## dioPeriod = 1.0
## startTime = 1503048156.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 6-18@-94dBm@0.519 20-30@-96dBm@0.083 35-49@-92dBm@0.704 1-12@-91dBm@0.742 13-45@-83dBm@0.974 27-39@-91dBm@0.773 4-45@-95dBm@0.277 34-41@-88dBm@0.922 0-2@-93dBm@0.574 5-21@-93dBm@0.651 5-9@-82dBm@0.983 7-41@-89dBm@0.891 16-42@-93dBm@0.652 3-24@-93dBm@0.602 22-49@-96dBm@0.116 32-44@-88dBm@0.935 8-47@-90dBm@0.861 32-34@-96dBm@0.139 42-46@-96dBm@0.172 4-32@-90dBm@0.864 2-9@-92dBm@0.707 0-21@-93dBm@0.645 18-24@-94dBm@0.325 26-30@-89dBm@0.886 18-42@-92dBm@0.685 12-46@-87dBm@0.942 42-45@-97dBm@0.036 15-23@-86dBm@0.958 31-36@-92dBm@0.667 6-40@-95dBm@0.288 26-36@-90dBm@0.864 19-31@-88dBm@0.905 14-34@-97dBm@0.055 2-7@-89dBm@0.886 14-39@-83dBm@0.974 3-42@-92dBm@0.688 18-36@-93dBm@0.542 3-17@-89dBm@0.875 11-17@-87dBm@0.941 15-28@-93dBm@0.645 5-24@-93dBm@0.526 29-48@-96dBm@0.098 31-47@-90dBm@0.864 38-45@-90dBm@0.865 13-42@-95dBm@0.258 14-22@-93dBm@0.633 2-4@-87dBm@0.946 4-18@-91dBm@0.793 6-24@-95dBm@0.221 1-22@-96dBm@0.132 33-48@-91dBm@0.737 26-48@-93dBm@0.656 2-14@-88dBm@0.921 4-11@-85dBm@0.960 20-46@-86dBm@0.958 26-40@-93dBm@0.581 5-12@-82dBm@0.981 26-38@-85dBm@0.959 18-38@-95dBm@0.285 2-6@-93dBm@0.594 36-38@-89dBm@0.867 23-43@-96dBm@0.096 4-14@-85dBm@0.967 16-24@-93dBm@0.645 22-46@-93dBm@0.648 4-25@-81dBm@0.985 3-44@-91dBm@0.769 11-42@-85dBm@0.965 18-27@-97dBm@0.036 19-25@-88dBm@0.934 5-26@-96dBm@0.154 14-48@-92dBm@0.690 1-28@-91dBm@0.737 24-38@-97dBm@0.037 0-30@-89dBm@0.881 19-45@-94dBm@0.444 14-32@-89dBm@0.901 25-27@-84dBm@0.971 12-22@-88dBm@0.915 15-35@-91dBm@0.756 1-43@-96dBm@0.168 6-8@-88dBm@0.909 20-49@-93dBm@0.649 39-45@-89dBm@0.865 4-13@-87dBm@0.939 23-28@-87dBm@0.945 6-19@-86dBm@0.957 11-14@-82dBm@0.982 5-15@-91dBm@0.761 1-4@-80dBm@0.988 8-42@-94dBm@0.488 13-30@-95dBm@0.201 8-10@-87dBm@0.942 5-36@-93dBm@0.590 11-24@-91dBm@0.795 18-19@-92dBm@0.668 16-21@-94dBm@0.432 21-25@-82dBm@0.982 5-31@-62dBm@1.000 0-7@-78dBm@1.000 14-19@-95dBm@0.272 25-46@-94dBm@0.403 6-7@-91dBm@0.730 22-33@-92dBm@0.716 1-7@-93dBm@0.554 24-42@-85dBm@0.964 5-22@-83dBm@0.974 24-47@-91dBm@0.799 3-39@-97dBm@0.010 27-47@-92dBm@0.673 3-10@-93dBm@0.602 9-16@-93dBm@0.594 17-24@-92dBm@0.698 6-16@-90dBm@0.864 5-29@-93dBm@0.649 7-35@-95dBm@0.209 4-37@-96dBm@0.076 6-15@-94dBm@0.468 0-16@-96dBm@0.179 25-30@-95dBm@0.265 21-38@-88dBm@0.916 2-30@-95dBm@0.236 19-48@-90dBm@0.865 13-28@-87dBm@0.949 11-25@-90dBm@0.863 0-13@-83dBm@0.976 15-26@-87dBm@0.943 0-48@-96dBm@0.163 0-34@-80dBm@0.991 12-19@-87dBm@0.943 2-8@-93dBm@0.572 1-6@-93dBm@0.525 8-15@-90dBm@0.846 40-45@-95dBm@0.255 7-16@-96dBm@0.163 12-29@-86dBm@0.955 17-42@-94dBm@0.349 18-39@-88dBm@0.920 7-38@-96dBm@0.183 17-18@-84dBm@0.970 4-28@-95dBm@0.216 4-5@-91dBm@0.744 22-31@-96dBm@0.188 12-42@-93dBm@0.647 12-31@-95dBm@0.206 28-38@-83dBm@0.976 3-34@-90dBm@0.862 7-43@-90dBm@0.861 6-29@-95dBm@0.243 23-25@-93dBm@0.646 9-31@-93dBm@0.522 14-16@-90dBm@0.863 38-47@-95dBm@0.233 5-25@-90dBm@0.864 0-11@-93dBm@0.658 28-44@-92dBm@0.716 31-37@-94dBm@0.416 1-14@-90dBm@0.840 6-27@-96dBm@0.145 2-45@-91dBm@0.799 34-39@-95dBm@0.209 28-32@-95dBm@0.279 1-11@-87dBm@0.938 12-23@-94dBm@0.410 26-34@-90dBm@0.862 7-47@-89dBm@0.867 3-14@-92dBm@0.686 5-46@-92dBm@0.684 19-20@-93dBm@0.639 3-27@-90dBm@0.844 1-3@-93dBm@0.553 3-8@-91dBm@0.742 15-31@-94dBm@0.386 31-35@-94dBm@0.372 4-33@-95dBm@0.295 11-48@-97dBm@0.074 6-23@-92dBm@0.686 8-20@-93dBm@0.522 21-35@-92dBm@0.674 15-25@-89dBm@0.870 3-4@-88dBm@0.937 0-1@-89dBm@0.891 7-22@-95dBm@0.202 14-29@-96dBm@0.098 13-26@-82dBm@0.985 15-47@-78dBm@1.000 0-22@-95dBm@0.229 9-17@-97dBm@0.066 39-44@-92dBm@0.709 15-32@-94dBm@0.468 28-45@-95dBm@0.202 4-21@-82dBm@0.985 4-39@-90dBm@0.863 10-45@-96dBm@0.187 9-11@-90dBm@0.862 32-42@-95dBm@0.270 10-13@-95dBm@0.203 26-39@-92dBm@0.669 23-39@-86dBm@0.956 18-23@-84dBm@0.974 2-37@-93dBm@0.525 27-40@-93dBm@0.658 5-6@-92dBm@0.679 0-18@-95dBm@0.297 9-10@-93dBm@0.637 33-38@-97dBm@0.043 7-13@-90dBm@0.861 35-47@-86dBm@0.956 6-12@-86dBm@0.951 7-14@-97dBm@0.053 2-15@-81dBm@0.987 2-47@-93dBm@0.573 4-6@-89dBm@0.884 17-28@-96dBm@0.188 3-9@-93dBm@0.638 9-29@-89dBm@0.898 2-35@-94dBm@0.369 3-47@-83dBm@0.978 6-45@-95dBm@0.233 10-33@-87dBm@0.948 13-15@-95dBm@0.227 17-34@-97dBm@0.013 34-45@-86dBm@0.957 10-40@-92dBm@0.674 15-36@-91dBm@0.769 3-31@-97dBm@0.028 28-34@-94dBm@0.481 1-13@-86dBm@0.951 19-34@-93dBm@0.645 10-21@-97dBm@0.035 17-32@-93dBm@0.648 2-3@-93dBm@0.587 16-39@-93dBm@0.643 0-8@-96dBm@0.160 2-22@-91dBm@0.798 37-41@-80dBm@0.994 0-5@-94dBm@0.516 2-13@-96dBm@0.081 19-22@-96dBm@0.183 0-26@-83dBm@0.974 18-21@-89dBm@0.868 3-11@-93dBm@0.644 14-18@-89dBm@0.867 7-45@-88dBm@0.935 36-48@-93dBm@0.639 6-21@-94dBm@0.350 9-27@-94dBm@0.499 27-48@-94dBm@0.417 34-43@-94dBm@0.518 9-26@-94dBm@0.495 6-26@-92dBm@0.691 26-42@-92dBm@0.667 19-21@-89dBm@0.867 1-36@-95dBm@0.234 2-5@-89dBm@0.869 23-47@-94dBm@0.338 39-47@-94dBm@0.462 36-37@-82dBm@0.985 15-27@-97dBm@0.071 29-46@-75dBm@1.000 0-3@-91dBm@0.743 0-35@-93dBm@0.652 2-11@-94dBm@0.327 1-30@-92dBm@0.696 3-38@-86dBm@0.958 30-43@-93dBm@0.646 7-17@-93dBm@0.642 7-26@-86dBm@0.952 25-33@-93dBm@0.656 5-49@-93dBm@0.652 26-27@-86dBm@0.952 7-34@-90dBm@0.855 15-38@-85dBm@0.961 25-43@-95dBm@0.206 10-20@-93dBm@0.657 14-33@-95dBm@0.210 38-43@-95dBm@0.210 11-16@-92dBm@0.665 4-30@-96dBm@0.085 7-37@-89dBm@0.901 16-32@-97dBm@0.051 7-28@-87dBm@0.949 14-23@-80dBm@0.988 1-2@-86dBm@0.958 20-27@-95dBm@0.256 5-30@-94dBm@0.358 6-44@-97dBm@0.065 10-35@-94dBm@0.353
#aveChargePerCycle runNum=4 0@792.45 1@392.68 2@287.21 3@436.22 4@167.70 5@318.02 6@60.01 7@418.90 8@41.19 9@7.69 10@79.32 11@127.01 12@132.72 13@107.20 14@151.09 15@1.30 16@2.59 17@1.94 18@1.94 19@26.05 20@3.24 21@80.61 22@32.23 23@1.94 24@1.30 25@26.14 26@314.28 27@41.58 28@27.47 29@1.30 30@70.16 31@1.94 32@1.30 33@1.30 34@148.61 35@97.19 36@36.17 37@52.23 38@1.94 39@1.30 40@1.54 41@1.30 42@1.94 43@1.94 44@28.12 45@1.30 46@1.30 47@86.73 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2066.400           6     1                       0                 0              0                0                0                    2        126     0        126    126         0                  0               145                 82            5      517       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           8     2                       0                 0              0                0                0                    2        132     0        132      6         0                  0                 0                133            0      517       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8560.800           8     3                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                133            0      517       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11808.000           8     4                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                133            0      517       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           8     5                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                133            0      517       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18302.400           8     6                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                133            0      517       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21549.600           8     7                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                133            0      517       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24796.800           8     8                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                133            0      517       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28044.000           8     9                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                133            0      517       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31291.200           8    10                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                133            0      517       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34538.400           8    11                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                133            0      517       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37785.600           8    12                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                133            0      517       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41032.800           8    13                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                133            0      517       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44280.000           8    14                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                133            0      517       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47527.200           8    15                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                133            0      517       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50774.400           8    16                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                133            0      517       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54021.600           8    17                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                133            0      517       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57268.800           8    18                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                133            0      517       50      5                  4                   0                     0                   0           0
            49                 2         21   1.000     11.500       245.000      63404.220          10    19                       0                 0              0                0                0                    2        137    26        137      2         0                  0                 0                133            0      517       50      5                  5                   0                     0                   0          47
             0                30         47   2.067     82.600      1786.958      78091.020          30    20                       0                 0              0                0                0                   13        237   121        237     32         0                  0                 0                138           14      517       50      5                 16                   0                     0                   0          17
             0                17         10   3.706    156.941       503.443      87309.160          24    21                       0                 0              0                0                0                    6        229   144        229      4         5                  0                 5                123           50      517       50      5                 12                   3                     0                   0           0
             0                 0          0       0          0             0      92450.560          20    22                       0                 0              0                0                0                    3        193   111        193      6         9                  0                 7                155           48      517       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      96927.760          22    23                       0                 0              0                0                0                    4        181   100        181      4         4                  0                 2                148           28      517       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     101380.360          22    24                       0                 0              0                0                0                    4        183   100        183      1         0                  0                 1                159           15      517       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     105857.560          22    25                       0                 0              0                0                0                    4        182    99        182      0         0                  0                 1                159            0      517       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     110334.760          22    26                       0                 0              0                0                0                    4        182    99        182      0         0                  0                 0                159            0      517       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     114811.960          22    27                       0                 0              0                0                0                    4        182    99        182      0         0                  0                 0                159            0      517       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     119289.160          22    28                       0                 0              0                0                0                    4        182    99        182      0         0                  0                 0                159            0      517       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     123766.360          22    29                       0                 0              0                0                0                    4        182    99        182      0         0                  0                 0                159            0      517       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     128243.560          22    30                       0                 0              0                0                0                    4        182    99        182      0         0                  0                 0                159            0      517       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     132720.760          22    31                       0                 0              0                0                0                    4        182    99        182      0         0                  0                 0                159            0      517       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     137197.960          22    32                       0                 0              0                0                0                    4        182    99        182      0         0                  0                 0                159            0      517       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     141675.160          22    33                       0                 0              0                0                0                    4        182    99        182      0         0                  0                 0                159            0      517       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     146152.360          22    34                       0                 0              0                0                0                    4        182    99        182      0         0                  0                 0                159            0      517       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     150629.560          22    35                       0                 0              0                0                0                    4        182    99        182      0         0                  0                 0                159            0      517       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     155106.760          22    36                       0                 0              0                0                0                    4        182    99        182      0         0                  0                 0                159            0      517       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     159583.960          22    37                       0                 0              0                0                0                    4        182    99        182      0         0                  0                 0                159            0      517       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     164061.160          22    38                       0                 0              0                0                0                    4        182    99        182      0         0                  0                 0                159            0      517       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     168538.360          22    39                       0                 0              0                0                0                    4        182    99        182      0         0                  0                 0                159            0      517       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     173015.560          22    40                       0                 0              0                0                0                    4        182    99        182      0         0                  0                 0                159            0      517       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     177492.760          22    41                       0                 0              0                0                0                    4        182    99        182      0         0                  0                 0                159            0      517       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     181969.960          22    42                       0                 0              0                0                0                    4        182    99        182      0         0                  0                 0                159            0      517       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     186447.160          22    43                       0                 0              0                0                0                    4        182    99        182      0         0                  0                 0                159            0      517       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     190924.360          22    44                       0                 0              0                0                0                    4        182    99        182      0         0                  0                 0                159            0      517       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     195401.560          22    45                       0                 0              0                0                0                    4        182    99        182      0         0                  0                 0                159            0      517       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     199878.760          22    46                       0                 0              0                0                0                    4        182    99        182      0         0                  0                 0                159            0      517       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     204355.960          22    47                       0                 0              0                0                0                    4        182    99        182      0         0                  0                 0                159            0      517       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     208833.160          22    48                       0                 0              0                0                0                    4        182    99        182      0         0                  0                 0                159            0      517       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     213310.360          22    49                       0                 0              0                0                0                    4        182    99        182      0         0                  0                 0                159            0      517       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     217787.560          22    50                       0                 0              0                0                0                    4        182    99        182      0         0                  0                 0                159            0      517       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     222264.760          22    51                       0                 0              0                0                0                    4        182    99        182      0         0                  0                 0                159            0      517       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     226741.960          22    52                       0                 0              0                0                0                    4        182    99        182      0         0                  0                 0                159            0      517       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     231219.160          22    53                       0                 0              0                0                0                    4        182    99        182      0         0                  0                 0                159            0      517       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     235696.360          22    54                       0                 0              0                0                0                    4        182    99        182      0         0                  0                 0                159            0      517       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     240173.560          22    55                       0                 0              0                0                0                    4        182    99        182      0         0                  0                 0                159            0      517       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     244650.760          22    56                       0                 0              0                0                0                    4        182    99        182      0         0                  0                 0                159            0      517       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     249127.960          22    57                       0                 0              0                0                0                    4        182    99        182      0         0                  0                 0                159            0      517       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     253605.160          22    58                       0                 0              0                0                0                    4        182    99        182      0         0                  0                 0                159            0      517       50      5                 11                   0                     0                   0           0
            49                11         43   1.364     31.182      1015.667     265712.220          32    59                       0                 0              0                0                0                    6        197   172        197      4         0                  2                 0                159            0      517       50      5                 16                   0                     0                   0          38
             0                32         32   2.719    111.094      1370.614     279169.700          39    60                       0                 0              0                0                0                   10        226   234        226     14         2                  2                 5                164           53      517       50      5                 20                   0                     0                   0           6
             0                 6          1   3.833    177.167       212.500     285408.180          36    61                       0                 0              0                0                0                    7        212   228        212      1         4                  0                 2                154           46      517       50      5                 18                   1                     0                   0           0
             0                 0          0       0          0             0     290451.180          32    62                       0                 0              0                0                0                    6        200   213        200      1         3                  0                 1                157           46      517       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     295321.980          32    63                       0                 0              0                0                0                    6        200   213        200      2         0                  0                 3                157            2      517       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     300241.980          32    64                       0                 0              0                0                0                    6        200   213        200      0         0                  0                 0                157            0      517       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     305161.980          32    65                       0                 0              0                0                0                    6        200   213        200      0         0                  0                 0                157            0      517       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     310081.980          32    66                       0                 0              0                0                0                    6        200   213        200      0         0                  0                 0                157            0      517       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     315001.980          32    67                       0                 0              0                0                0                    6        200   213        200      0         0                  0                 0                157            0      517       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     319921.980          32    68                       0                 0              0                0                0                    6        200   213        200      0         0                  0                 0                157            0      517       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     324841.980          32    69                       0                 0              0                0                0                    6        200   213        200      0         0                  0                 0                157            0      517       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     329761.980          32    70                       0                 0              0                0                0                    6        200   213        200      0         0                  0                 0                157            0      517       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     334681.980          32    71                       0                 0              0                0                0                    6        200   213        200      0         0                  0                 0                157            0      517       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     339601.980          32    72                       0                 0              0                0                0                    6        200   213        200      0         0                  0                 0                157            0      517       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     344521.980          32    73                       0                 0              0                0                0                    6        200   213        200      0         0                  0                 0                157            0      517       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     349441.980          32    74                       0                 0              0                0                0                    6        200   213        200      0         0                  0                 0                157            0      517       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     354361.980          32    75                       0                 0              0                0                0                    6        200   213        200      0         0                  0                 0                157            0      517       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     359281.980          32    76                       0                 0              0                0                0                    6        200   213        200      0         0                  0                 0                157            0      517       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     364201.980          32    77                       0                 0              0                0                0                    6        200   213        200      0         0                  0                 0                157            0      517       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     369121.980          32    78                       0                 0              0                0                0                    6        200   213        200      0         0                  0                 0                157            0      517       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     374041.980          32    79                       0                 0              0                0                0                    6        200   213        200      0         0                  0                 0                157            0      517       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     378961.980          32    80                       0                 0              0                0                0                    6        200   213        200      0         0                  0                 0                157            0      517       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     383881.980          32    81                       0                 0              0                0                0                    6        200   213        200      0         0                  0                 0                157            0      517       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     388801.980          32    82                       0                 0              0                0                0                    6        200   213        200      0         0                  0                 0                157            0      517       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     393721.980          32    83                       0                 0              0                0                0                    6        200   213        200      0         0                  0                 0                157            0      517       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     398641.980          32    84                       0                 0              0                0                0                    6        200   213        200      0         0                  0                 0                157            0      517       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     403561.980          32    85                       0                 0              0                0                0                    6        200   213        200      0         0                  0                 0                157            0      517       50      5                 16                   0                     0                   0           0
