## dioPeriod = 1.0
## startTime = 1503048140.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44206.200           4    15                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                125            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47256.600           4    16                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                125            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50307.000           4    17                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                125            0      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53357.400           4    18                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                125            0      481       50      5                  2                   0                     0                   0           0
            49                 2         18   1.000     12.500       165.000      59228.540           6    19                       0                 0              0                0                0                    2        141    27        141      6         0                  0                 0                125            0      481       50      5                  3                   0                     0                   0          47
             0                31         45   2.161     77.226      1725.040      73520.980          24    20                       0                 0              0                0                0                    5        214   119        214     26         0                  3                 2                132           18      481       50      5                 12                   0                     0                   0          16
             0                16         11   3.375    155.750       357.548      82256.100          12    21                       0                 0              0                0                0                    2        212   135        212     13         7                  0                10                130           48      481       50      5                  6                   1                     0                   0           0
             0                 0          0       0          0             0      87126.900          10    22                       0                 0              0                0                0                    2        194   119        194      4         4                  0                 4                132           43      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91800.900          10    23                       0                 0              0                0                0                    2        191   111        191      2         1                  0                 3                129           20      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96425.700          10    24                       0                 0              0                0                0                    2        186   106        186      1         1                  0                 2                129            1      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101001.300          10    25                       0                 0              0                0                0                    2        186   106        186      0         0                  0                 0                129            3      481       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105503.100           8    26                       0                 0              0                0                0                    2        183   105        183      0         0                  0                 1                129            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110004.900           8    27                       0                 0              0                0                0                    2        183   105        183      0         0                  0                 0                129            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114506.700           8    28                       0                 0              0                0                0                    2        183   105        183      0         0                  0                 0                129            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119008.500           8    29                       0                 0              0                0                0                    2        183   105        183      0         0                  0                 0                129            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123510.300           8    30                       0                 0              0                0                0                    2        183   105        183      0         0                  0                 0                129            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128012.100           8    31                       0                 0              0                0                0                    2        183   105        183      0         0                  0                 0                129            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132513.900           8    32                       0                 0              0                0                0                    2        183   105        183      0         0                  0                 0                129            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137015.700           8    33                       0                 0              0                0                0                    2        183   105        183      0         0                  0                 0                129            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141517.500           8    34                       0                 0              0                0                0                    2        183   105        183      0         0                  0                 0                129            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146019.300           8    35                       0                 0              0                0                0                    2        183   105        183      0         0                  0                 0                129            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150521.100           8    36                       0                 0              0                0                0                    2        183   105        183      0         0                  0                 0                129            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155022.900           8    37                       0                 0              0                0                0                    2        183   105        183      0         0                  0                 0                129            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159524.700           8    38                       0                 0              0                0                0                    2        183   105        183      0         0                  0                 0                129            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164026.500           8    39                       0                 0              0                0                0                    2        183   105        183      0         0                  0                 0                129            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168528.300           8    40                       0                 0              0                0                0                    2        183   105        183      0         0                  0                 0                129            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173030.100           8    41                       0                 0              0                0                0                    2        183   105        183      0         0                  0                 0                129            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177531.900           8    42                       0                 0              0                0                0                    2        183   105        183      0         0                  0                 0                129            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182033.700           8    43                       0                 0              0                0                0                    2        183   105        183      0         0                  0                 0                129            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186535.500           8    44                       0                 0              0                0                0                    2        183   105        183      0         0                  0                 0                129            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191037.300           8    45                       0                 0              0                0                0                    2        183   105        183      0         0                  0                 0                129            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195539.100           8    46                       0                 0              0                0                0                    2        183   105        183      0         0                  0                 0                129            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200040.900           8    47                       0                 0              0                0                0                    2        183   105        183      0         0                  0                 0                129            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204542.700           8    48                       0                 0              0                0                0                    2        183   105        183      0         0                  0                 0                129            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209044.500           8    49                       0                 0              0                0                0                    2        183   105        183      0         0                  0                 0                129            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     213546.300           8    50                       0                 0              0                0                0                    2        183   105        183      0         0                  0                 0                129            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     218048.100           8    51                       0                 0              0                0                0                    2        183   105        183      0         0                  0                 0                129            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     222549.900           8    52                       0                 0              0                0                0                    2        183   105        183      0         0                  0                 0                129            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     227051.700           8    53                       0                 0              0                0                0                    2        183   105        183      0         0                  0                 0                129            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     231553.500           8    54                       0                 0              0                0                0                    2        183   105        183      0         0                  0                 0                129            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     236055.300           8    55                       0                 0              0                0                0                    2        183   105        183      0         0                  0                 0                129            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     240557.100           8    56                       0                 0              0                0                0                    2        183   105        183      0         0                  0                 0                129            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     245058.900           8    57                       0                 0              0                0                0                    2        183   105        183      0         0                  0                 0                129            0      481       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     249560.700           8    58                       0                 0              0                0                0                    2        183   105        183      0         0                  0                 0                129            0      481       50      5                  4                   0                     0                   0           0
            49                13         42   1.308     33.231      1095.083     261695.460          12    59                       0                 0              0                0                0                    4        195   178        195      4         0                  1                 0                129            0      481       50      5                  6                   0                     0                   0          36
             0                21         29   2.667    111.571      1396.367     274362.560          22    60                       0                 0              0                0                0                    6        225   253        225     13         0                  3                 1                122           41      481       50      5                 11                   0                     0                   0          15
             0                13         10   3.462    203.615       458.800     282792.420          22    61                       0                 0              0                0                0                    6        221   270        221      1         2                  2                 1                122           46      481       50      5                 11                   0                     0                   0           2
             0                 2          0   6.000    279.000        63.000     288143.460          18    62                       0                 0              0                0                0                    3        200   245        200      1         4                  0                 2                116           30      481       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     292915.860          18    63                       0                 0              0                0                0                    3        196   235        196      2         1                  0                 4                124           13      481       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     297688.260          14    64                       0                 0              0                0                0                    2        194   233        194      0         1                  0                 0                125            0      481       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302460.660          14    65                       0                 0              0                0                0                    2        194   233        194      0         0                  0                 0                125            0      481       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307233.060          14    66                       0                 0              0                0                0                    2        194   233        194      0         0                  0                 0                125            0      481       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312005.460          14    67                       0                 0              0                0                0                    2        194   233        194      0         0                  0                 0                125            0      481       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316777.860          14    68                       0                 0              0                0                0                    2        194   233        194      0         0                  0                 0                125            0      481       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321550.260          14    69                       0                 0              0                0                0                    2        194   233        194      0         0                  0                 0                125            0      481       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326322.660          14    70                       0                 0              0                0                0                    2        194   233        194      0         0                  0                 0                125            0      481       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331095.060          14    71                       0                 0              0                0                0                    2        194   233        194      0         0                  0                 0                125            0      481       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335867.460          14    72                       0                 0              0                0                0                    2        194   233        194      0         0                  0                 0                125            0      481       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340639.860          14    73                       0                 0              0                0                0                    2        194   233        194      0         0                  0                 0                125            0      481       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345412.260          14    74                       0                 0              0                0                0                    2        194   233        194      0         0                  0                 0                125            0      481       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350184.660          14    75                       0                 0              0                0                0                    2        194   233        194      0         0                  0                 0                125            0      481       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354957.060          14    76                       0                 0              0                0                0                    2        194   233        194      0         0                  0                 0                125            0      481       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359729.460          14    77                       0                 0              0                0                0                    2        194   233        194      0         0                  0                 0                125            0      481       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364501.860          14    78                       0                 0              0                0                0                    2        194   233        194      0         0                  0                 0                125            0      481       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369274.260          14    79                       0                 0              0                0                0                    2        194   233        194      0         0                  0                 0                125            0      481       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374046.660          14    80                       0                 0              0                0                0                    2        194   233        194      0         0                  0                 0                125            0      481       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378819.060          14    81                       0                 0              0                0                0                    2        194   233        194      0         0                  0                 0                125            0      481       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     383591.460          14    82                       0                 0              0                0                0                    2        194   233        194      0         0                  0                 0                125            0      481       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     388363.860          14    83                       0                 0              0                0                0                    2        194   233        194      0         0                  0                 0                125            0      481       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     393136.260          14    84                       0                 0              0                0                0                    2        194   233        194      0         0                  0                 0                125            0      481       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     397908.660          14    85                       0                 0              0                0                0                    2        194   233        194      0         0                  0                 0                125            0      481       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     402681.060          14    86                       0                 0              0                0                0                    2        194   233        194      0         0                  0                 0                125            0      481       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     407453.460          14    87                       0                 0              0                0                0                    2        194   233        194      0         0                  0                 0                125            0      481       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     412225.860          14    88                       0                 0              0                0                0                    2        194   233        194      0         0                  0                 0                125            0      481       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     416998.260          14    89                       0                 0              0                0                0                    2        194   233        194      0         0                  0                 0                125            0      481       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     421770.660          14    90                       0                 0              0                0                0                    2        194   233        194      0         0                  0                 0                125            0      481       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     426543.060          14    91                       0                 0              0                0                0                    2        194   233        194      0         0                  0                 0                125            0      481       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     431315.460          14    92                       0                 0              0                0                0                    2        194   233        194      0         0                  0                 0                125            0      481       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     436087.860          14    93                       0                 0              0                0                0                    2        194   233        194      0         0                  0                 0                125            0      481       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     440860.260          14    94                       0                 0              0                0                0                    2        194   233        194      0         0                  0                 0                125            0      481       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     445632.660          14    95                       0                 0              0                0                0                    2        194   233        194      0         0                  0                 0                125            0      481       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     450405.060          14    96                       0                 0              0                0                0                    2        194   233        194      0         0                  0                 0                125            0      481       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     455177.460          14    97                       0                 0              0                0                0                    2        194   233        194      0         0                  0                 0                125            0      481       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     459949.860          14    98                       0                 0              0                0                0                    2        194   233        194      0         0                  0                 0                125            0      481       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     464722.260          14    99                       0                 0              0                0                0                    2        194   233        194      0         0                  0                 0                125            0      481       50      5                  7                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.25861,1.02190)@704 2@(1.22901,0.84702)@563 3@(1.13229,0.88355)@704 4@(1.06690,1.02267)@698 5@(1.17083,0.88571)@1309 6@(1.09625,0.89100)@1331 7@(1.10721,0.85916)@1121 8@(0.84983,0.79487)@1501 9@(0.78722,0.82291)@585 10@(1.19857,0.71311)@1367 11@(1.10954,1.06773)@546 12@(1.37991,0.97767)@1344 13@(1.19907,0.73177)@1121 14@(1.21938,1.06539)@538 15@(1.24935,0.88375)@1267 16@(1.11177,0.90226)@1262 17@(1.13787,0.75746)@1177 18@(0.97805,1.12118)@1642 19@(1.22160,0.71385)@1165 20@(1.05549,0.54343)@2305 21@(1.35608,0.97697)@1171 22@(1.44568,0.87277)@1508 23@(1.17975,0.81881)@1272 24@(1.13282,0.71971)@1435 25@(1.34796,0.76555)@1642 26@(1.29962,0.64208)@2141 27@(1.41236,0.70446)@2013 28@(1.32612,0.90772)@682 29@(0.86307,1.06778)@1386 30@(1.11796,1.05356)@540 31@(1.04559,0.72958)@1267 32@(0.98464,0.79789)@614 33@(1.10155,0.82946)@1152 34@(1.10816,0.86682)@1267 35@(0.86513,1.11803)@1728 36@(1.25196,0.92430)@597 37@(1.13249,1.02091)@1824 38@(1.38294,1.08553)@1408 39@(1.01280,1.11522)@1353 40@(1.30300,1.15901)@1435 41@(1.29007,1.11375)@1557 42@(1.14309,1.24243)@704 43@(1.05367,0.60772)@2305 44@(1.40272,0.80320)@1160 45@(1.16064,1.11561)@1323 46@(0.58185,0.98717)@2354 47@(0.98254,0.58462)@1228 48@(1.32006,0.79336)@1250 49@(1.02373,0.46328)@1791
#links runNum=5 24-49@-93dBm@0.547 7-14@-94dBm@0.338 34-41@-90dBm@0.810 10-19@-89dBm@0.869 40-45@-89dBm@0.888 4-8@-90dBm@0.846 2-6@-92dBm@0.705 8-32@-93dBm@0.597 16-37@-97dBm@0.013 25-33@-96dBm@0.163 30-37@-97dBm@0.014 3-23@-84dBm@0.974 13-43@-89dBm@0.892 7-46@-97dBm@0.049 19-28@-93dBm@0.560 23-32@-88dBm@0.934 2-17@-89dBm@0.887 16-32@-86dBm@0.958 29-46@-93dBm@0.594 24-26@-91dBm@0.781 5-7@-86dBm@0.959 5-9@-92dBm@0.664 2-30@-90dBm@0.864 12-16@-96dBm@0.184 6-15@-91dBm@0.774 15-34@-96dBm@0.077 0-11@-84dBm@0.974 16-26@-94dBm@0.328 2-3@-92dBm@0.701 9-33@-96dBm@0.114 3-35@-97dBm@0.046 32-45@-96dBm@0.174 2-11@-96dBm@0.130 0-32@-90dBm@0.862 21-40@-91dBm@0.765 7-33@-83dBm@0.979 18-37@-95dBm@0.234 16-20@-91dBm@0.727 13-34@-92dBm@0.698 35-46@-90dBm@0.834 12-20@-97dBm@0.027 1-38@-90dBm@0.852 3-5@-74dBm@1.000 2-10@-92dBm@0.697 3-37@-96dBm@0.091 34-36@-93dBm@0.655 5-30@-87dBm@0.941 15-29@-94dBm@0.355 14-42@-88dBm@0.936 4-37@-93dBm@0.547 47-49@-84dBm@0.974 12-21@-87dBm@0.939 17-45@-93dBm@0.653 5-41@-92dBm@0.679 1-40@-91dBm@0.758 15-36@-86dBm@0.957 20-28@-96dBm@0.124 25-48@-95dBm@0.200 24-44@-93dBm@0.652 11-38@-89dBm@0.867 15-35@-94dBm@0.339 22-25@-86dBm@0.959 15-42@-95dBm@0.199 7-15@-84dBm@0.970 0-2@-90dBm@0.809 8-10@-93dBm@0.563 16-41@-91dBm@0.783 21-25@-87dBm@0.938 10-11@-96dBm@0.162 27-30@-94dBm@0.401 26-27@-93dBm@0.524 2-8@-92dBm@0.665 20-43@-89dBm@0.867 7-8@-97dBm@0.038 11-16@-90dBm@0.864 24-33@-86dBm@0.958 11-31@-95dBm@0.218 2-13@-82dBm@0.985 15-18@-97dBm@0.038 19-49@-92dBm@0.669 13-16@-93dBm@0.649 20-45@-96dBm@0.123 2-34@-91dBm@0.738 6-8@-89dBm@0.869 1-11@-84dBm@0.969 11-29@-93dBm@0.608 13-23@-94dBm@0.349 8-20@-91dBm@0.746 3-12@-89dBm@0.867 31-34@-88dBm@0.935 9-21@-96dBm@0.172 24-27@-90dBm@0.865 10-25@-85dBm@0.964 5-24@-90dBm@0.855 35-40@-95dBm@0.204 0-28@-93dBm@0.631 16-17@-93dBm@0.638 43-48@-93dBm@0.532 9-23@-95dBm@0.218 4-23@-94dBm@0.462 34-39@-92dBm@0.673 10-31@-89dBm@0.866 16-34@-90dBm@0.847 1-35@-94dBm@0.511 14-35@-94dBm@0.345 6-48@-92dBm@0.681 19-26@-89dBm@0.881 5-34@-92dBm@0.688 25-47@-95dBm@0.218 12-28@-80dBm@0.995 36-44@-87dBm@0.939 26-44@-89dBm@0.897 1-33@-90dBm@0.865 5-42@-92dBm@0.700 28-31@-93dBm@0.659 13-47@-90dBm@0.862 15-41@-88dBm@0.908 4-11@-82dBm@0.982 28-38@-93dBm@0.654 0-9@-90dBm@0.858 28-36@-96dBm@0.138 3-29@-91dBm@0.737 21-24@-93dBm@0.657 11-21@-89dBm@0.866 30-39@-91dBm@0.775 0-30@-88dBm@0.937 16-40@-91dBm@0.722 8-45@-97dBm@0.015 17-18@-92dBm@0.672 1-22@-92dBm@0.711 37-45@-95dBm@0.204 9-17@-94dBm@0.486 2-4@-91dBm@0.753 2-15@-92dBm@0.704 7-34@-72dBm@1.000 20-22@-96dBm@0.084 8-9@-84dBm@0.974 5-23@-78dBm@1.000 10-20@-88dBm@0.908 30-33@-93dBm@0.651 5-15@-90dBm@0.811 1-41@-93dBm@0.612 4-45@-89dBm@0.866 13-32@-92dBm@0.674 12-44@-92dBm@0.689 4-12@-93dBm@0.621 13-24@-94dBm@0.421 4-34@-89dBm@0.899 7-16@-89dBm@0.870 35-39@-85dBm@0.967 34-38@-91dBm@0.731 32-43@-93dBm@0.532 14-36@-83dBm@0.974 13-37@-93dBm@0.537 9-32@-89dBm@0.894 29-36@-95dBm@0.226 17-43@-87dBm@0.938 31-38@-96dBm@0.093 5-27@-91dBm@0.766 38-40@-82dBm@0.985 3-33@-90dBm@0.826 19-22@-90dBm@0.865 30-42@-91dBm@0.740 8-42@-97dBm@0.020 5-6@-78dBm@1.000 17-37@-93dBm@0.659 19-36@-88dBm@0.902 15-17@-87dBm@0.941 26-38@-94dBm@0.382 6-16@-97dBm@0.074 12-15@-86dBm@0.957 5-32@-96dBm@0.185 27-44@-94dBm@0.447 3-6@-80dBm@0.990 16-33@-94dBm@0.387 30-46@-95dBm@0.230 18-39@-86dBm@0.952 4-28@-93dBm@0.651 1-37@-96dBm@0.127 9-39@-92dBm@0.709 0-4@-90dBm@0.837 3-24@-91dBm@0.760 0-33@-92dBm@0.690 13-14@-91dBm@0.750 19-27@-96dBm@0.143 17-27@-95dBm@0.228 2-48@-95dBm@0.195 23-28@-92dBm@0.700 6-47@-93dBm@0.651 13-21@-94dBm@0.486 1-5@-89dBm@0.870 12-23@-91dBm@0.783 6-41@-95dBm@0.221 34-43@-93dBm@0.613 0-36@-89dBm@0.866 33-42@-97dBm@0.035 13-31@-85dBm@0.966 45-47@-97dBm@0.008 7-17@-87dBm@0.942 15-25@-88dBm@0.935 0-14@-87dBm@0.938 26-34@-91dBm@0.754 3-4@-91dBm@0.746 28-41@-93dBm@0.649 20-49@-93dBm@0.576 36-47@-93dBm@0.551 3-31@-86dBm@0.957 6-37@-83dBm@0.974 29-35@-89dBm@0.867 6-10@-89dBm@0.866 2-9@-95dBm@0.196 38-41@-94dBm@0.380 2-14@-96dBm@0.191 1-17@-94dBm@0.386 2-43@-95dBm@0.208 33-41@-95dBm@0.233 10-36@-88dBm@0.910 6-7@-86dBm@0.958 30-49@-97dBm@0.046 8-49@-94dBm@0.357 11-18@-86dBm@0.957 10-40@-96dBm@0.100 10-14@-94dBm@0.510 7-24@-88dBm@0.906 6-33@-83dBm@0.974 14-16@-86dBm@0.957 8-43@-93dBm@0.645 18-29@-87dBm@0.940 14-38@-92dBm@0.688 0-1@-91dBm@0.727 43-47@-82dBm@0.985 12-22@-94dBm@0.406 5-47@-97dBm@0.035 32-47@-89dBm@0.886 2-7@-83dBm@0.974 11-26@-93dBm@0.524 16-22@-91dBm@0.722 14-30@-96dBm@0.130 22-44@-79dBm@1.000 2-44@-97dBm@0.051 10-13@-84dBm@0.970 11-48@-91dBm@0.732 10-28@-93dBm@0.658 31-36@-93dBm@0.644 13-30@-91dBm@0.733 11-30@-68dBm@1.000 13-36@-88dBm@0.907 14-40@-90dBm@0.865 29-40@-96dBm@0.137 3-49@-95dBm@0.211 7-27@-92dBm@0.673 0-42@-92dBm@0.713 13-44@-94dBm@0.407 10-43@-88dBm@0.921 3-40@-95dBm@0.284 22-28@-88dBm@0.936 25-27@-95dBm@0.203 3-16@-82dBm@0.985 15-28@-95dBm@0.285 2-5@-77dBm@1.000 35-45@-94dBm@0.505 13-19@-75dBm@1.000 41-42@-92dBm@0.685 8-44@-97dBm@0.004 33-48@-89dBm@0.880 10-34@-91dBm@0.782 7-13@-88dBm@0.909 1-2@-89dBm@0.868 0-3@-92dBm@0.716 15-16@-86dBm@0.958 3-15@-94dBm@0.464 11-12@-89dBm@0.867 23-34@-93dBm@0.649 5-19@-90dBm@0.865 16-35@-91dBm@0.768 31-32@-95dBm@0.222 0-29@-95dBm@0.223 3-25@-92dBm@0.664 10-23@-86dBm@0.955 8-46@-93dBm@0.651 1-3@-87dBm@0.946 15-21@-89dBm@0.873 5-26@-92dBm@0.687 33-40@-94dBm@0.517 8-14@-94dBm@0.373 1-18@-93dBm@0.538
