## dioPeriod = 1.0
## startTime = 1503048142.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      10553.400           8     4                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                142            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           8     5                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                142            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16801.800           8     6                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                142            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           8     7                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                142            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23050.200           8     8                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                142            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26174.400           8     9                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                142            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29298.600           8    10                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                142            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32422.800           8    11                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                142            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35547.000           8    12                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                142            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38671.200           8    13                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                142            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41795.400           8    14                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                142            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44919.600           8    15                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                142            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48043.800           8    16                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                142            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51168.000           8    17                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                142            0      478       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54292.200           8    18                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                142            0      478       50      5                  4                   0                     0                   0           0
            49                 3         10   1.000      7.333        73.000      59417.300           8    19                       0                 0              0                0                0                    0        139    20        139      5         0                  0                 0                142            0      478       50      5                  4                   0                     0                   0          46
             0                25         53   1.960     79.800      2167.150      74268.080          24    20                       0                 0              0                0                0                    5        232   119        232     33         0                  1                 3                142           15      478       50      5                 12                   0                     0                   0          21
             0                20         10   3.300    157.950       510.917      83893.420          24    21                       0                 0              0                0                0                    6        226   143        226      4         5                  0                 5                140           48      478       50      5                 12                   0                     0                   0           1
             0                 1          0   4.000    231.000        34.000      89225.740          20    22                       0                 0              0                0                0                    4        195   126        195      4         7                  0                 7                145           20      478       50      5                 10                   1                     0                   0           0
             0                 0          0       0          0             0      93973.540          20    23                       0                 0              0                0                0                    4        193   124        193      0         1                  0                 0                145           21      478       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      98721.340          20    24                       0                 0              0                0                0                    4        193   124        193      0         0                  0                 0                145            0      478       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     103469.140          20    25                       0                 0              0                0                0                    4        193   124        193      0         0                  0                 0                145            0      478       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     108216.940          20    26                       0                 0              0                0                0                    4        193   124        193      0         0                  0                 0                145            0      478       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     112964.740          20    27                       0                 0              0                0                0                    4        193   124        193      0         0                  0                 0                145            0      478       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     117712.540          20    28                       0                 0              0                0                0                    4        193   124        193      0         0                  0                 0                145            0      478       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     122460.340          20    29                       0                 0              0                0                0                    4        193   124        193      0         0                  0                 0                145            0      478       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     127208.140          20    30                       0                 0              0                0                0                    4        193   124        193      0         0                  0                 0                145            0      478       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     131955.940          20    31                       0                 0              0                0                0                    4        193   124        193      0         0                  0                 0                145            0      478       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     136703.740          20    32                       0                 0              0                0                0                    4        193   124        193      0         0                  0                 0                145            0      478       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     141451.540          20    33                       0                 0              0                0                0                    4        193   124        193      0         0                  0                 0                145            0      478       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     146199.340          20    34                       0                 0              0                0                0                    4        193   124        193      0         0                  0                 0                145            0      478       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     150947.140          20    35                       0                 0              0                0                0                    4        193   124        193      0         0                  0                 0                145            0      478       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     155694.940          20    36                       0                 0              0                0                0                    4        193   124        193      0         0                  0                 0                145            0      478       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     160442.740          20    37                       0                 0              0                0                0                    4        193   124        193      0         0                  0                 0                145            0      478       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     165190.540          20    38                       0                 0              0                0                0                    4        193   124        193      0         0                  0                 0                145            0      478       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     169938.340          20    39                       0                 0              0                0                0                    4        193   124        193      0         0                  0                 0                145            0      478       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     174686.140          20    40                       0                 0              0                0                0                    4        193   124        193      0         0                  0                 0                145            0      478       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     179433.940          20    41                       0                 0              0                0                0                    4        193   124        193      0         0                  0                 0                145            0      478       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     184181.740          20    42                       0                 0              0                0                0                    4        193   124        193      0         0                  0                 0                145            0      478       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     188929.540          20    43                       0                 0              0                0                0                    4        193   124        193      0         0                  0                 0                145            0      478       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     193677.340          20    44                       0                 0              0                0                0                    4        193   124        193      0         0                  0                 0                145            0      478       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     198425.140          20    45                       0                 0              0                0                0                    4        193   124        193      0         0                  0                 0                145            0      478       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     203172.940          20    46                       0                 0              0                0                0                    4        193   124        193      0         0                  0                 0                145            0      478       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     207920.740          20    47                       0                 0              0                0                0                    4        193   124        193      0         0                  0                 0                145            0      478       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     212668.540          20    48                       0                 0              0                0                0                    4        193   124        193      0         0                  0                 0                145            0      478       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     217416.340          20    49                       0                 0              0                0                0                    4        193   124        193      0         0                  0                 0                145            0      478       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     222164.140          20    50                       0                 0              0                0                0                    4        193   124        193      0         0                  0                 0                145            0      478       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     226911.940          20    51                       0                 0              0                0                0                    4        193   124        193      0         0                  0                 0                145            0      478       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     231659.740          20    52                       0                 0              0                0                0                    4        193   124        193      0         0                  0                 0                145            0      478       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     236407.540          20    53                       0                 0              0                0                0                    4        193   124        193      0         0                  0                 0                145            0      478       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     241155.340          20    54                       0                 0              0                0                0                    4        193   124        193      0         0                  0                 0                145            0      478       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     245903.140          20    55                       0                 0              0                0                0                    4        193   124        193      0         0                  0                 0                145            0      478       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     250650.940          20    56                       0                 0              0                0                0                    4        193   124        193      0         0                  0                 0                145            0      478       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     255398.740          20    57                       0                 0              0                0                0                    4        193   124        193      0         0                  0                 0                145            0      478       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     260146.540          20    58                       0                 0              0                0                0                    4        193   124        193      0         0                  0                 0                145            0      478       50      5                 10                   0                     0                   0           0
            49                16         47   1.688     29.062       812.067     273976.180          24    59                       0                 0              0                0                0                    5        208   211        208      6         0                  2                 0                145            0      478       50      5                 12                   0                     0                   0          33
             0                22         25   2.591     99.091      1145.067     285988.440          28    60                       0                 0              0                0                3                    8        218   267        218      6         2                  2                 0                139           40      478       50      5                 14                   0                     0                   0          11
             0                11          1   3.455    202.364       262.714     292714.120          24    61                       0                 0              0                0                0                    7        209   266        209      4         4                  0                 5                148           45      478       50      5                 12                   1                     0                   0           0
             0                 0          0       0          0             0     297634.120          22    62                       0                 0              0                0                0                    7        198   244        198      6         2                  0                 9                147           26      478       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     302480.320          22    63                       0                 0              0                0                0                    7        197   242        197      2         1                  0                 3                147           18      478       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     307252.720          22    64                       0                 0              0                0                0                    7        194   236        194      0         0                  0                 1                147            0      478       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     312025.120          22    65                       0                 0              0                0                0                    7        194   236        194      0         0                  0                 0                147            0      478       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     316797.520          22    66                       0                 0              0                0                0                    7        194   236        194      0         0                  0                 0                147            0      478       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     321569.920          22    67                       0                 0              0                0                0                    7        194   236        194      0         0                  0                 0                147            0      478       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     326342.320          22    68                       0                 0              0                0                0                    7        194   236        194      0         0                  0                 0                147            0      478       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     331114.720          22    69                       0                 0              0                0                0                    7        194   236        194      0         0                  0                 0                147            0      478       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     335887.120          22    70                       0                 0              0                0                0                    7        194   236        194      0         0                  0                 0                147            0      478       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     340659.520          22    71                       0                 0              0                0                0                    7        194   236        194      0         0                  0                 0                147            0      478       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     345431.920          22    72                       0                 0              0                0                0                    7        194   236        194      0         0                  0                 0                147            0      478       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     350204.320          22    73                       0                 0              0                0                0                    7        194   236        194      0         0                  0                 0                147            0      478       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     354976.720          22    74                       0                 0              0                0                0                    7        194   236        194      0         0                  0                 0                147            0      478       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     359749.120          22    75                       0                 0              0                0                0                    7        194   236        194      0         0                  0                 0                147            0      478       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     364521.520          22    76                       0                 0              0                0                0                    7        194   236        194      0         0                  0                 0                147            0      478       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     369293.920          22    77                       0                 0              0                0                0                    7        194   236        194      0         0                  0                 0                147            0      478       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     374066.320          22    78                       0                 0              0                0                0                    7        194   236        194      0         0                  0                 0                147            0      478       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     378838.720          22    79                       0                 0              0                0                0                    7        194   236        194      0         0                  0                 0                147            0      478       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     383611.120          22    80                       0                 0              0                0                0                    7        194   236        194      0         0                  0                 0                147            0      478       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     388383.520          22    81                       0                 0              0                0                0                    7        194   236        194      0         0                  0                 0                147            0      478       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     393155.920          22    82                       0                 0              0                0                0                    7        194   236        194      0         0                  0                 0                147            0      478       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     397928.320          22    83                       0                 0              0                0                0                    7        194   236        194      0         0                  0                 0                147            0      478       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     402700.720          22    84                       0                 0              0                0                0                    7        194   236        194      0         0                  0                 0                147            0      478       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     407473.120          22    85                       0                 0              0                0                0                    7        194   236        194      0         0                  0                 0                147            0      478       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     412245.520          22    86                       0                 0              0                0                0                    7        194   236        194      0         0                  0                 0                147            0      478       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     417017.920          22    87                       0                 0              0                0                0                    7        194   236        194      0         0                  0                 0                147            0      478       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     421790.320          22    88                       0                 0              0                0                0                    7        194   236        194      0         0                  0                 0                147            0      478       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     426562.720          22    89                       0                 0              0                0                0                    7        194   236        194      0         0                  0                 0                147            0      478       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     431335.120          22    90                       0                 0              0                0                0                    7        194   236        194      0         0                  0                 0                147            0      478       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     436107.520          22    91                       0                 0              0                0                0                    7        194   236        194      0         0                  0                 0                147            0      478       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     440879.920          22    92                       0                 0              0                0                0                    7        194   236        194      0         0                  0                 0                147            0      478       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     445652.320          22    93                       0                 0              0                0                0                    7        194   236        194      0         0                  0                 0                147            0      478       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     450424.720          22    94                       0                 0              0                0                0                    7        194   236        194      0         0                  0                 0                147            0      478       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     455197.120          22    95                       0                 0              0                0                0                    7        194   236        194      0         0                  0                 0                147            0      478       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     459969.520          22    96                       0                 0              0                0                0                    7        194   236        194      0         0                  0                 0                147            0      478       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     464741.920          22    97                       0                 0              0                0                0                    7        194   236        194      0         0                  0                 0                147            0      478       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     469514.320          22    98                       0                 0              0                0                0                    7        194   236        194      0         0                  0                 0                147            0      478       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     474286.720          22    99                       0                 0              0                0                0                    7        194   236        194      0         0                  0                 0                147            0      478       50      5                 11                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.69837,0.87711)@739 2@(0.84909,1.08209)@682 3@(0.84353,0.88501)@538 4@(0.71817,1.28385)@1543 5@(0.77685,1.02762)@538 6@(0.72112,1.08950)@1307 7@(0.84529,0.93497)@960 8@(0.69049,1.21072)@1287 9@(0.93890,1.15983)@804 10@(0.80416,0.97528)@621 11@(0.66121,0.93602)@1364 12@(1.00744,1.14934)@554 13@(0.68980,1.00597)@1280 14@(0.76900,0.77939)@1297 15@(0.67283,0.95743)@1947 16@(0.75049,1.12968)@658 17@(0.71408,1.12977)@1592 18@(0.83824,1.16365)@1616 19@(0.81523,0.83608)@1101 20@(0.84950,1.21345)@1245 21@(0.94560,1.12384)@1413 22@(0.72302,0.90303)@1101 23@(0.85043,1.21861)@1543 24@(0.56865,0.80938)@1297 25@(1.05427,0.80969)@544 26@(0.64698,1.37459)@1501 27@(1.21713,0.90675)@625 28@(0.64712,1.34899)@2160 29@(0.65419,1.00832)@2140 30@(0.80850,1.01039)@1989 31@(1.13770,0.93315)@544 32@(0.61003,1.09102)@1092 33@(0.52044,1.25060)@1505 34@(0.68357,0.73446)@1235 35@(0.59404,1.35847)@2247 36@(0.74701,1.34961)@2106 37@(0.49697,0.89053)@1342 38@(0.76262,1.22632)@1178 39@(0.80070,0.93879)@1391 40@(0.76146,0.84921)@2184 41@(0.91059,1.34062)@1706 42@(1.07148,1.19580)@625 43@(0.54670,0.68271)@1364 44@(0.68453,1.36480)@2063 45@(0.56536,0.64758)@1415 46@(1.05312,1.24619)@625 47@(0.74197,1.15615)@1870 48@(0.40003,1.15047)@2011 49@(1.12366,1.23606)@1258
#links runNum=5 39-49@-93dBm@0.640 14-40@-92dBm@0.699 21-39@-89dBm@0.875 4-16@-89dBm@0.874 23-36@-86dBm@0.954 8-38@-91dBm@0.794 6-23@-88dBm@0.913 4-49@-93dBm@0.542 13-33@-91dBm@0.731 27-46@-96dBm@0.153 1-37@-96dBm@0.191 0-9@-92dBm@0.699 30-46@-93dBm@0.652 37-38@-95dBm@0.223 7-18@-88dBm@0.908 15-34@-94dBm@0.503 29-36@-93dBm@0.625 13-20@-95dBm@0.214 3-19@-81dBm@0.985 7-32@-92dBm@0.691 3-7@-88dBm@0.902 21-47@-91dBm@0.787 1-3@-90dBm@0.831 26-28@-83dBm@0.974 14-15@-86dBm@0.952 6-13@-94dBm@0.356 6-15@-89dBm@0.868 21-42@-94dBm@0.486 1-24@-85dBm@0.959 6-8@-93dBm@0.640 22-43@-90dBm@0.861 19-22@-92dBm@0.696 0-41@-94dBm@0.387 37-45@-93dBm@0.523 9-12@-88dBm@0.913 16-45@-96dBm@0.083 14-32@-92dBm@0.696 29-31@-95dBm@0.261 5-37@-93dBm@0.644 36-47@-91dBm@0.750 9-21@-77dBm@1.000 22-34@-85dBm@0.959 25-45@-96dBm@0.188 32-47@-84dBm@0.974 4-41@-89dBm@0.892 15-22@-82dBm@0.984 0-12@-84dBm@0.973 0-13@-93dBm@0.537 10-31@-92dBm@0.682 10-13@-88dBm@0.937 10-34@-90dBm@0.863 12-27@-95dBm@0.246 19-24@-96dBm@0.083 2-8@-88dBm@0.936 27-49@-96dBm@0.162 19-43@-95dBm@0.272 14-33@-95dBm@0.223 33-44@-88dBm@0.917 4-5@-91dBm@0.755 7-27@-96dBm@0.182 1-18@-92dBm@0.662 13-38@-96dBm@0.177 18-21@-85dBm@0.961 15-19@-93dBm@0.653 20-44@-96dBm@0.166 20-22@-94dBm@0.441 6-32@-90dBm@0.865 7-19@-96dBm@0.099 17-26@-90dBm@0.864 3-22@-83dBm@0.974 45-48@-96dBm@0.086 31-49@-94dBm@0.435 11-17@-86dBm@0.951 9-38@-92dBm@0.674 41-46@-88dBm@0.936 3-14@-89dBm@0.877 3-5@-91dBm@0.722 23-25@-94dBm@0.323 11-47@-89dBm@0.869 33-48@-93dBm@0.526 0-2@-91dBm@0.738 12-49@-91dBm@0.788 11-39@-92dBm@0.707 20-49@-96dBm@0.139 0-31@-87dBm@0.939 24-32@-95dBm@0.228 2-21@-91dBm@0.724 7-24@-95dBm@0.291 25-47@-96dBm@0.178 13-15@-89dBm@0.867 20-21@-84dBm@0.973 16-47@-92dBm@0.713 17-48@-90dBm@0.846 10-11@-88dBm@0.925 26-30@-93dBm@0.643 2-10@-91dBm@0.764 5-33@-93dBm@0.632 39-45@-94dBm@0.472 10-30@-95dBm@0.320 20-48@-96dBm@0.130 8-17@-82dBm@0.984 5-42@-94dBm@0.382 17-33@-89dBm@0.868 2-9@-89dBm@0.887 30-38@-91dBm@0.744 6-7@-88dBm@0.933 13-39@-90dBm@0.861 33-40@-94dBm@0.388 27-31@-96dBm@0.120 2-4@-89dBm@0.866 10-47@-96dBm@0.130 10-49@-97dBm@0.028 17-29@-97dBm@0.046 5-16@-93dBm@0.659 4-6@-91dBm@0.804 12-13@-95dBm@0.232 15-18@-90dBm@0.865 15-23@-94dBm@0.354 23-47@-94dBm@0.386 2-39@-95dBm@0.207 18-22@-97dBm@0.004 33-36@-94dBm@0.512 10-21@-88dBm@0.912 15-29@-83dBm@0.976 11-24@-87dBm@0.943 6-46@-94dBm@0.467 35-40@-95dBm@0.248 14-45@-90dBm@0.806 11-38@-92dBm@0.683 36-44@-77dBm@1.000 30-43@-97dBm@0.005 14-19@-81dBm@0.985 2-11@-97dBm@0.068 2-6@-89dBm@0.888 3-12@-93dBm@0.599 0-30@-95dBm@0.194 21-25@-91dBm@0.761 6-10@-94dBm@0.456 17-47@-89dBm@0.890 26-35@-75dBm@1.000 11-43@-95dBm@0.226 5-10@-88dBm@0.930 42-47@-93dBm@0.580 8-29@-93dBm@0.637 3-45@-93dBm@0.551 27-39@-94dBm@0.357 11-22@-93dBm@0.531 9-46@-95dBm@0.256 0-1@-92dBm@0.673 0-10@-90dBm@0.821 10-40@-94dBm@0.480 5-32@-87dBm@0.942 9-20@-89dBm@0.890 28-47@-95dBm@0.283 29-30@-93dBm@0.559 7-35@-96dBm@0.082 13-17@-95dBm@0.315 6-48@-91dBm@0.740 10-39@-82dBm@0.985 0-5@-88dBm@0.913 19-32@-94dBm@0.402 0-25@-87dBm@0.938 1-4@-93dBm@0.653 24-44@-96dBm@0.151 23-42@-88dBm@0.937 1-21@-94dBm@0.333 35-44@-85dBm@0.962 32-37@-95dBm@0.282 3-18@-93dBm@0.638 18-29@-89dBm@0.890 28-48@-91dBm@0.733 32-34@-95dBm@0.214 22-40@-95dBm@0.219 19-40@-91dBm@0.734 42-49@-93dBm@0.637 13-19@-88dBm@0.935 19-37@-93dBm@0.639 16-38@-85dBm@0.961 20-23@-89dBm@0.873 0-27@-88dBm@0.937 6-31@-96dBm@0.108 13-21@-92dBm@0.668 10-28@-93dBm@0.559 36-41@-95dBm@0.232 28-41@-95dBm@0.277 1-9@-92dBm@0.686 0-7@-92dBm@0.673 2-20@-83dBm@0.974 31-42@-94dBm@0.469 15-27@-95dBm@0.192 38-46@-97dBm@0.028 23-32@-94dBm@0.487 2-26@-91dBm@0.723 21-27@-92dBm@0.695 1-2@-93dBm@0.645 1-23@-93dBm@0.643 13-14@-93dBm@0.657 28-33@-87dBm@0.943 15-17@-91dBm@0.738 0-42@-89dBm@0.900 39-42@-97dBm@0.052 9-11@-93dBm@0.548 16-32@-96dBm@0.156 12-47@-93dBm@0.637 4-35@-92dBm@0.700 32-38@-90dBm@0.850 12-29@-96dBm@0.191 2-30@-97dBm@0.066 24-40@-91dBm@0.766 4-20@-97dBm@0.009 28-36@-95dBm@0.239 17-20@-84dBm@0.971 1-11@-90dBm@0.865 3-4@-93dBm@0.630 2-7@-88dBm@0.928 22-24@-90dBm@0.820 6-29@-95dBm@0.243 5-11@-97dBm@0.052 6-16@-90dBm@0.810 17-46@-93dBm@0.559 1-17@-92dBm@0.674 13-16@-91dBm@0.725 18-23@-96dBm@0.159 6-28@-92dBm@0.663 3-39@-93dBm@0.646 29-41@-93dBm@0.648 29-32@-85dBm@0.962 22-29@-85dBm@0.965 35-37@-96dBm@0.175 6-40@-92dBm@0.675 5-38@-90dBm@0.865 16-17@-75dBm@1.000 16-29@-95dBm@0.265 36-42@-95dBm@0.239 25-27@-88dBm@0.937 10-43@-92dBm@0.665 0-16@-89dBm@0.870 24-39@-94dBm@0.421 9-40@-94dBm@0.449 38-47@-83dBm@0.978 0-3@-88dBm@0.931 14-43@-93dBm@0.601 11-19@-96dBm@0.133 33-35@-83dBm@0.977 21-49@-91dBm@0.719 8-16@-82dBm@0.983 5-13@-86dBm@0.958 0-46@-89dBm@0.870 16-41@-94dBm@0.506 14-25@-92dBm@0.670 2-3@-87dBm@0.947 19-28@-96dBm@0.129 12-42@-87dBm@0.939 26-44@-81dBm@0.986 1-34@-95dBm@0.198 17-23@-94dBm@0.386 8-37@-92dBm@0.715 17-44@-94dBm@0.516 8-28@-87dBm@0.940 29-34@-94dBm@0.467 6-18@-92dBm@0.687 2-12@-94dBm@0.516 1-14@-87dBm@0.940 3-11@-94dBm@0.452 21-29@-91dBm@0.764 7-47@-90dBm@0.851 9-42@-93dBm@0.633 7-31@-89dBm@0.866 4-22@-92dBm@0.697 18-20@-92dBm@0.694 5-6@-91dBm@0.794 6-25@-96dBm@0.169 28-38@-92dBm@0.688 28-44@-80dBm@0.988 3-21@-97dBm@0.011 27-40@-94dBm@0.363 1-43@-90dBm@0.862 11-30@-87dBm@0.949 12-25@-94dBm@0.490 25-46@-94dBm@0.417 10-22@-94dBm@0.447 13-43@-97dBm@0.049 37-43@-87dBm@0.939 6-47@-80dBm@0.990 13-29@-73dBm@1.000 10-25@-97dBm@0.067 5-8@-89dBm@0.868 18-25@-96dBm@0.082 32-33@-92dBm@0.673 5-19@-90dBm@0.863 18-35@-90dBm@0.818 23-38@-92dBm@0.689 28-35@-95dBm@0.228 6-11@-93dBm@0.652 7-14@-95dBm@0.199 4-26@-87dBm@0.942
