## dioPeriod = 1.0
## startTime = 1503048143.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@608.20 1@390.03 2@156.92 3@645.78 4@674.71 5@31.46 6@32.14 7@16.21 8@12.31 9@3.24 10@447.30 11@30.48 12@144.35 13@151.74 14@51.33 15@1.30 16@131.70 17@198.44 18@1.30 19@28.64 20@25.40 21@56.99 22@84.14 23@35.96 24@1.94 25@103.12 26@55.76 27@1.94 28@1.30 29@25.65 30@30.46 31@9.41 32@1.30 33@1.30 34@1.94 35@95.78 36@46.01 37@6.22 38@84.44 39@68.22 40@1.30 41@1.30 42@3.89 43@1.30 44@1.30 45@26.30 46@1.30 47@2.59 48@1.94 49@27.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           6     1                       0                 0              0                0                0                    0        114     0        114    114         0                  0               137                 84            5      456       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           6     2                       0                 0              0                0                0                    0        126     0        126     12         0                  0                 0                125            0      456       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800           6     3                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                125            0      456       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400           6     4                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                125            0      456       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           6     5                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                125            0      456       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16752.600           6     6                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                125            0      456       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           6     7                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                125            0      456       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22951.800           6     8                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                125            0      456       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26051.400           6     9                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                125            0      456       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29151.000           6    10                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                125            0      456       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32250.600           6    11                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                125            0      456       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35350.200           6    12                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                125            0      456       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38449.800           6    13                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                125            0      456       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41549.400           6    14                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                125            0      456       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44649.000           6    15                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                125            0      456       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47748.600           6    16                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                125            0      456       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50848.200           6    17                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                125            0      456       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53947.800           6    18                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                125            0      456       50      5                  3                   0                     0                   0           0
            49                 2         13   1.500     13.000       108.500      58998.660          10    19                       0                 0              0                0                0                    3        145    18        145      6         0                  0                 0                125            0      456       50      5                  5                   0                     0                   0          47
             0                25         50   2.040     70.040      1689.910      74607.040          41    20                       0                 0              0                0                0                   18        259   122        259     40         0                  6                 4                122            9      456       50      5                 21                   0                     0                   0          22
             0                20         13   3.200    154.500       644.333      84530.240          29    21                       0                 0              0                0                0                   12        228   143        228      5         9                  0                 6                138           50      456       50      5                 15                   2                     0                   0           2
             0                 2          0   3.500    234.500        60.500      89709.080          15    22                       0                 0              0                0                0                    5        203   124        203      6         7                  0                11                125           41      456       50      5                  8                   2                     0                   0           0
             0                 0          0       0          0             0      94604.480          10    23                       0                 0              0                0                0                    3        193   109        193      3         4                  0                 4                118           16      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99376.880          10    24                       0                 0              0                0                0                    3        195   109        195      1         0                  0                 1                117            8      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104149.280          10    25                       0                 0              0                0                0                    3        194   107        194      1         0                  0                 2                117            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108921.680          10    26                       0                 0              0                0                0                    3        194   107        194      0         0                  0                 0                117            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113694.080          10    27                       0                 0              0                0                0                    3        194   107        194      0         0                  0                 0                117            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118466.480          10    28                       0                 0              0                0                0                    3        194   107        194      0         0                  0                 0                117            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123238.880          10    29                       0                 0              0                0                0                    3        194   107        194      0         0                  0                 0                117            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128011.280          10    30                       0                 0              0                0                0                    3        194   107        194      0         0                  0                 0                117            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132783.680          10    31                       0                 0              0                0                0                    3        194   107        194      0         0                  0                 0                117            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137556.080          10    32                       0                 0              0                0                0                    3        194   107        194      0         0                  0                 0                117            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142328.480          10    33                       0                 0              0                0                0                    3        194   107        194      0         0                  0                 0                117            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147100.880          10    34                       0                 0              0                0                0                    3        194   107        194      0         0                  0                 0                117            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151873.280          10    35                       0                 0              0                0                0                    3        194   107        194      0         0                  0                 0                117            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156645.680          10    36                       0                 0              0                0                0                    3        194   107        194      0         0                  0                 0                117            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161418.080          10    37                       0                 0              0                0                0                    3        194   107        194      0         0                  0                 0                117            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166190.480          10    38                       0                 0              0                0                0                    3        194   107        194      0         0                  0                 0                117            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170962.880          10    39                       0                 0              0                0                0                    3        194   107        194      0         0                  0                 0                117            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175735.280          10    40                       0                 0              0                0                0                    3        194   107        194      0         0                  0                 0                117            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180507.680          10    41                       0                 0              0                0                0                    3        194   107        194      0         0                  0                 0                117            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185280.080          10    42                       0                 0              0                0                0                    3        194   107        194      0         0                  0                 0                117            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190052.480          10    43                       0                 0              0                0                0                    3        194   107        194      0         0                  0                 0                117            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194824.880          10    44                       0                 0              0                0                0                    3        194   107        194      0         0                  0                 0                117            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199597.280          10    45                       0                 0              0                0                0                    3        194   107        194      0         0                  0                 0                117            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204369.680          10    46                       0                 0              0                0                0                    3        194   107        194      0         0                  0                 0                117            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209142.080          10    47                       0                 0              0                0                0                    3        194   107        194      0         0                  0                 0                117            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213914.480          10    48                       0                 0              0                0                0                    3        194   107        194      0         0                  0                 0                117            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     218686.880          10    49                       0                 0              0                0                0                    3        194   107        194      0         0                  0                 0                117            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     223459.280          10    50                       0                 0              0                0                0                    3        194   107        194      0         0                  0                 0                117            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     228231.680          10    51                       0                 0              0                0                0                    3        194   107        194      0         0                  0                 0                117            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     233004.080          10    52                       0                 0              0                0                0                    3        194   107        194      0         0                  0                 0                117            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     237776.480          10    53                       0                 0              0                0                0                    3        194   107        194      0         0                  0                 0                117            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     242548.880          10    54                       0                 0              0                0                0                    3        194   107        194      0         0                  0                 0                117            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     247321.280          10    55                       0                 0              0                0                0                    3        194   107        194      0         0                  0                 0                117            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     252093.680          10    56                       0                 0              0                0                0                    3        194   107        194      0         0                  0                 0                117            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256866.080          10    57                       0                 0              0                0                0                    3        194   107        194      0         0                  0                 0                117            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261638.480          10    58                       0                 0              0                0                0                    3        194   107        194      0         0                  0                 0                117            0      456       50      5                  5                   0                     0                   0           0
            49                 9         49   1.222     28.333       911.250     274111.320          12    59                       0                 0              0                0                0                    3        202   179        202      3         0                  0                 0                117            0      456       50      5                  6                   0                     0                   0          40
             0                31         22   2.613    112.129      1289.367     287266.320          14    60                       0                 0              0                0                5                    4        235   248        235     10         0                  0                 1                111           40      456       50      5                  7                   2                     0                   0           9
             0                 9          0   3.111    178.333       187.571     293658.600           8    61                       0                 0              0                0                0                    3        213   236        213      4         6                  0                 6                113           48      456       50      5                  4                   1                     0                   0           0
             0                 0          0       0          0             0     298677.000           8    62                       0                 0              0                0                0                    3        203   224        203      1         2                  0                 2                110           35      456       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303670.800           8    63                       0                 0              0                0                0                    3        203   224        203      0         0                  0                 0                110           11      456       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308640.000           8    64                       0                 0              0                0                0                    3        198   210        198      0         1                  0                 0                110            0      456       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313535.400          10    65                       0                 0              0                0                0                    4        200   210        200      1         0                  0                 1                109            7      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318406.200          10    66                       0                 0              0                0                0                    4        198   210        198      0         0                  0                 1                109            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323277.000          10    67                       0                 0              0                0                0                    4        198   210        198      0         0                  0                 0                109            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328147.800          10    68                       0                 0              0                0                0                    4        198   210        198      0         0                  0                 0                109            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333018.600          10    69                       0                 0              0                0                0                    4        198   210        198      0         0                  0                 0                109            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337889.400          10    70                       0                 0              0                0                0                    4        198   210        198      0         0                  0                 0                109            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342760.200          10    71                       0                 0              0                0                0                    4        198   210        198      0         0                  0                 0                109            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347631.000          10    72                       0                 0              0                0                0                    4        198   210        198      0         0                  0                 0                109            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352501.800          10    73                       0                 0              0                0                0                    4        198   210        198      0         0                  0                 0                109            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357372.600          10    74                       0                 0              0                0                0                    4        198   210        198      0         0                  0                 0                109            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362243.400          10    75                       0                 0              0                0                0                    4        198   210        198      0         0                  0                 0                109            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367114.200          10    76                       0                 0              0                0                0                    4        198   210        198      0         0                  0                 0                109            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371985.000          10    77                       0                 0              0                0                0                    4        198   210        198      0         0                  0                 0                109            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     376855.800          10    78                       0                 0              0                0                0                    4        198   210        198      0         0                  0                 0                109            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     381726.600          10    79                       0                 0              0                0                0                    4        198   210        198      0         0                  0                 0                109            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     386597.400          10    80                       0                 0              0                0                0                    4        198   210        198      0         0                  0                 0                109            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     391468.200          10    81                       0                 0              0                0                0                    4        198   210        198      0         0                  0                 0                109            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     396339.000          10    82                       0                 0              0                0                0                    4        198   210        198      0         0                  0                 0                109            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     401209.800          10    83                       0                 0              0                0                0                    4        198   210        198      0         0                  0                 0                109            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     406080.600          10    84                       0                 0              0                0                0                    4        198   210        198      0         0                  0                 0                109            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     410951.400          10    85                       0                 0              0                0                0                    4        198   210        198      0         0                  0                 0                109            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     415822.200          10    86                       0                 0              0                0                0                    4        198   210        198      0         0                  0                 0                109            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     420693.000          10    87                       0                 0              0                0                0                    4        198   210        198      0         0                  0                 0                109            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     425563.800          10    88                       0                 0              0                0                0                    4        198   210        198      0         0                  0                 0                109            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     430434.600          10    89                       0                 0              0                0                0                    4        198   210        198      0         0                  0                 0                109            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     435305.400          10    90                       0                 0              0                0                0                    4        198   210        198      0         0                  0                 0                109            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     440176.200          10    91                       0                 0              0                0                0                    4        198   210        198      0         0                  0                 0                109            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     445047.000          10    92                       0                 0              0                0                0                    4        198   210        198      0         0                  0                 0                109            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     449917.800          10    93                       0                 0              0                0                0                    4        198   210        198      0         0                  0                 0                109            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     454788.600          10    94                       0                 0              0                0                0                    4        198   210        198      0         0                  0                 0                109            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     459659.400          10    95                       0                 0              0                0                0                    4        198   210        198      0         0                  0                 0                109            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     464530.200          10    96                       0                 0              0                0                0                    4        198   210        198      0         0                  0                 0                109            0      456       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     469401.000          10    97                       0                 0              0                0                0                    4        198   210        198      0         0                  0                 0                109            0      456       50      5                  5                   0                     0                   0           0
