## dioPeriod = 1.0
## startTime = 1503048145.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     395744.540          14    80                       0                 0              0                0                0                    7        221   246        221      0         0                  0                 0                 90            0      462       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     401181.140          14    81                       0                 0              0                0                0                    7        221   246        221      0         0                  0                 0                 90            0      462       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     406617.740          14    82                       0                 0              0                0                0                    7        221   246        221      0         0                  0                 0                 90            0      462       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     412054.340          14    83                       0                 0              0                0                0                    7        221   246        221      0         0                  0                 0                 90            0      462       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     417490.940          14    84                       0                 0              0                0                0                    7        221   246        221      0         0                  0                 0                 90            0      462       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     422927.540          14    85                       0                 0              0                0                0                    7        221   246        221      0         0                  0                 0                 90            0      462       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     428364.140          14    86                       0                 0              0                0                0                    7        221   246        221      0         0                  0                 0                 90            0      462       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     433800.740          14    87                       0                 0              0                0                0                    7        221   246        221      0         0                  0                 0                 90            0      462       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     439237.340          14    88                       0                 0              0                0                0                    7        221   246        221      0         0                  0                 0                 90            0      462       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     444673.940          14    89                       0                 0              0                0                0                    7        221   246        221      0         0                  0                 0                 90            0      462       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     450110.540          14    90                       0                 0              0                0                0                    7        221   246        221      0         0                  0                 0                 90            0      462       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     455547.140          14    91                       0                 0              0                0                0                    7        221   246        221      0         0                  0                 0                 90            0      462       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     460983.740          14    92                       0                 0              0                0                0                    7        221   246        221      0         0                  0                 0                 90            0      462       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     466420.340          14    93                       0                 0              0                0                0                    7        221   246        221      0         0                  0                 0                 90            0      462       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     471856.940          14    94                       0                 0              0                0                0                    7        221   246        221      0         0                  0                 0                 90            0      462       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     477293.540          14    95                       0                 0              0                0                0                    7        221   246        221      0         0                  0                 0                 90            0      462       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     482730.140          14    96                       0                 0              0                0                0                    7        221   246        221      0         0                  0                 0                 90            0      462       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     488166.740          14    97                       0                 0              0                0                0                    7        221   246        221      0         0                  0                 0                 90            0      462       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     493603.340          14    98                       0                 0              0                0                0                    7        221   246        221      0         0                  0                 0                 90            0      462       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     499039.940          14    99                       0                 0              0                0                0                    7        221   246        221      0         0                  0                 0                 90            0      462       50      4                  7                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.08400,1.24589)@648 2@(0.98382,1.32254)@1109 3@(1.08788,1.22058)@640 4@(1.14184,1.11506)@896 5@(1.34383,1.27019)@1480 6@(0.72977,0.98540)@585 7@(1.10453,1.25147)@896 8@(1.24020,1.30716)@877 9@(1.08731,1.19792)@1152 10@(1.05042,1.39614)@1253 11@(1.21222,1.02714)@1840 12@(0.77756,1.34586)@1677 13@(1.10899,1.00426)@538 14@(1.10195,1.22260)@960 15@(0.98168,1.13112)@630 16@(1.37984,1.13554)@1444 17@(1.24832,1.12697)@1265 18@(1.34226,1.18125)@1777 19@(1.24898,1.48120)@2038 20@(1.03588,1.47856)@1206 21@(1.03759,1.45941)@1777 22@(1.00905,1.47226)@1816 23@(1.05965,1.33413)@1791 24@(0.96787,0.91807)@605 25@(1.01002,0.88891)@542 26@(0.95335,1.38899)@1510 27@(1.01104,1.38164)@1621 28@(1.17560,1.17744)@1672 29@(0.76048,1.13432)@1370 30@(1.24802,1.21610)@1288 31@(1.14283,1.01859)@542 32@(1.02504,1.24718)@853 33@(0.93029,0.72081)@704 34@(1.10984,0.93975)@551 35@(0.97678,1.36609)@1493 36@(0.80704,1.17028)@1920 37@(1.08545,0.95400)@1459 38@(0.93471,1.34554)@1198 39@(1.33041,1.22809)@1586 40@(1.31415,1.19417)@1254 41@(0.71685,1.03607)@1143 42@(1.13884,1.40459)@1265 43@(1.33248,1.36614)@1352 44@(1.44280,0.87108)@1310 45@(1.53837,1.22189)@1608 46@(1.11666,1.26123)@1288 47@(0.74082,1.16377)@2176 48@(0.78552,1.08630)@554 49@(1.17914,1.16737)@1194
#links runNum=4 38-46@-92dBm@0.702 14-30@-86dBm@0.952 20-35@-89dBm@0.880 10-19@-89dBm@0.896 28-40@-85dBm@0.966 3-5@-90dBm@0.860 4-44@-95dBm@0.253 13-15@-94dBm@0.372 39-40@-82dBm@0.985 0-14@-94dBm@0.520 22-30@-94dBm@0.521 18-47@-96dBm@0.116 2-28@-88dBm@0.904 7-46@-71dBm@1.000 1-7@-78dBm@1.000 3-38@-86dBm@0.951 17-32@-96dBm@0.146 11-31@-85dBm@0.967 8-16@-92dBm@0.715 5-9@-96dBm@0.152 23-43@-93dBm@0.639 17-49@-78dBm@1.000 25-33@-92dBm@0.680 8-9@-96dBm@0.174 15-18@-96dBm@0.152 22-40@-93dBm@0.562 7-31@-92dBm@0.687 24-37@-83dBm@0.975 2-11@-92dBm@0.711 9-21@-90dBm@0.820 13-32@-92dBm@0.672 15-22@-93dBm@0.536 6-41@-80dBm@0.993 1-30@-89dBm@0.870 8-34@-92dBm@0.680 13-30@-95dBm@0.240 15-17@-94dBm@0.454 23-42@-95dBm@0.209 9-23@-90dBm@0.863 23-32@-85dBm@0.966 18-19@-92dBm@0.708 4-13@-92dBm@0.703 29-47@-80dBm@0.990 2-15@-93dBm@0.581 38-39@-94dBm@0.453 47-48@-96dBm@0.175 14-39@-90dBm@0.862 40-43@-88dBm@0.931 15-34@-94dBm@0.505 3-31@-91dBm@0.753 2-9@-95dBm@0.229 3-42@-89dBm@0.867 0-31@-88dBm@0.927 21-30@-94dBm@0.440 17-45@-90dBm@0.840 3-14@-65dBm@1.000 20-45@-97dBm@0.032 3-9@-71dBm@1.000 7-15@-96dBm@0.083 4-15@-89dBm@0.868 15-46@-90dBm@0.861 5-42@-94dBm@0.479 31-34@-87dBm@0.942 3-46@-81dBm@0.986 31-37@-90dBm@0.861 25-38@-94dBm@0.435 24-31@-96dBm@0.127 2-23@-89dBm@0.868 11-34@-88dBm@0.933 0-24@-89dBm@0.873 24-41@-97dBm@0.071 4-24@-96dBm@0.111 6-34@-97dBm@0.072 0-2@-93dBm@0.567 3-12@-92dBm@0.684 14-20@-93dBm@0.649 15-21@-95dBm@0.301 3-7@-95dBm@0.220 0-32@-92dBm@0.715 13-19@-95dBm@0.203 43-45@-91dBm@0.796 13-29@-93dBm@0.652 0-4@-92dBm@0.693 11-44@-91dBm@0.745 7-26@-88dBm@0.909 29-36@-97dBm@0.065 30-35@-95dBm@0.277 3-49@-84dBm@0.974 6-48@-96dBm@0.172 11-42@-93dBm@0.553 3-40@-89dBm@0.885 30-49@-87dBm@0.943 9-46@-82dBm@0.985 23-27@-78dBm@1.000 5-13@-91dBm@0.722 7-36@-93dBm@0.523 10-40@-93dBm@0.553 20-42@-94dBm@0.391 6-25@-90dBm@0.864 26-30@-94dBm@0.423 9-27@-93dBm@0.624 1-46@-89dBm@0.888 4-37@-85dBm@0.962 42-48@-96dBm@0.191 9-37@-94dBm@0.506 13-27@-95dBm@0.207 7-9@-93dBm@0.548 43-46@-89dBm@0.870 25-48@-92dBm@0.695 18-39@-85dBm@0.963 2-31@-93dBm@0.651 1-4@-90dBm@0.812 21-43@-96dBm@0.081 0-33@-91dBm@0.746 12-47@-90dBm@0.836 7-27@-89dBm@0.882 1-15@-90dBm@0.854 26-32@-96dBm@0.185 31-36@-92dBm@0.700 4-31@-82dBm@0.985 32-35@-93dBm@0.640 35-40@-96dBm@0.149 20-21@-90dBm@0.864 7-13@-95dBm@0.276 12-42@-94dBm@0.375 10-20@-84dBm@0.974 15-24@-88dBm@0.937 29-41@-93dBm@0.627 2-35@-97dBm@0.069 36-41@-90dBm@0.847 1-48@-91dBm@0.763 27-28@-95dBm@0.240 10-26@-88dBm@0.921 0-13@-82dBm@0.985 10-12@-89dBm@0.868 4-25@-94dBm@0.374 9-32@-80dBm@0.989 27-38@-84dBm@0.974 0-8@-93dBm@0.600 11-15@-95dBm@0.215 1-6@-93dBm@0.591 4-40@-95dBm@0.311 22-31@-95dBm@0.215 9-11@-92dBm@0.702 34-37@-93dBm@0.610 17-43@-89dBm@0.868 11-13@-84dBm@0.969 3-28@-88dBm@0.935 21-22@-77dBm@1.000 8-10@-91dBm@0.720 4-35@-90dBm@0.861 20-22@-71dBm@1.000 1-39@-92dBm@0.670 10-22@-82dBm@0.980 42-49@-91dBm@0.718 4-7@-87dBm@0.944 14-26@-94dBm@0.480 20-36@-96dBm@0.162 23-26@-82dBm@0.984 24-29@-90dBm@0.809 0-15@-89dBm@0.872 6-24@-91dBm@0.737 19-42@-93dBm@0.661 26-27@-86dBm@0.957 21-42@-82dBm@0.984 2-27@-77dBm@1.000 18-30@-85dBm@0.964 11-49@-93dBm@0.604 0-1@-92dBm@0.675 9-10@-87dBm@0.944 4-42@-93dBm@0.659 11-26@-93dBm@0.584 8-41@-96dBm@0.171 22-35@-82dBm@0.982 28-46@-84dBm@0.974 5-8@-86dBm@0.955 13-33@-93dBm@0.647 10-21@-81dBm@0.985 21-36@-93dBm@0.621 16-18@-83dBm@0.974 8-28@-95dBm@0.195 5-43@-91dBm@0.763 9-28@-90dBm@0.817 14-28@-94dBm@0.413 3-4@-93dBm@0.658 18-43@-87dBm@0.944 1-8@-90dBm@0.862 1-20@-88dBm@0.931 13-34@-89dBm@0.867 0-34@-82dBm@0.984 24-33@-93dBm@0.626 11-23@-91dBm@0.731 3-30@-96dBm@0.167 15-35@-95dBm@0.312 16-17@-93dBm@0.653 4-47@-94dBm@0.460 1-10@-88dBm@0.937 2-14@-92dBm@0.689 42-44@-96dBm@0.096 3-35@-92dBm@0.682 24-25@-79dBm@1.000 2-6@-93dBm@0.544 38-48@-92dBm@0.700 10-11@-93dBm@0.654 14-46@-97dBm@0.005 32-36@-92dBm@0.680 25-46@-95dBm@0.201 13-16@-92dBm@0.671 36-37@-93dBm@0.566 11-35@-96dBm@0.148 32-45@-97dBm@0.010 4-17@-86dBm@0.952 1-43@-90dBm@0.850 24-40@-96dBm@0.086 8-23@-93dBm@0.642 43-49@-96dBm@0.185 10-42@-86dBm@0.951 0-3@-91dBm@0.765 10-38@-93dBm@0.585 25-37@-91dBm@0.739 13-22@-97dBm@0.031 32-46@-85dBm@0.961 4-49@-96dBm@0.091 35-38@-79dBm@0.997 23-37@-96dBm@0.115 18-21@-97dBm@0.007 31-44@-92dBm@0.686 0-25@-86dBm@0.958 8-18@-95dBm@0.227 0-48@-87dBm@0.938 17-18@-86dBm@0.955 17-48@-94dBm@0.433 3-34@-95dBm@0.193 25-49@-92dBm@0.669 14-43@-92dBm@0.675 1-2@-82dBm@0.982 10-28@-93dBm@0.589 3-17@-90dBm@0.837 2-12@-88dBm@0.937 14-27@-95dBm@0.214 27-32@-87dBm@0.939 28-39@-96dBm@0.168 11-48@-95dBm@0.267 11-17@-85dBm@0.967 17-30@-94dBm@0.339 28-49@-96dBm@0.107 0-5@-97dBm@0.069 3-16@-93dBm@0.602 16-44@-89dBm@0.886 1-3@-82dBm@0.984 0-6@-90dBm@0.864 18-46@-94dBm@0.393 2-5@-92dBm@0.661 2-7@-87dBm@0.940 1-14@-82dBm@0.985 3-29@-96dBm@0.099 11-37@-88dBm@0.928 36-47@-82dBm@0.985 3-19@-96dBm@0.089 30-32@-92dBm@0.679 3-20@-95dBm@0.315 17-29@-95dBm@0.223 8-45@-92dBm@0.716 4-14@-96dBm@0.083 26-29@-90dBm@0.831 8-35@-89dBm@0.867 5-19@-88dBm@0.911 40-49@-94dBm@0.447 6-37@-93dBm@0.647 20-32@-90dBm@0.864 26-35@-84dBm@0.974 10-49@-96dBm@0.147 0-7@-93dBm@0.654 8-46@-96dBm@0.078 1-5@-93dBm@0.645 12-26@-97dBm@0.035 9-18@-90dBm@0.860 2-3@-91dBm@0.766 8-15@-91dBm@0.741 18-40@-96dBm@0.186 4-9@-87dBm@0.941
#aveChargePerCycle runNum=4 0@1180.89 1@422.32 2@151.74 3@514.41 4@203.18 5@29.29 6@200.82 7@147.47 8@151.75 9@127.23 10@124.40 11@1.94 12@25.40 13@317.56 14@131.43 15@204.33 16@28.77 17@76.21 18@25.65 19@1.94 20@27.47 21@1.30 22@1.30 23@1.94 24@137.07 25@164.04 26@2.59 27@1.30 28@1.30 29@30.99 30@1.30 31@244.40 32@103.16 33@1.30 34@30.27 35@1.30 36@1.30 37@1.30 38@27.22 39@2.59 40@1.94 41@25.65 42@1.94 43@27.22 44@1.30 45@1.30 46@1.30 47@1.30 48@26.58 49@51.98
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           6     1                       0                 0              0                0                0                    3        118     0        118    118         0                  0               145                 74            8      477       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           6     2                       0                 0              0                0                0                    3        125     0        125      8         0                  0                 1                116            0      477       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400           6     3                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                116            0      477       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400           6     4                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                116            0      477       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400           6     5                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                116            0      477       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16703.400           6     6                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                116            0      477       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           6     7                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                116            0      477       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22853.400           6     8                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                116            0      477       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25928.400           6     9                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                116            0      477       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29003.400           6    10                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                116            0      477       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32078.400           6    11                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                116            0      477       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35153.400           6    12                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                116            0      477       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38228.400           6    13                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                116            0      477       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41303.400           6    14                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                116            0      477       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44378.400           6    15                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                116            0      477       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47453.400           6    16                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                116            0      477       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50528.400           6    17                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                116            0      477       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53603.400           6    18                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                116            0      477       50      5                  3                   0                     0                   0           0
            49                 3         10   1.000     16.000       115.000      58395.420          10    19                       0                 0              0                0                0                    4        139    16        139      5         0                  0                 0                116            0      477       50      5                  5                   0                     0                   0          46
             0                24         53   1.917     84.292      1865.950      72708.920          29    20                       0                 0              0                0                0                    8        237   106        237     28         1                  0                 0                124           19      477       50      5                 15                   0                     0                   0          22
             0                22         13   3.455    158.591       521.730      82609.040          22    21                       0                 0              0                0                0                    4        200   125        200      5        12                  0                 3                120           51      477       50      5                 11                   2                     0                   0           0
             0                 0          0       0          0             0      87479.840          18    22                       0                 0              0                0                0                    3        186   109        186      5         4                  0                 1                133           48      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      91981.640          16    23                       0                 0              0                0                0                    3        179   102        179      4         1                  0                 7                128           13      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      96385.040          16    24                       0                 0              0                0                0                    3        179   102        179      0         0                  0                 0                121            9      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     100788.440          16    25                       0                 0              0                0                0                    3        179   102        179      0         0                  0                 0                120            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105191.840          16    26                       0                 0              0                0                0                    3        179   102        179      0         0                  0                 0                120            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109595.240          16    27                       0                 0              0                0                0                    3        179   102        179      0         0                  0                 0                120            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     113998.640          16    28                       0                 0              0                0                0                    3        179   102        179      0         0                  0                 0                120            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118402.040          16    29                       0                 0              0                0                0                    3        179   102        179      0         0                  0                 0                120            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     122805.440          16    30                       0                 0              0                0                0                    3        179   102        179      0         0                  0                 0                120            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127208.840          16    31                       0                 0              0                0                0                    3        179   102        179      0         0                  0                 0                120            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131612.240          16    32                       0                 0              0                0                0                    3        179   102        179      0         0                  0                 0                120            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136015.640          16    33                       0                 0              0                0                0                    3        179   102        179      0         0                  0                 0                120            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140419.040          16    34                       0                 0              0                0                0                    3        179   102        179      0         0                  0                 0                120            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     144822.440          16    35                       0                 0              0                0                0                    3        179   102        179      0         0                  0                 0                120            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149225.840          16    36                       0                 0              0                0                0                    3        179   102        179      0         0                  0                 0                120            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153629.240          16    37                       0                 0              0                0                0                    3        179   102        179      0         0                  0                 0                120            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158032.640          16    38                       0                 0              0                0                0                    3        179   102        179      0         0                  0                 0                120            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162436.040          16    39                       0                 0              0                0                0                    3        179   102        179      0         0                  0                 0                120            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166839.440          16    40                       0                 0              0                0                0                    3        179   102        179      0         0                  0                 0                120            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     171242.840          16    41                       0                 0              0                0                0                    3        179   102        179      0         0                  0                 0                120            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175646.240          16    42                       0                 0              0                0                0                    3        179   102        179      0         0                  0                 0                120            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180049.640          16    43                       0                 0              0                0                0                    3        179   102        179      0         0                  0                 0                120            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184453.040          16    44                       0                 0              0                0                0                    3        179   102        179      0         0                  0                 0                120            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     188856.440          16    45                       0                 0              0                0                0                    3        179   102        179      0         0                  0                 0                120            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     193259.840          16    46                       0                 0              0                0                0                    3        179   102        179      0         0                  0                 0                120            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197663.240          16    47                       0                 0              0                0                0                    3        179   102        179      0         0                  0                 0                120            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202066.640          16    48                       0                 0              0                0                0                    3        179   102        179      0         0                  0                 0                120            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206470.040          16    49                       0                 0              0                0                0                    3        179   102        179      0         0                  0                 0                120            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     210873.440          16    50                       0                 0              0                0                0                    3        179   102        179      0         0                  0                 0                120            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     215276.840          16    51                       0                 0              0                0                0                    3        179   102        179      0         0                  0                 0                120            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     219680.240          16    52                       0                 0              0                0                0                    3        179   102        179      0         0                  0                 0                120            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     224083.640          16    53                       0                 0              0                0                0                    3        179   102        179      0         0                  0                 0                120            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     228487.040          16    54                       0                 0              0                0                0                    3        179   102        179      0         0                  0                 0                120            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     232890.440          16    55                       0                 0              0                0                0                    3        179   102        179      0         0                  0                 0                120            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     237293.840          16    56                       0                 0              0                0                0                    3        179   102        179      0         0                  0                 0                120            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     241697.240          16    57                       0                 0              0                0                0                    3        179   102        179      0         0                  0                 0                120            0      477       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246100.640          16    58                       0                 0              0                0                0                    3        179   102        179      0         0                  0                 0                120            0      477       50      5                  8                   0                     0                   0           0
            49                11         46   1.364     38.091      1012.000     258404.820          16    59                       0                 0              0                0                0                    3        200   176        200      9         0                  1                 0                120            0      477       50      5                  8                   0                     0                   0          38
             0                20         28   2.550    107.500      1208.033     269717.780          20    60                       0                 0              0                0                0                    5        211   229        211      8         1                  0                 3                106           49      477       50      5                 10                   0                     0                   0          18
             0                12          2   3.000    206.667       492.733     276668.720          18    61                       0                 0              0                0                0                    4        210   246        210      2         1                  0                 1                116           35      477       50      5                  9                   1                     0                   0           6
             0                 4          1   3.500    289.750       402.333     282525.360          18    62                       0                 0              0                0                0                    4        204   245        204      0         2                  0                 1                107           22      477       50      5                  9                   0                     0                   0           2
