## dioPeriod = 1.0
## startTime = 1503048143.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42336.600          10    14                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                104            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45460.800          10    15                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                104            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48585.000          10    16                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                104            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51709.200          10    17                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                104            0      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54833.400          10    18                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                104            0      505       50      5                  5                   0                     0                   0           0
            49                 0          9       0          0        75.000      59270.960          10    19                       0                 0              0                0                0                    3        130    13        130      1         0                  0                 0                104            0      505       50      5                  5                   0                     0                   0          49
             0                27         43   1.667     83.222      2339.100      73084.040          20    20                       0                 0              0                0                0                    5        212   107        212     24         0                  3                 1                106           10      505       50      5                 10                   0                     0                   0          22
             0                21          9   2.810    146.667       491.571      81712.100          18    21                       0                 0              0                0                0                    6        196   127        196      9         8                  0                 9                106           45      505       50      5                  9                   0                     0                   0           1
             0                 1          0   6.000    228.000        17.000      86454.020          12    22                       0                 0              0                0                0                    5        174   105        174      6         7                  0                 6                105           39      505       50      5                  6                   1                     0                   0           0
             0                 0          0       0          0             0      90685.220          10    23                       0                 0              0                0                0                    3        174   102        174      5         1                  0                 6                 98           20      505       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94818.020           8    24                       0                 0              0                0                0                    2        166    98        166      0         1                  0                 2                 98            0      505       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98901.620           8    25                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                100           12      505       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102985.220           8    26                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                100            0      505       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107068.820           8    27                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                100            0      505       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111152.420           8    28                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                100            0      505       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115236.020           8    29                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                100            0      505       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119319.620           8    30                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                100            0      505       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123403.220           8    31                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                100            0      505       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127486.820           8    32                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                100            0      505       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131570.420           8    33                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                100            0      505       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135654.020           8    34                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                100            0      505       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139737.620           8    35                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                100            0      505       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143821.220           8    36                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                100            0      505       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147904.820           8    37                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                100            0      505       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151988.420           8    38                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                100            0      505       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156072.020           8    39                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                100            0      505       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160155.620           8    40                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                100            0      505       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164239.220           8    41                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                100            0      505       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168322.820           8    42                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                100            0      505       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172406.420           8    43                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                100            0      505       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176490.020           8    44                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                100            0      505       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180573.620           8    45                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                100            0      505       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184657.220           8    46                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                100            0      505       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188740.820           8    47                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                100            0      505       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192824.420           8    48                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                100            0      505       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196908.020           8    49                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                100            0      505       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200991.620           8    50                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                100            0      505       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205075.220           8    51                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                100            0      505       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209158.820           8    52                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                100            0      505       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     213242.420           8    53                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                100            0      505       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     217326.020           8    54                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                100            0      505       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     221409.620           8    55                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                100            0      505       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     225493.220           8    56                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                100            0      505       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     229576.820           8    57                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                100            0      505       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     233660.420           8    58                       0                 0              0                0                0                    2        166    98        166      0         0                  0                 0                100            0      505       50      5                  4                   0                     0                   0           0
            49                14         40   1.500     28.071       971.500     245244.240          10    59                       0                 0              0                0                0                    3        179   169        179      4         0                  1                 0                100            0      505       50      5                  5                   0                     0                   0          35
             0                33         18   2.394     94.515       830.125     256821.480          20    60                       0                 0              0                0                0                    7        216   224        216     16         1                  2                 3                104           33      505       50      5                 10                   0                     0                   0           2
             0                 2          0   3.500    174.500        61.000     261901.920          12    61                       0                 0              0                0                0                    5        197   205        197      5         5                  0                 5                103           41      505       50      5                  6                   1                     0                   0           0
             0                 0          0       0          0             0     266674.320          12    62                       0                 0              0                0                0                    5        192   195        192      1         1                  0                 1                106           19      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271397.520          12    63                       0                 0              0                0                0                    5        192   195        192      0         0                  0                 0                106            9      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276120.720          12    64                       0                 0              0                0                0                    5        192   195        192      0         0                  0                 0                106            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280843.920          12    65                       0                 0              0                0                0                    5        192   195        192      0         0                  0                 0                106            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285567.120          12    66                       0                 0              0                0                0                    5        192   195        192      0         0                  0                 0                106            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290290.320          12    67                       0                 0              0                0                0                    5        192   195        192      0         0                  0                 0                106            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295013.520          12    68                       0                 0              0                0                0                    5        192   195        192      0         0                  0                 0                106            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299736.720          12    69                       0                 0              0                0                0                    5        192   195        192      0         0                  0                 0                106            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304459.920          12    70                       0                 0              0                0                0                    5        192   195        192      0         0                  0                 0                106            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309183.120          12    71                       0                 0              0                0                0                    5        192   195        192      0         0                  0                 0                106            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313906.320          12    72                       0                 0              0                0                0                    5        192   195        192      0         0                  0                 0                106            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318629.520          12    73                       0                 0              0                0                0                    5        192   195        192      0         0                  0                 0                106            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323352.720          12    74                       0                 0              0                0                0                    5        192   195        192      0         0                  0                 0                106            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328075.920          12    75                       0                 0              0                0                0                    5        192   195        192      0         0                  0                 0                106            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332799.120          12    76                       0                 0              0                0                0                    5        192   195        192      0         0                  0                 0                106            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337522.320          12    77                       0                 0              0                0                0                    5        192   195        192      0         0                  0                 0                106            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342245.520          12    78                       0                 0              0                0                0                    5        192   195        192      0         0                  0                 0                106            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346968.720          12    79                       0                 0              0                0                0                    5        192   195        192      0         0                  0                 0                106            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351691.920          12    80                       0                 0              0                0                0                    5        192   195        192      0         0                  0                 0                106            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356415.120          12    81                       0                 0              0                0                0                    5        192   195        192      0         0                  0                 0                106            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361138.320          12    82                       0                 0              0                0                0                    5        192   195        192      0         0                  0                 0                106            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365861.520          12    83                       0                 0              0                0                0                    5        192   195        192      0         0                  0                 0                106            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370584.720          12    84                       0                 0              0                0                0                    5        192   195        192      0         0                  0                 0                106            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375307.920          12    85                       0                 0              0                0                0                    5        192   195        192      0         0                  0                 0                106            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     380031.120          12    86                       0                 0              0                0                0                    5        192   195        192      0         0                  0                 0                106            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384754.320          12    87                       0                 0              0                0                0                    5        192   195        192      0         0                  0                 0                106            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     389477.520          12    88                       0                 0              0                0                0                    5        192   195        192      0         0                  0                 0                106            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     394200.720          12    89                       0                 0              0                0                0                    5        192   195        192      0         0                  0                 0                106            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     398923.920          12    90                       0                 0              0                0                0                    5        192   195        192      0         0                  0                 0                106            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     403647.120          12    91                       0                 0              0                0                0                    5        192   195        192      0         0                  0                 0                106            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     408370.320          12    92                       0                 0              0                0                0                    5        192   195        192      0         0                  0                 0                106            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     413093.520          12    93                       0                 0              0                0                0                    5        192   195        192      0         0                  0                 0                106            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     417816.720          12    94                       0                 0              0                0                0                    5        192   195        192      0         0                  0                 0                106            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     422539.920          12    95                       0                 0              0                0                0                    5        192   195        192      0         0                  0                 0                106            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     427263.120          12    96                       0                 0              0                0                0                    5        192   195        192      0         0                  0                 0                106            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     431986.320          12    97                       0                 0              0                0                0                    5        192   195        192      0         0                  0                 0                106            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     436709.520          12    98                       0                 0              0                0                0                    5        192   195        192      0         0                  0                 0                106            0      505       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     441432.720          12    99                       0                 0              0                0                0                    5        192   195        192      0         0                  0                 0                106            0      505       50      5                  6                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.07720,0.90511)@551 2@(1.12175,0.89123)@605 3@(1.07288,1.08224)@698 4@(1.13179,0.92639)@605 5@(1.16994,1.08388)@640 6@(1.01283,1.12320)@554 7@(0.99763,0.88916)@1489 8@(1.08193,0.93475)@1114 9@(0.95147,1.14338)@542 10@(1.37128,0.85864)@796 11@(1.20233,0.99789)@558 12@(1.08788,0.96873)@563 13@(0.93745,0.99466)@1114 14@(1.05153,0.91993)@548 15@(1.08887,0.80601)@1230 16@(1.18054,0.74731)@1156 17@(1.26471,0.76976)@1245 18@(1.03146,0.93635)@558 19@(1.01608,0.78996)@1230 20@(0.92306,1.17707)@1287 21@(1.28429,0.80214)@1255 22@(0.99285,1.12897)@1024 23@(0.94957,0.77199)@1796 24@(1.35447,0.74898)@1404 25@(1.29060,0.82941)@1364 26@(1.33082,1.02580)@1230 27@(0.88954,1.38924)@1167 28@(1.04048,0.97556)@1114 29@(1.16612,1.14515)@1261 30@(1.17137,1.23907)@1373 31@(1.12043,1.12423)@796 32@(0.90268,1.24689)@1629 33@(0.94029,0.71188)@1788 34@(1.12038,0.88588)@819 35@(1.31092,1.15099)@1258 36@(0.85443,0.95650)@853 37@(0.89560,1.06714)@1246 38@(1.37777,0.81142)@804 39@(1.44880,0.90460)@1410 40@(0.98913,0.96318)@548 41@(1.34061,1.32785)@1706 42@(1.42198,1.13317)@2083 43@(1.04554,1.25390)@853 44@(1.13530,1.50209)@1358 45@(0.71981,1.16956)@1572 46@(1.22094,0.77932)@1168 47@(0.77898,0.73413)@1373 48@(1.18652,0.73410)@597 49@(1.07191,0.82376)@1168
#links runNum=5 9-37@-92dBm@0.716 17-38@-84dBm@0.974 12-29@-96dBm@0.184 0-40@-84dBm@0.972 18-45@-97dBm@0.039 16-34@-90dBm@0.805 0-27@-96dBm@0.168 8-10@-93dBm@0.660 15-34@-85dBm@0.959 9-36@-88dBm@0.934 0-43@-93dBm@0.644 18-20@-90dBm@0.863 30-41@-91dBm@0.718 4-5@-91dBm@0.764 5-7@-91dBm@0.754 8-14@-92dBm@0.684 19-33@-85dBm@0.959 2-3@-90dBm@0.864 1-4@-79dBm@1.000 9-26@-95dBm@0.245 1-16@-88dBm@0.903 12-15@-96dBm@0.128 5-14@-91dBm@0.744 23-47@-85dBm@0.962 10-17@-88dBm@0.924 11-12@-89dBm@0.872 0-38@-93dBm@0.634 2-47@-93dBm@0.653 18-32@-91dBm@0.770 1-28@-84dBm@0.972 10-15@-93dBm@0.575 28-34@-84dBm@0.969 12-18@-86dBm@0.950 28-29@-87dBm@0.941 9-27@-90dBm@0.864 14-19@-84dBm@0.972 0-22@-93dBm@0.582 18-40@-87dBm@0.940 1-3@-89dBm@0.869 15-47@-96dBm@0.163 5-13@-88dBm@0.912 17-21@-75dBm@1.000 11-20@-96dBm@0.179 21-24@-87dBm@0.940 3-30@-94dBm@0.362 30-32@-95dBm@0.319 19-22@-95dBm@0.304 4-19@-95dBm@0.205 3-46@-95dBm@0.195 6-44@-92dBm@0.682 2-5@-90dBm@0.830 36-40@-89dBm@0.884 20-36@-91dBm@0.720 16-21@-93dBm@0.589 1-10@-97dBm@0.009 41-43@-94dBm@0.470 7-26@-97dBm@0.027 18-29@-88dBm@0.926 5-11@-91dBm@0.734 17-48@-88dBm@0.912 7-28@-88dBm@0.929 13-14@-93dBm@0.657 9-30@-89dBm@0.866 21-35@-92dBm@0.708 5-15@-94dBm@0.323 1-22@-94dBm@0.492 5-28@-92dBm@0.671 5-9@-88dBm@0.933 16-24@-87dBm@0.940 14-15@-83dBm@0.974 11-48@-93dBm@0.649 15-49@-92dBm@0.703 1-8@-79dBm@0.997 4-24@-94dBm@0.430 18-26@-96dBm@0.150 0-3@-91dBm@0.721 9-29@-97dBm@0.013 2-4@-81dBm@0.985 12-48@-91dBm@0.754 19-48@-92dBm@0.669 20-32@-96dBm@0.130 4-22@-88dBm@0.929 9-18@-96dBm@0.159 2-49@-80dBm@0.989 3-9@-94dBm@0.335 37-45@-88dBm@0.935 9-31@-96dBm@0.081 8-36@-92dBm@0.683 0-1@-88dBm@0.924 2-46@-84dBm@0.974 9-45@-95dBm@0.225 1-12@-80dBm@0.988 7-45@-92dBm@0.680 6-35@-91dBm@0.789 23-33@-85dBm@0.959 29-35@-90dBm@0.861 23-32@-95dBm@0.221 4-17@-89dBm@0.866 21-28@-90dBm@0.862 25-38@-92dBm@0.713 0-12@-85dBm@0.960 3-13@-95dBm@0.226 5-6@-88dBm@0.934 22-49@-95dBm@0.271 1-13@-86dBm@0.958 0-4@-90dBm@0.852 14-47@-93dBm@0.656 21-26@-94dBm@0.366 13-37@-89dBm@0.868 0-10@-93dBm@0.661 30-31@-87dBm@0.943 35-42@-82dBm@0.984 5-48@-92dBm@0.710 22-47@-93dBm@0.557 10-39@-89dBm@0.895 35-40@-96dBm@0.163 1-2@-75dBm@1.000 24-30@-96dBm@0.129 9-43@-95dBm@0.200 31-40@-90dBm@0.862 14-26@-93dBm@0.593 11-32@-93dBm@0.643 14-18@-79dBm@1.000 4-14@-93dBm@0.659 20-43@-88dBm@0.936 3-31@-95dBm@0.213 18-34@-84dBm@0.974 31-35@-88dBm@0.934 4-40@-86dBm@0.957 30-46@-96dBm@0.129 13-43@-95dBm@0.227 20-44@-92dBm@0.676 4-31@-97dBm@0.027 2-23@-96dBm@0.171 13-19@-94dBm@0.419 16-17@-97dBm@0.015 8-16@-91dBm@0.792 3-40@-86dBm@0.952 32-34@-95dBm@0.216 22-26@-94dBm@0.328 0-5@-90dBm@0.829 5-25@-94dBm@0.346 3-8@-84dBm@0.971 0-36@-93dBm@0.608 2-26@-90dBm@0.857 2-30@-92dBm@0.686 37-46@-94dBm@0.457 6-46@-93dBm@0.646 5-29@-81dBm@0.985 2-7@-95dBm@0.289 12-16@-93dBm@0.603 3-32@-91dBm@0.747 27-29@-95dBm@0.209 17-26@-96dBm@0.181 32-40@-91dBm@0.733 3-29@-87dBm@0.939 26-46@-91dBm@0.730 28-39@-93dBm@0.597 8-26@-94dBm@0.328 36-49@-91dBm@0.796 1-43@-94dBm@0.343 32-43@-87dBm@0.944 26-42@-92dBm@0.684 2-13@-88dBm@0.926 10-40@-95dBm@0.225 6-14@-93dBm@0.573 1-24@-93dBm@0.615 29-31@-96dBm@0.134 9-42@-95dBm@0.204 20-27@-89dBm@0.868 2-32@-93dBm@0.563 2-36@-90dBm@0.863 1-21@-91dBm@0.738 37-49@-91dBm@0.771 19-37@-91dBm@0.736 10-16@-93dBm@0.651 18-46@-93dBm@0.589 16-31@-92dBm@0.702 38-39@-89dBm@0.882 27-44@-93dBm@0.641 28-42@-95dBm@0.294 13-20@-87dBm@0.948 6-8@-88dBm@0.930 21-36@-95dBm@0.207 16-48@-79dBm@1.000 4-28@-91dBm@0.733 7-33@-91dBm@0.745 29-48@-97dBm@0.073 7-37@-95dBm@0.217 21-25@-75dBm@1.000 11-31@-92dBm@0.688 7-24@-96dBm@0.130 18-28@-77dBm@1.000 8-12@-82dBm@0.984 7-12@-94dBm@0.420 2-9@-94dBm@0.410 19-23@-83dBm@0.974 14-20@-93dBm@0.624 36-45@-94dBm@0.412 7-13@-87dBm@0.940 38-48@-93dBm@0.653 9-28@-91dBm@0.743 9-22@-87dBm@0.949 12-49@-84dBm@0.973 18-33@-94dBm@0.442 13-40@-90dBm@0.863 0-48@-90dBm@0.810 20-45@-88dBm@0.934 20-23@-96dBm@0.096 36-48@-96dBm@0.180 0-6@-82dBm@0.984 4-12@-83dBm@0.976 12-21@-93dBm@0.600 13-30@-91dBm@0.724 3-26@-92dBm@0.681 16-19@-96dBm@0.082 10-25@-85dBm@0.960 4-11@-87dBm@0.945 35-41@-93dBm@0.534 1-18@-97dBm@0.013 16-46@-88dBm@0.933 24-46@-90dBm@0.845 5-20@-94dBm@0.467 11-16@-89dBm@0.882 14-43@-94dBm@0.427 21-46@-84dBm@0.973 1-34@-88dBm@0.935 0-9@-84dBm@0.974 24-41@-97dBm@0.029 14-45@-94dBm@0.513 13-31@-91dBm@0.731 8-40@-90dBm@0.840 1-7@-93dBm@0.643 19-32@-95dBm@0.232 12-14@-95dBm@0.291 7-14@-81dBm@0.986 0-34@-91dBm@0.721 1-11@-90dBm@0.865 25-39@-86dBm@0.952 31-38@-97dBm@0.065 0-11@-88dBm@0.933 13-28@-94dBm@0.333 16-23@-90dBm@0.846 32-45@-91dBm@0.766 23-24@-94dBm@0.521 39-42@-89dBm@0.879 23-48@-93dBm@0.565 3-12@-90dBm@0.862 32-44@-92dBm@0.671 5-18@-88dBm@0.935 12-20@-91dBm@0.734 8-19@-94dBm@0.366 22-41@-92dBm@0.670 1-23@-95dBm@0.289 0-41@-94dBm@0.331 4-7@-85dBm@0.960 28-33@-90dBm@0.862 2-19@-89dBm@0.868 24-25@-95dBm@0.224 3-22@-90dBm@0.821 0-18@-80dBm@0.991 29-34@-90dBm@0.864 21-48@-87dBm@0.947 4-34@-93dBm@0.529 11-42@-95dBm@0.262 25-46@-93dBm@0.658 6-9@-80dBm@0.990 4-10@-91dBm@0.759 0-31@-93dBm@0.628 8-11@-88dBm@0.920 3-7@-96dBm@0.154 23-34@-93dBm@0.619 46-49@-96dBm@0.178 9-12@-95dBm@0.218 7-25@-92dBm@0.663 11-17@-90dBm@0.827 9-20@-82dBm@0.985 19-34@-89dBm@0.867 0-14@-84dBm@0.974 17-46@-93dBm@0.601 3-6@-78dBm@1.000 2-15@-85dBm@0.964 22-27@-91dBm@0.739 18-24@-97dBm@0.028 7-19@-89dBm@0.867 23-31@-94dBm@0.417 30-44@-94dBm@0.452 3-42@-96dBm@0.079 9-48@-95dBm@0.222 4-9@-91dBm@0.787 7-42@-96dBm@0.079 28-36@-93dBm@0.554 2-20@-91dBm@0.719 7-49@-81dBm@0.985 29-32@-93dBm@0.552 6-13@-90dBm@0.839 2-22@-92dBm@0.700 6-22@-91dBm@0.794 37-47@-95dBm@0.194 18-23@-87dBm@0.940 3-33@-95dBm@0.287 33-48@-91dBm@0.739 16-20@-95dBm@0.320 2-34@-85dBm@0.960 31-41@-93dBm@0.615 37-48@-93dBm@0.599 6-12@-91dBm@0.792 22-35@-96dBm@0.114 0-2@-90dBm@0.806
