## dioPeriod = 1.0
## startTime = 1503048152.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 25-45@-93dBm@0.576 6-20@-87dBm@0.941 7-37@-92dBm@0.696 13-18@-87dBm@0.938 34-40@-75dBm@1.000 17-25@-90dBm@0.852 1-24@-93dBm@0.643 2-4@-93dBm@0.656 20-45@-95dBm@0.222 0-3@-93dBm@0.582 20-28@-95dBm@0.201 16-28@-97dBm@0.025 23-41@-96dBm@0.105 17-30@-85dBm@0.964 1-18@-96dBm@0.149 0-2@-93dBm@0.654 15-39@-93dBm@0.556 25-30@-85dBm@0.965 3-8@-93dBm@0.630 12-47@-95dBm@0.197 5-12@-96dBm@0.173 25-44@-80dBm@0.991 0-23@-95dBm@0.226 26-41@-84dBm@0.974 22-26@-89dBm@0.867 2-16@-89dBm@0.891 37-38@-96dBm@0.162 31-39@-93dBm@0.577 43-45@-97dBm@0.061 12-21@-92dBm@0.693 28-29@-95dBm@0.229 9-11@-88dBm@0.933 12-37@-96dBm@0.184 11-44@-96dBm@0.180 8-26@-95dBm@0.243 28-34@-93dBm@0.563 19-34@-92dBm@0.674 20-33@-87dBm@0.948 3-7@-89dBm@0.880 22-24@-92dBm@0.675 3-9@-89dBm@0.898 13-25@-88dBm@0.918 1-34@-89dBm@0.878 36-43@-90dBm@0.828 7-15@-89dBm@0.869 8-28@-93dBm@0.530 23-28@-94dBm@0.417 25-31@-97dBm@0.027 10-28@-83dBm@0.979 4-5@-94dBm@0.384 30-36@-92dBm@0.714 43-46@-93dBm@0.644 28-30@-95dBm@0.306 3-35@-93dBm@0.578 4-44@-96dBm@0.090 13-33@-71dBm@1.000 2-9@-93dBm@0.560 3-45@-90dBm@0.861 33-47@-96dBm@0.088 6-13@-94dBm@0.514 22-36@-97dBm@0.039 10-13@-91dBm@0.776 25-33@-90dBm@0.810 0-27@-88dBm@0.915 15-47@-84dBm@0.974 11-22@-94dBm@0.508 11-34@-94dBm@0.489 0-14@-95dBm@0.212 11-28@-90dBm@0.864 36-45@-95dBm@0.254 1-11@-90dBm@0.829 6-17@-93dBm@0.653 34-46@-90dBm@0.853 11-13@-87dBm@0.948 18-35@-97dBm@0.005 8-29@-88dBm@0.937 32-45@-95dBm@0.287 4-38@-94dBm@0.396 6-18@-91dBm@0.740 6-12@-88dBm@0.906 5-20@-93dBm@0.640 28-39@-95dBm@0.298 26-38@-86dBm@0.956 20-48@-97dBm@0.023 23-34@-88dBm@0.934 6-19@-93dBm@0.642 35-47@-83dBm@0.978 18-20@-95dBm@0.195 30-44@-78dBm@1.000 28-42@-89dBm@0.885 4-12@-97dBm@0.022 18-29@-90dBm@0.862 7-8@-93dBm@0.526 24-32@-90dBm@0.807 23-33@-94dBm@0.513 3-15@-93dBm@0.647 8-42@-83dBm@0.975 41-48@-96dBm@0.183 39-48@-96dBm@0.119 6-25@-94dBm@0.425 6-33@-90dBm@0.837 14-20@-92dBm@0.717 27-49@-91dBm@0.785 8-10@-91dBm@0.802 28-35@-95dBm@0.306 16-24@-92dBm@0.662 4-31@-90dBm@0.864 8-49@-88dBm@0.931 7-41@-77dBm@1.000 19-27@-88dBm@0.933 37-45@-96dBm@0.142 0-40@-93dBm@0.543 1-23@-80dBm@0.994 6-44@-94dBm@0.362 2-35@-94dBm@0.484 10-46@-92dBm@0.671 33-44@-96dBm@0.132 2-7@-90dBm@0.804 1-45@-89dBm@0.870 12-49@-96dBm@0.179 0-8@-93dBm@0.656 6-49@-96dBm@0.172 10-12@-87dBm@0.949 3-38@-90dBm@0.862 40-45@-92dBm@0.672 4-6@-93dBm@0.551 29-34@-94dBm@0.466 34-41@-92dBm@0.668 15-42@-95dBm@0.204 3-6@-85dBm@0.965 23-26@-84dBm@0.970 5-14@-89dBm@0.890 15-35@-78dBm@1.000 6-38@-93dBm@0.542 34-36@-91dBm@0.719 18-28@-89dBm@0.870 31-41@-91dBm@0.767 13-34@-91dBm@0.726 26-40@-95dBm@0.219 10-33@-95dBm@0.203 6-22@-96dBm@0.108 11-20@-94dBm@0.471 30-34@-90dBm@0.812 5-47@-83dBm@0.974 19-35@-95dBm@0.210 14-28@-93dBm@0.601 24-47@-96dBm@0.170 2-6@-77dBm@1.000 2-40@-85dBm@0.961 1-16@-90dBm@0.827 6-34@-97dBm@0.010 3-36@-97dBm@0.006 3-10@-88dBm@0.924 6-46@-91dBm@0.804 18-45@-93dBm@0.566 20-29@-92dBm@0.707 5-15@-97dBm@0.073 10-19@-94dBm@0.405 22-30@-91dBm@0.758 12-42@-95dBm@0.289 33-40@-95dBm@0.223 3-40@-95dBm@0.225 14-41@-95dBm@0.279 12-39@-97dBm@0.032 29-49@-92dBm@0.716 38-41@-90dBm@0.862 6-32@-93dBm@0.644 10-36@-96dBm@0.149 3-20@-89dBm@0.867 18-30@-93dBm@0.641 7-48@-94dBm@0.442 45-48@-88dBm@0.925 33-43@-92dBm@0.704 35-42@-95dBm@0.209 33-36@-88dBm@0.938 4-14@-86dBm@0.951 25-37@-92dBm@0.704 13-23@-96dBm@0.186 28-37@-94dBm@0.383 6-9@-92dBm@0.706 12-15@-95dBm@0.263 17-48@-97dBm@0.022 7-12@-95dBm@0.222 1-3@-79dBm@1.000 7-25@-94dBm@0.432 23-48@-94dBm@0.416 13-43@-92dBm@0.667 28-49@-93dBm@0.638 7-27@-95dBm@0.314 2-41@-88dBm@0.934 45-47@-96dBm@0.157 36-42@-94dBm@0.352 3-12@-94dBm@0.321 4-42@-90dBm@0.834 16-20@-92dBm@0.689 27-45@-96dBm@0.178 11-45@-90dBm@0.815 0-1@-93dBm@0.654 2-48@-86dBm@0.950 12-46@-95dBm@0.222 1-14@-96dBm@0.112 16-48@-87dBm@0.945 28-41@-91dBm@0.720 12-14@-86dBm@0.953 13-20@-97dBm@0.049 5-41@-95dBm@0.213 1-6@-88dBm@0.918 13-48@-86dBm@0.957 3-33@-93dBm@0.587 12-23@-95dBm@0.255 6-10@-97dBm@0.057 17-32@-90dBm@0.861 26-45@-96dBm@0.180 29-43@-96dBm@0.084 9-40@-96dBm@0.153 22-44@-90dBm@0.821 1-2@-87dBm@0.941 39-42@-87dBm@0.941 20-41@-97dBm@0.022 3-23@-86dBm@0.958 20-40@-84dBm@0.974 4-35@-93dBm@0.648 1-17@-93dBm@0.573 0-4@-77dBm@1.000 21-35@-87dBm@0.939 10-25@-91dBm@0.744 21-22@-93dBm@0.523 16-17@-90dBm@0.863 0-21@-92dBm@0.675 23-35@-97dBm@0.014 14-27@-83dBm@0.974 1-10@-90dBm@0.862 9-48@-81dBm@0.985 7-26@-85dBm@0.965 17-23@-89dBm@0.887 8-19@-86dBm@0.957 35-37@-95dBm@0.254 29-46@-88dBm@0.915 4-39@-79dBm@0.997 1-36@-93dBm@0.644 0-5@-90dBm@0.862 8-12@-83dBm@0.975 14-19@-94dBm@0.521 3-39@-90dBm@0.863 16-25@-95dBm@0.310 22-31@-96dBm@0.104 6-27@-97dBm@0.020 9-33@-85dBm@0.967 5-28@-97dBm@0.037 3-42@-96dBm@0.174 22-32@-96dBm@0.171 12-28@-87dBm@0.942 1-41@-84dBm@0.974 21-31@-82dBm@0.980 2-34@-75dBm@1.000 16-33@-91dBm@0.755 14-31@-94dBm@0.357 22-37@-91dBm@0.743 3-4@-94dBm@0.499 17-34@-93dBm@0.567 5-26@-93dBm@0.578 44-48@-96dBm@0.138 0-15@-90dBm@0.862 22-34@-90dBm@0.805 26-47@-87dBm@0.944 18-44@-90dBm@0.850 9-18@-91dBm@0.771 11-32@-92dBm@0.669 5-21@-88dBm@0.905 2-3@-81dBm@0.987 41-45@-83dBm@0.976 25-38@-95dBm@0.197 21-33@-94dBm@0.375 11-33@-91dBm@0.757 9-17@-93dBm@0.574 1-5@-90dBm@0.859 8-11@-93dBm@0.522 23-40@-92dBm@0.708 22-45@-95dBm@0.283 2-29@-95dBm@0.235 3-5@-93dBm@0.549 35-38@-91dBm@0.764 5-7@-86dBm@0.952 7-40@-91dBm@0.721 1-22@-88dBm@0.904 17-18@-94dBm@0.474 2-20@-95dBm@0.225 38-47@-86dBm@0.954 4-21@-91dBm@0.732 16-23@-79dBm@0.998 1-9@-84dBm@0.974 36-46@-68dBm@1.000 36-40@-96dBm@0.119 19-31@-91dBm@0.795 12-16@-90dBm@0.865
#aveChargePerCycle runNum=4 0@616.32 1@508.33 2@302.74 3@381.38 4@347.48 5@238.61 6@254.89 7@77.38 8@319.99 9@142.00 10@104.97 11@79.32 12@26.82 13@1.30 14@75.96 15@95.55 16@26.30 17@49.76 18@1.94 19@18.15 20@1.94 21@120.87 22@127.14 23@20.64 24@3.24 25@1.30 26@1.30 27@78.31 28@26.30 29@69.87 30@1.30 31@28.39 32@1.94 33@26.82 34@73.35 35@1.94 36@29.41 37@1.30 38@1.94 39@1.30 40@70.12 41@1.30 42@26.14 43@1.30 44@3.24 45@1.30 46@25.65 47@1.30 48@2.59 49@1.79
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           6     1                       0                 0              0                0                0                    0        111     0        111    111         0                  0               131                 70            2      452       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800          10     2                       0                 0              0                0                0                    2        125     0        125     14         0                  0                 0                106            0      452       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800          10     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                106            0      452       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800          10     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                106            0      452       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800          10     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                106            0      452       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16924.800          10     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                106            0      452       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800          10     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                106            0      452       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23074.800          10     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                106            0      452       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26149.800          10     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                106            0      452       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29224.800          10    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                106            0      452       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32299.800          10    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                106            0      452       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35374.800          10    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                106            0      452       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38449.800          10    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                106            0      452       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41524.800          10    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                106            0      452       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44599.800          10    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                106            0      452       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47674.800          10    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                106            0      452       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50749.800          10    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                106            0      452       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53824.800          10    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                106            0      452       50      5                  5                   0                     0                   0           0
            49                 4         15   1.000     10.250       229.000      59344.140          10    19                       0                 0              0                0                0                    2        128    22        128      1         0                  0                 0                106            0      452       50      5                  5                   0                     0                   0          45
             0                27         44   2.000     87.037      1825.525      73078.680          30    20                       0                 0              0                0                1                    9        229   109        229     36         0                  3                 5                108           15      452       50      5                 15                   2                     0                   0          18
             0                18          5   3.056    157.278       425.418      81233.640          16    21                       0                 0              0                0                0                    1        216   111        216     10         8                  0                11                114           41      452       50      5                  8                   4                     0                   0           0
             0                 0          0       0          0             0      86350.440          16    22                       0                 0              0                0                0                    1        210   107        210      5         1                  0                 8                125           36      452       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      91467.240          16    23                       0                 0              0                0                0                    1        208   107        208      0         0                  0                 1                129            7      452       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      96362.640          16    24                       0                 0              0                0                0                    1        198    95        198      0         2                  0                 0                129            0      452       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101282.640          16    25                       0                 0              0                0                0                    1        200    95        200      2         0                  0                 4                128           12      452       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106079.640          16    26                       0                 0              0                0                0                    1        195    93        195      0         0                  0                 2                128            0      452       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110876.640          16    27                       0                 0              0                0                0                    1        195    93        195      0         0                  0                 0                128            0      452       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115673.640          16    28                       0                 0              0                0                0                    1        195    93        195      0         0                  0                 0                128            0      452       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120470.640          16    29                       0                 0              0                0                0                    1        195    93        195      0         0                  0                 0                128            0      452       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125267.640          16    30                       0                 0              0                0                0                    1        195    93        195      0         0                  0                 0                128            0      452       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     130064.640          16    31                       0                 0              0                0                0                    1        195    93        195      0         0                  0                 0                128            0      452       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134861.640          16    32                       0                 0              0                0                0                    1        195    93        195      0         0                  0                 0                128            0      452       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139658.640          16    33                       0                 0              0                0                0                    1        195    93        195      0         0                  0                 0                128            0      452       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     144455.640          16    34                       0                 0              0                0                0                    1        195    93        195      0         0                  0                 0                128            0      452       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149252.640          16    35                       0                 0              0                0                0                    1        195    93        195      0         0                  0                 0                128            0      452       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154049.640          16    36                       0                 0              0                0                0                    1        195    93        195      0         0                  0                 0                128            0      452       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158846.640          16    37                       0                 0              0                0                0                    1        195    93        195      0         0                  0                 0                128            0      452       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163643.640          16    38                       0                 0              0                0                0                    1        195    93        195      0         0                  0                 0                128            0      452       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168440.640          16    39                       0                 0              0                0                0                    1        195    93        195      0         0                  0                 0                128            0      452       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173237.640          16    40                       0                 0              0                0                0                    1        195    93        195      0         0                  0                 0                128            0      452       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178034.640          16    41                       0                 0              0                0                0                    1        195    93        195      0         0                  0                 0                128            0      452       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182831.640          16    42                       0                 0              0                0                0                    1        195    93        195      0         0                  0                 0                128            0      452       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187628.640          16    43                       0                 0              0                0                0                    1        195    93        195      0         0                  0                 0                128            0      452       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192425.640          16    44                       0                 0              0                0                0                    1        195    93        195      0         0                  0                 0                128            0      452       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197222.640          16    45                       0                 0              0                0                0                    1        195    93        195      0         0                  0                 0                128            0      452       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202019.640          16    46                       0                 0              0                0                0                    1        195    93        195      0         0                  0                 0                128            0      452       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206816.640          16    47                       0                 0              0                0                0                    1        195    93        195      0         0                  0                 0                128            0      452       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     211613.640          16    48                       0                 0              0                0                0                    1        195    93        195      0         0                  0                 0                128            0      452       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     216410.640          16    49                       0                 0              0                0                0                    1        195    93        195      0         0                  0                 0                128            0      452       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     221207.640          16    50                       0                 0              0                0                0                    1        195    93        195      0         0                  0                 0                128            0      452       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     226004.640          16    51                       0                 0              0                0                0                    1        195    93        195      0         0                  0                 0                128            0      452       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     230801.640          16    52                       0                 0              0                0                0                    1        195    93        195      0         0                  0                 0                128            0      452       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     235598.640          16    53                       0                 0              0                0                0                    1        195    93        195      0         0                  0                 0                128            0      452       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     240395.640          16    54                       0                 0              0                0                0                    1        195    93        195      0         0                  0                 0                128            0      452       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     245192.640          16    55                       0                 0              0                0                0                    1        195    93        195      0         0                  0                 0                128            0      452       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     249989.640          16    56                       0                 0              0                0                0                    1        195    93        195      0         0                  0                 0                128            0      452       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     254786.640          16    57                       0                 0              0                0                0                    1        195    93        195      0         0                  0                 0                128            0      452       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     259583.640          16    58                       0                 0              0                0                0                    1        195    93        195      0         0                  0                 0                128            0      452       50      5                  8                   0                     0                   0           0
            49                18         47   1.500     32.833       952.000     273193.780          26    59                       0                 0              0                0                0                    4        218   175        218      9         0                  0                 0                128            0      452       50      5                 13                   0                     0                   0          31
             0                22         25   2.909    116.000      1107.917     285188.900          28    60                       0                 0              0                0                1                    4        246   228        246     11         1                  0                 7                113           46      452       50      5                 14                   3                     0                   0           9
             0                 9          0   3.333    190.444       171.700     292079.820          24    61                       0                 0              0                0                0                    1        237   235        237      4         2                  0                 6                107           35      452       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     297688.620          24    62                       0                 0              0                0                0                    1        227   215        227      3         2                  0                 2                107           21      452       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     303322.020          24    63                       0                 0              0                0                0                    1        229   215        229      1         0                  0                 1                107           20      452       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     308906.220          24    64                       0                 0              0                0                0                    1        227   215        227      0         0                  0                 1                107            0      452       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     314490.420          24    65                       0                 0              0                0                0                    1        227   215        227      0         0                  0                 0                107            0      452       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     320074.620          24    66                       0                 0              0                0                0                    1        227   215        227      0         0                  0                 0                107            0      452       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     325658.820          24    67                       0                 0              0                0                0                    1        227   215        227      0         0                  0                 0                107            0      452       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     331243.020          24    68                       0                 0              0                0                0                    1        227   215        227      0         0                  0                 0                107            0      452       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     336827.220          24    69                       0                 0              0                0                0                    1        227   215        227      0         0                  0                 0                107            0      452       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     342411.420          24    70                       0                 0              0                0                0                    1        227   215        227      0         0                  0                 0                107            0      452       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     347995.620          24    71                       0                 0              0                0                0                    1        227   215        227      0         0                  0                 0                107            0      452       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     353579.820          24    72                       0                 0              0                0                0                    1        227   215        227      0         0                  0                 0                107            0      452       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     359164.020          24    73                       0                 0              0                0                0                    1        227   215        227      0         0                  0                 0                107            0      452       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     364748.220          24    74                       0                 0              0                0                0                    1        227   215        227      0         0                  0                 0                107            0      452       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     370332.420          24    75                       0                 0              0                0                0                    1        227   215        227      0         0                  0                 0                107            0      452       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     375916.620          24    76                       0                 0              0                0                0                    1        227   215        227      0         0                  0                 0                107            0      452       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     381500.820          24    77                       0                 0              0                0                0                    1        227   215        227      0         0                  0                 0                107            0      452       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     387085.020          24    78                       0                 0              0                0                0                    1        227   215        227      0         0                  0                 0                107            0      452       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     392669.220          24    79                       0                 0              0                0                0                    1        227   215        227      0         0                  0                 0                107            0      452       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     398253.420          24    80                       0                 0              0                0                0                    1        227   215        227      0         0                  0                 0                107            0      452       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     403837.620          24    81                       0                 0              0                0                0                    1        227   215        227      0         0                  0                 0                107            0      452       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     409421.820          24    82                       0                 0              0                0                0                    1        227   215        227      0         0                  0                 0                107            0      452       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     415006.020          24    83                       0                 0              0                0                0                    1        227   215        227      0         0                  0                 0                107            0      452       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     420590.220          24    84                       0                 0              0                0                0                    1        227   215        227      0         0                  0                 0                107            0      452       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     426174.420          24    85                       0                 0              0                0                0                    1        227   215        227      0         0                  0                 0                107            0      452       50      5                 12                   0                     0                   0           0
