## dioPeriod = 1.0
## startTime = 1503048152.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     200196.740          26    43                       0                 0              0                0                0                    5        198   114        198      0         0                  0                 0                 72            0      458       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     205067.540          26    44                       0                 0              0                0                0                    5        198   114        198      0         0                  0                 0                 72            0      458       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     209938.340          26    45                       0                 0              0                0                0                    5        198   114        198      0         0                  0                 0                 72            0      458       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     214809.140          26    46                       0                 0              0                0                0                    5        198   114        198      0         0                  0                 0                 72            0      458       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     219679.940          26    47                       0                 0              0                0                0                    5        198   114        198      0         0                  0                 0                 72            0      458       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     224550.740          26    48                       0                 0              0                0                0                    5        198   114        198      0         0                  0                 0                 72            0      458       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     229421.540          26    49                       0                 0              0                0                0                    5        198   114        198      0         0                  0                 0                 72            0      458       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     234292.340          26    50                       0                 0              0                0                0                    5        198   114        198      0         0                  0                 0                 72            0      458       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     239163.140          26    51                       0                 0              0                0                0                    5        198   114        198      0         0                  0                 0                 72            0      458       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     244033.940          26    52                       0                 0              0                0                0                    5        198   114        198      0         0                  0                 0                 72            0      458       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     248904.740          26    53                       0                 0              0                0                0                    5        198   114        198      0         0                  0                 0                 72            0      458       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     253775.540          26    54                       0                 0              0                0                0                    5        198   114        198      0         0                  0                 0                 72            0      458       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     258646.340          26    55                       0                 0              0                0                0                    5        198   114        198      0         0                  0                 0                 72            0      458       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     263517.140          26    56                       0                 0              0                0                0                    5        198   114        198      0         0                  0                 0                 72            0      458       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     268387.940          26    57                       0                 0              0                0                0                    5        198   114        198      0         0                  0                 0                 72            0      458       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     273258.740          26    58                       0                 0              0                0                0                    5        198   114        198      0         0                  0                 0                 72            0      458       50      4                 13                   0                     0                   0           0
            49                 6         51   1.333     19.333       953.167     286542.120          24    59                       0                 0              0                0                5                    4        210   193        210      5         0                  2                 0                 72            0      458       50      4                 12                   1                     0                   0          43
             0                29         30   2.517    113.276      1204.386     300763.280          34    60                       0                 0              0                0                9                    7        237   264        237     10         2                  1                 4                 74           36      458       50      4                 17                   0                     0                   0          14
             0                14          8   4.071    198.214       318.375     309152.160          28    61                       0                 0              0                0                0                    3        228   272        228      4         4                  0                 3                 76           50      458       50      4                 14                   2                     0                   0           0
             0                 0          0       0          0             0     314514.960          23    62                       0                 0              0                0                0                    3        216   255        216      3         4                  0                 0                 77           27      458       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     319730.160          23    63                       0                 0              0                0                0                    3        210   248        210      0         2                  0                 0                 78           28      458       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     324748.560          23    64                       0                 0              0                0                0                    3        204   236        204      0         1                  0                 0                 74           10      458       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     329766.960          23    65                       0                 0              0                0                0                    3        204   236        204      0         0                  0                 0                 78           15      458       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     334785.360          23    66                       0                 0              0                0                0                    3        204   236        204      0         0                  0                 0                 78            0      458       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     339803.760          23    67                       0                 0              0                0                0                    3        204   236        204      0         0                  0                 0                 78            0      458       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     344822.160          23    68                       0                 0              0                0                0                    3        204   236        204      0         0                  0                 0                 78            0      458       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     349840.560          23    69                       0                 0              0                0                0                    3        204   236        204      0         0                  0                 0                 78            0      458       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     354858.960          23    70                       0                 0              0                0                0                    3        204   236        204      0         0                  0                 0                 78            0      458       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     359877.360          23    71                       0                 0              0                0                0                    3        204   236        204      0         0                  0                 0                 78            0      458       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     364895.760          23    72                       0                 0              0                0                0                    3        204   236        204      0         0                  0                 0                 78            0      458       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     369914.160          23    73                       0                 0              0                0                0                    3        204   236        204      0         0                  0                 0                 78            0      458       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     374932.560          23    74                       0                 0              0                0                0                    3        204   236        204      0         0                  0                 0                 78            0      458       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     379950.960          23    75                       0                 0              0                0                0                    3        204   236        204      0         0                  0                 0                 78            0      458       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     384969.360          23    76                       0                 0              0                0                0                    3        204   236        204      0         0                  0                 0                 78            0      458       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     389987.760          23    77                       0                 0              0                0                0                    3        204   236        204      0         0                  0                 0                 78            0      458       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     395006.160          23    78                       0                 0              0                0                0                    3        204   236        204      0         0                  0                 0                 78            0      458       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     400024.560          23    79                       0                 0              0                0                0                    3        204   236        204      0         0                  0                 0                 78            0      458       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     405042.960          23    80                       0                 0              0                0                0                    3        204   236        204      0         0                  0                 0                 78            0      458       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     410061.360          23    81                       0                 0              0                0                0                    3        204   236        204      0         0                  0                 0                 78            0      458       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     415079.760          23    82                       0                 0              0                0                0                    3        204   236        204      0         0                  0                 0                 78            0      458       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     420098.160          23    83                       0                 0              0                0                0                    3        204   236        204      0         0                  0                 0                 78            0      458       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     425116.560          23    84                       0                 0              0                0                0                    3        204   236        204      0         0                  0                 0                 78            0      458       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     430134.960          23    85                       0                 0              0                0                0                    3        204   236        204      0         0                  0                 0                 78            0      458       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     435153.360          23    86                       0                 0              0                0                0                    3        204   236        204      0         0                  0                 0                 78            0      458       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     440171.760          23    87                       0                 0              0                0                0                    3        204   236        204      0         0                  0                 0                 78            0      458       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     445190.160          23    88                       0                 0              0                0                0                    3        204   236        204      0         0                  0                 0                 78            0      458       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     450208.560          23    89                       0                 0              0                0                0                    3        204   236        204      0         0                  0                 0                 78            0      458       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     455226.960          23    90                       0                 0              0                0                0                    3        204   236        204      0         0                  0                 0                 78            0      458       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     460245.360          23    91                       0                 0              0                0                0                    3        204   236        204      0         0                  0                 0                 78            0      458       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     465263.760          23    92                       0                 0              0                0                0                    3        204   236        204      0         0                  0                 0                 78            0      458       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     470282.160          23    93                       0                 0              0                0                0                    3        204   236        204      0         0                  0                 0                 78            0      458       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     475300.560          23    94                       0                 0              0                0                0                    3        204   236        204      0         0                  0                 0                 78            0      458       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     480318.960          23    95                       0                 0              0                0                0                    3        204   236        204      0         0                  0                 0                 78            0      458       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     485337.360          23    96                       0                 0              0                0                0                    3        204   236        204      0         0                  0                 0                 78            0      458       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     490355.760          23    97                       0                 0              0                0                0                    3        204   236        204      0         0                  0                 0                 78            0      458       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     495374.160          23    98                       0                 0              0                0                0                    3        204   236        204      0         0                  0                 0                 78            0      458       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     500392.560          23    99                       0                 0              0                0                0                    3        204   236        204      0         0                  0                 0                 78            0      458       50      4                 12                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.04436,0.80169)@768 2@(0.96992,0.90115)@544 3@(1.00821,0.77921)@585 4@(1.03579,0.79667)@1393 5@(1.03166,0.75214)@1092 6@(0.91033,0.87942)@832 7@(0.89946,0.92552)@1536 8@(0.90460,0.82543)@1210 9@(0.91180,0.91508)@1450 10@(1.08859,0.74744)@1184 11@(0.96509,0.83893)@1056 12@(0.91648,0.56771)@1382 13@(1.00242,0.84382)@1905 14@(1.17807,0.85528)@614 15@(1.01799,0.73524)@1190 16@(0.79664,0.66870)@1457 17@(0.88777,1.09095)@1248 18@(0.81670,0.69947)@1139 19@(0.94903,0.71199)@1395 20@(0.95397,0.78015)@1148 21@(0.93033,0.98179)@1390 22@(1.16255,0.91858)@1397 23@(1.23891,0.82325)@1523 24@(0.82283,0.60960)@1199 25@(0.81766,0.86898)@1773 26@(0.59528,0.81952)@1397 27@(0.91545,0.70353)@1331 28@(0.79818,0.58628)@1572 29@(0.99047,0.65333)@1894 30@(1.25125,0.85582)@1796 31@(1.45574,0.82907)@1418 32@(0.95226,0.55003)@1536 33@(0.80167,1.11507)@1877 34@(1.16936,1.02702)@1408 35@(0.97165,0.95053)@1148 36@(1.23440,1.02814)@1260 37@(0.72759,0.58538)@1353 38@(1.10844,1.00256)@768 39@(0.91739,1.19234)@546 40@(0.82225,0.76591)@1472 41@(1.24095,1.03767)@1397 42@(0.96208,0.50059)@2246 43@(1.14904,0.92024)@1650 44@(1.00841,1.25483)@682 45@(1.13205,0.95256)@621 46@(1.13169,0.43403)@1909 47@(0.67697,0.65488)@1824 48@(1.25850,0.58677)@1796 49@(1.26692,1.04480)@2250
#links runNum=4 1-9@-90dBm@0.833 8-12@-94dBm@0.520 0-6@-93dBm@0.542 1-31@-95dBm@0.262 8-28@-91dBm@0.726 9-31@-95dBm@0.225 2-11@-78dBm@1.000 12-40@-93dBm@0.544 3-20@-88dBm@0.934 7-41@-96dBm@0.160 3-47@-96dBm@0.130 9-19@-89dBm@0.869 3-15@-83dBm@0.976 28-47@-86dBm@0.954 5-10@-80dBm@0.988 24-37@-82dBm@0.982 20-25@-88dBm@0.935 8-26@-95dBm@0.290 6-16@-89dBm@0.865 16-25@-92dBm@0.680 3-6@-92dBm@0.683 3-18@-88dBm@0.934 6-34@-96dBm@0.145 6-20@-82dBm@0.985 5-30@-91dBm@0.796 19-27@-78dBm@1.000 2-6@-79dBm@1.000 12-16@-89dBm@0.867 2-47@-94dBm@0.499 7-45@-90dBm@0.863 10-35@-97dBm@0.024 22-24@-93dBm@0.563 2-33@-93dBm@0.629 31-45@-93dBm@0.574 20-42@-97dBm@0.036 0-39@-87dBm@0.949 23-48@-89dBm@0.870 9-25@-95dBm@0.307 8-11@-82dBm@0.985 25-26@-94dBm@0.395 2-19@-97dBm@0.005 24-46@-92dBm@0.701 3-8@-86dBm@0.956 5-20@-92dBm@0.683 3-5@-84dBm@0.974 16-42@-89dBm@0.870 15-19@-88dBm@0.907 8-40@-91dBm@0.752 36-49@-94dBm@0.485 1-7@-92dBm@0.716 6-24@-93dBm@0.528 26-40@-92dBm@0.667 7-35@-86dBm@0.956 23-24@-94dBm@0.351 46-48@-94dBm@0.332 30-43@-92dBm@0.707 11-17@-89dBm@0.888 29-48@-96dBm@0.144 33-40@-97dBm@0.037 5-38@-91dBm@0.773 1-40@-90dBm@0.864 1-27@-86dBm@0.957 2-7@-85dBm@0.967 6-37@-92dBm@0.669 0-33@-94dBm@0.390 17-33@-88dBm@0.931 15-32@-87dBm@0.944 30-36@-89dBm@0.896 2-20@-97dBm@0.001 0-1@-92dBm@0.669 21-29@-96dBm@0.126 24-42@-96dBm@0.135 11-22@-90dBm@0.857 1-20@-95dBm@0.207 22-34@-88dBm@0.936 35-46@-95dBm@0.222 19-25@-93dBm@0.646 2-10@-89dBm@0.899 3-14@-91dBm@0.767 31-49@-95dBm@0.240 17-20@-91dBm@0.764 4-37@-94dBm@0.498 4-38@-96dBm@0.164 18-24@-91dBm@0.780 8-18@-86dBm@0.954 15-24@-93dBm@0.536 16-24@-93dBm@0.640 9-44@-95dBm@0.233 0-20@-96dBm@0.153 21-40@-93dBm@0.563 5-22@-91dBm@0.738 6-33@-96dBm@0.080 10-23@-91dBm@0.762 18-27@-93dBm@0.652 5-25@-95dBm@0.241 5-48@-90dBm@0.863 3-23@-93dBm@0.531 0-45@-90dBm@0.861 8-20@-91dBm@0.743 37-47@-83dBm@0.978 20-37@-93dBm@0.648 41-49@-85dBm@0.967 34-38@-88dBm@0.935 10-15@-90dBm@0.862 5-11@-89dBm@0.871 15-33@-94dBm@0.439 19-45@-94dBm@0.438 3-27@-88dBm@0.911 2-36@-92dBm@0.671 2-37@-94dBm@0.344 1-12@-90dBm@0.861 15-35@-93dBm@0.644 13-34@-94dBm@0.492 11-16@-90dBm@0.862 25-45@-95dBm@0.220 0-38@-92dBm@0.698 33-44@-88dBm@0.910 6-15@-95dBm@0.229 6-7@-82dBm@0.985 13-48@-97dBm@0.065 7-39@-92dBm@0.664 22-30@-93dBm@0.651 4-23@-89dBm@0.866 24-30@-96dBm@0.180 1-25@-96dBm@0.175 18-26@-93dBm@0.528 12-29@-86dBm@0.957 5-8@-92dBm@0.702 18-38@-94dBm@0.369 6-39@-93dBm@0.582 1-37@-95dBm@0.277 34-43@-97dBm@0.009 4-45@-89dBm@0.866 1-32@-92dBm@0.670 9-17@-90dBm@0.864 1-4@-89dBm@0.875 6-9@-95dBm@0.263 2-9@-76dBm@1.000 29-32@-95dBm@0.217 0-14@-90dBm@0.863 4-21@-90dBm@0.864 19-42@-97dBm@0.039 11-38@-94dBm@0.481 8-42@-91dBm@0.721 0-44@-91dBm@0.721 14-31@-93dBm@0.631 25-40@-84dBm@0.969 17-30@-95dBm@0.209 13-32@-91dBm@0.726 0-2@-82dBm@0.984 14-32@-95dBm@0.240 11-48@-94dBm@0.503 12-32@-90dBm@0.843 8-25@-96dBm@0.085 6-36@-94dBm@0.509 16-28@-91dBm@0.770 2-17@-91dBm@0.795 21-25@-85dBm@0.963 15-23@-92dBm@0.666 5-43@-88dBm@0.908 8-9@-90dBm@0.837 32-43@-94dBm@0.382 21-47@-97dBm@0.040 1-29@-93dBm@0.540 1-3@-89dBm@0.887 13-19@-86dBm@0.950 5-34@-91dBm@0.738 4-15@-94dBm@0.501 4-12@-89dBm@0.898 17-31@-97dBm@0.025 12-27@-93dBm@0.551 25-33@-89dBm@0.868 41-44@-90dBm@0.839 22-49@-93dBm@0.616 0-3@-90dBm@0.807 32-42@-80dBm@0.995 2-14@-91dBm@0.801 1-28@-92dBm@0.704 2-3@-90dBm@0.865 7-13@-87dBm@0.947 6-22@-96dBm@0.081 32-46@-88dBm@0.932 28-32@-88dBm@0.934 6-21@-81dBm@0.985 23-31@-93dBm@0.572 27-40@-95dBm@0.254 10-32@-93dBm@0.531 22-38@-97dBm@0.024 21-45@-90dBm@0.864 23-30@-79dBm@0.998 22-43@-74dBm@1.000 11-44@-95dBm@0.206 3-24@-89dBm@0.867 1-41@-95dBm@0.249 7-8@-88dBm@0.921 16-18@-83dBm@0.974 3-11@-93dBm@0.648 15-27@-87dBm@0.945 2-22@-93dBm@0.639 42-46@-86dBm@0.956 35-38@-89dBm@0.886 35-41@-93dBm@0.621 2-41@-93dBm@0.644 36-41@-82dBm@0.981 4-13@-78dBm@1.000 11-46@-93dBm@0.638 1-18@-94dBm@0.387 10-22@-94dBm@0.404 1-34@-89dBm@0.866 6-19@-87dBm@0.938 13-27@-91dBm@0.737 11-19@-93dBm@0.661 23-35@-95dBm@0.304 3-39@-94dBm@0.391 19-37@-93dBm@0.533 44-49@-96dBm@0.141 11-34@-94dBm@0.444 0-5@-95dBm@0.231 13-22@-88dBm@0.936 5-41@-95dBm@0.228 2-5@-88dBm@0.937 19-43@-95dBm@0.316 0-34@-95dBm@0.266 15-30@-94dBm@0.379 3-13@-97dBm@0.052 13-25@-89dBm@0.874 9-13@-87dBm@0.944 2-26@-92dBm@0.676 15-43@-88dBm@0.935 25-29@-90dBm@0.861 2-44@-92dBm@0.696 11-21@-90dBm@0.860 3-37@-92dBm@0.694 22-31@-93dBm@0.655 3-35@-87dBm@0.945 7-30@-93dBm@0.650 7-11@-93dBm@0.631 3-4@-71dBm@1.000 12-24@-86dBm@0.958 24-28@-83dBm@0.975 12-19@-96dBm@0.081 38-45@-83dBm@0.977 4-42@-93dBm@0.638 2-28@-94dBm@0.361 8-19@-82dBm@0.983 14-48@-93dBm@0.638 4-5@-91dBm@0.765 34-45@-84dBm@0.973 18-35@-93dBm@0.619 39-49@-94dBm@0.395 5-15@-72dBm@1.000 13-30@-96dBm@0.161 2-4@-91dBm@0.796 9-20@-95dBm@0.222 5-29@-89dBm@0.872 2-38@-90dBm@0.863 13-15@-88dBm@0.921 37-46@-93dBm@0.541 7-24@-92dBm@0.703 33-34@-93dBm@0.604 6-8@-80dBm@0.989 1-2@-88dBm@0.932 6-26@-93dBm@0.526 3-10@-87dBm@0.945 8-47@-96dBm@0.132 15-28@-92dBm@0.714 25-47@-95dBm@0.249 14-47@-96dBm@0.150 11-20@-81dBm@0.985 0-49@-95dBm@0.211 23-49@-88dBm@0.918 24-32@-93dBm@0.641
#aveChargePerCycle runNum=4 0@584.55 1@324.31 2@811.72 3@690.58 4@55.60 5@259.36 6@396.23 7@50.41 8@192.02 9@33.31 10@90.04 11@226.96 12@66.77 13@7.63 14@55.43 15@156.72 16@52.35 17@1.30 18@128.78 19@1.94 20@50.41 21@21.41 22@73.87 23@25.65 24@52.50 25@1.94 26@20.99 27@1.30 28@26.70 29@1.94 30@1.94 31@1.30 32@28.52 33@1.94 34@1.94 35@55.11 36@57.81 37@27.99 38@185.85 39@34.76 40@1.94 41@1.30 42@2.59 43@1.30 44@52.35 45@78.95 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           6     1                       0                 0              0                0                0                    2        123     0        123    123         0                  0               141                 73            1      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5092.200           6     2                       0                 0              0                0                0                    2        135     0        135     12         0                  0                 0                114            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           6     3                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                114            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11734.200           6     4                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                114            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           6     5                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                114            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18376.200           6     6                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                114            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21697.200           6     7                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                114            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25018.200           6     8                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                114            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28339.200           6     9                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                114            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31660.200           6    10                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                114            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34981.200           6    11                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                114            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38302.200           6    12                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                114            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41623.200           6    13                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                114            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44944.200           6    14                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                114            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48265.200           6    15                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                114            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51586.200           6    16                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                114            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54907.200           6    17                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                114            0      510       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58228.200           6    18                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                114            0      510       50      5                  3                   0                     0                   0           0
            49                 2         17   1.000      3.500       157.000      63968.940           6    19                       0                 0              0                0                0                    2        140    22        140      2         0                  0                 0                114            0      510       50      5                  3                   0                     0                   0          47
             0                29         45   1.897     74.379      1709.038      77669.460          14    20                       0                 0              0                0                0                    5        203   108        203     21         0                  1                 4                114            6      510       50      5                  7                   1                     0                   0          18
             0                18          6   3.333    160.111       393.800      85449.540          14    21                       0                 0              0                0                0                    4        202   125        202      7         3                  0                 8                120           35      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90246.540          14    22                       0                 0              0                0                0                    3        181   112        181      1         6                  0                 1                118           10      510       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94600.740          12    23                       0                 0              0                0                0                    3        172   105        172      0         2                  0                 0                111           12      510       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98733.540          10    24                       0                 0              0                0                0                    3        168   105        168      0         0                  0                 2                116            2      510       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102866.340          10    25                       0                 0              0                0                0                    3        168   105        168      0         0                  0                 0                116            0      510       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106999.140          10    26                       0                 0              0                0                0                    3        168   105        168      0         0                  0                 0                116            0      510       50      5                  5                   0                     0                   0           0
