## dioPeriod = 1.0
## startTime = 1503048149.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     298755.340          15    70                       0                 0              0                0                0                    1        183   206        183      0         0                  0                 0                141            0      496       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     303257.140          15    71                       0                 0              0                0                0                    1        183   206        183      0         0                  0                 0                141            0      496       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     307758.940          15    72                       0                 0              0                0                0                    1        183   206        183      0         0                  0                 0                141            0      496       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     312260.740          15    73                       0                 0              0                0                0                    1        183   206        183      0         0                  0                 0                141            0      496       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     316762.540          15    74                       0                 0              0                0                0                    1        183   206        183      0         0                  0                 0                141            0      496       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     321264.340          15    75                       0                 0              0                0                0                    1        183   206        183      0         0                  0                 0                141            0      496       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     325766.140          15    76                       0                 0              0                0                0                    1        183   206        183      0         0                  0                 0                141            0      496       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     330267.940          15    77                       0                 0              0                0                0                    1        183   206        183      0         0                  0                 0                141            0      496       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     334769.740          15    78                       0                 0              0                0                0                    1        183   206        183      0         0                  0                 0                141            0      496       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     339271.540          15    79                       0                 0              0                0                0                    1        183   206        183      0         0                  0                 0                141            0      496       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343773.340          15    80                       0                 0              0                0                0                    1        183   206        183      0         0                  0                 0                141            0      496       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     348275.140          15    81                       0                 0              0                0                0                    1        183   206        183      0         0                  0                 0                141            0      496       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352776.940          15    82                       0                 0              0                0                0                    1        183   206        183      0         0                  0                 0                141            0      496       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357278.740          15    83                       0                 0              0                0                0                    1        183   206        183      0         0                  0                 0                141            0      496       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361780.540          15    84                       0                 0              0                0                0                    1        183   206        183      0         0                  0                 0                141            0      496       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366282.340          15    85                       0                 0              0                0                0                    1        183   206        183      0         0                  0                 0                141            0      496       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370784.140          15    86                       0                 0              0                0                0                    1        183   206        183      0         0                  0                 0                141            0      496       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     375285.940          15    87                       0                 0              0                0                0                    1        183   206        183      0         0                  0                 0                141            0      496       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379787.740          15    88                       0                 0              0                0                0                    1        183   206        183      0         0                  0                 0                141            0      496       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     384289.540          15    89                       0                 0              0                0                0                    1        183   206        183      0         0                  0                 0                141            0      496       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     388791.340          15    90                       0                 0              0                0                0                    1        183   206        183      0         0                  0                 0                141            0      496       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     393293.140          15    91                       0                 0              0                0                0                    1        183   206        183      0         0                  0                 0                141            0      496       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     397794.940          15    92                       0                 0              0                0                0                    1        183   206        183      0         0                  0                 0                141            0      496       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     402296.740          15    93                       0                 0              0                0                0                    1        183   206        183      0         0                  0                 0                141            0      496       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     406798.540          15    94                       0                 0              0                0                0                    1        183   206        183      0         0                  0                 0                141            0      496       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     411300.340          15    95                       0                 0              0                0                0                    1        183   206        183      0         0                  0                 0                141            0      496       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     415802.140          15    96                       0                 0              0                0                0                    1        183   206        183      0         0                  0                 0                141            0      496       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     420303.940          15    97                       0                 0              0                0                0                    1        183   206        183      0         0                  0                 0                141            0      496       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     424805.740          15    98                       0                 0              0                0                0                    1        183   206        183      0         0                  0                 0                141            0      496       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     429307.540          15    99                       0                 0              0                0                0                    1        183   206        183      0         0                  0                 0                141            0      496       50      4                  8                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.21328,0.66864)@698 2@(1.09087,1.07775)@590 3@(1.31660,0.94884)@1097 4@(1.18914,0.81264)@580 5@(1.22955,0.85670)@744 6@(1.24747,0.70263)@1261 7@(1.04940,1.03563)@665 8@(1.16755,0.95894)@682 9@(1.00013,0.80959)@548 10@(0.97018,0.94239)@512 11@(1.16197,0.87907)@1358 12@(1.42216,0.68143)@1323 13@(1.14367,1.00790)@1475 14@(1.03552,0.90715)@563 15@(1.41947,0.91239)@1901 16@(1.27393,0.88832)@1433 17@(1.30063,1.09771)@1294 18@(1.42274,0.99791)@804 19@(1.00138,0.63911)@1261 20@(1.11495,0.72830)@1261 21@(1.41209,0.73001)@1660 22@(1.05028,1.25108)@1467 23@(1.20874,1.07783)@1358 24@(0.96058,0.96770)@1486 25@(0.91572,1.08594)@1321 26@(1.30033,0.88275)@1636 27@(0.96207,1.04075)@1153 28@(1.17964,1.07881)@1144 29@(0.94116,0.87086)@1502 30@(1.19714,0.61252)@1210 31@(1.27861,0.77267)@1148 32@(1.24559,1.31747)@1272 33@(0.94602,0.62023)@1437 34@(0.90829,1.31210)@1290 35@(1.06558,1.31410)@1450 36@(1.19962,0.58029)@2035 37@(1.16366,0.72348)@704 38@(1.16339,0.94511)@540 39@(1.04120,0.89278)@1228 40@(1.25274,1.26852)@804 41@(1.16972,0.75101)@768 42@(1.28565,0.89138)@1722 43@(1.44268,0.97283)@1737 44@(1.07861,0.58521)@1380 45@(0.90448,1.01213)@614 46@(0.90269,0.57976)@2106 47@(1.12726,0.92024)@1323 48@(1.38517,1.33747)@1367 49@(1.00787,0.45566)@1995
#links runNum=4 31-36@-93dBm@0.657 14-32@-97dBm@0.043 11-24@-95dBm@0.211 3-19@-93dBm@0.560 8-38@-80dBm@0.995 27-29@-85dBm@0.959 0-45@-89dBm@0.885 42-44@-91dBm@0.717 37-39@-87dBm@0.941 1-37@-96dBm@0.085 2-9@-90dBm@0.861 32-40@-87dBm@0.943 36-44@-85dBm@0.963 10-24@-70dBm@1.000 26-37@-97dBm@0.064 8-47@-85dBm@0.967 13-48@-93dBm@0.625 7-34@-90dBm@0.813 9-10@-84dBm@0.973 12-21@-87dBm@0.944 5-18@-89dBm@0.884 4-16@-93dBm@0.661 13-41@-96dBm@0.084 0-8@-91dBm@0.791 8-24@-92dBm@0.682 8-10@-91dBm@0.732 1-3@-91dBm@0.724 24-47@-88dBm@0.924 2-25@-91dBm@0.765 4-5@-78dBm@1.000 14-42@-95dBm@0.276 13-17@-88dBm@0.902 0-18@-93dBm@0.621 11-33@-93dBm@0.652 10-39@-87dBm@0.942 17-24@-97dBm@0.041 3-42@-89dBm@0.867 33-46@-92dBm@0.692 16-29@-96dBm@0.132 2-4@-95dBm@0.292 23-34@-95dBm@0.289 5-37@-94dBm@0.383 28-38@-83dBm@0.974 7-44@-94dBm@0.413 8-39@-88dBm@0.937 10-18@-95dBm@0.279 8-34@-95dBm@0.206 7-25@-91dBm@0.729 18-39@-92dBm@0.671 17-18@-85dBm@0.959 27-32@-93dBm@0.652 2-13@-94dBm@0.404 2-5@-91dBm@0.727 1-12@-89dBm@0.895 23-28@-83dBm@0.976 4-26@-94dBm@0.503 5-21@-94dBm@0.375 1-29@-92dBm@0.679 2-27@-86dBm@0.950 4-20@-86dBm@0.958 14-18@-93dBm@0.572 15-47@-90dBm@0.846 27-47@-92dBm@0.705 1-44@-91dBm@0.726 16-39@-91dBm@0.744 10-42@-92dBm@0.700 2-43@-95dBm@0.221 1-33@-93dBm@0.615 11-30@-94dBm@0.322 7-41@-97dBm@0.072 5-12@-89dBm@0.867 11-17@-89dBm@0.867 30-47@-95dBm@0.262 0-41@-93dBm@0.637 6-37@-96dBm@0.187 12-31@-86dBm@0.953 20-44@-85dBm@0.967 31-44@-97dBm@0.019 6-12@-96dBm@0.101 5-14@-91dBm@0.740 1-6@-81dBm@0.985 25-42@-93dBm@0.661 0-4@-90dBm@0.863 32-38@-93dBm@0.540 16-37@-88dBm@0.937 8-15@-97dBm@0.055 4-11@-81dBm@0.985 3-4@-86dBm@0.959 1-20@-84dBm@0.974 26-43@-93dBm@0.648 5-13@-91dBm@0.781 1-46@-94dBm@0.401 5-26@-84dBm@0.972 19-29@-88dBm@0.915 0-39@-95dBm@0.246 10-11@-88dBm@0.936 28-32@-90dBm@0.855 39-45@-88dBm@0.934 4-38@-85dBm@0.961 18-43@-83dBm@0.974 13-21@-95dBm@0.243 25-27@-88dBm@0.919 16-42@-85dBm@0.959 5-42@-93dBm@0.651 0-11@-97dBm@0.003 3-18@-94dBm@0.404 10-46@-94dBm@0.383 37-38@-95dBm@0.226 0-2@-89dBm@0.882 44-49@-93dBm@0.640 0-37@-92dBm@0.712 25-34@-91dBm@0.769 29-40@-96dBm@0.171 33-39@-95dBm@0.218 4-9@-97dBm@0.050 2-28@-80dBm@0.990 3-47@-90dBm@0.854 15-23@-95dBm@0.230 37-47@-91dBm@0.796 2-40@-94dBm@0.471 3-36@-92dBm@0.695 32-48@-88dBm@0.938 10-13@-93dBm@0.566 6-8@-91dBm@0.722 5-6@-86dBm@0.950 18-42@-91dBm@0.726 14-45@-92dBm@0.671 9-27@-90dBm@0.864 8-12@-94dBm@0.410 8-35@-93dBm@0.659 11-38@-96dBm@0.109 2-11@-93dBm@0.637 37-46@-92dBm@0.673 5-29@-91dBm@0.720 39-49@-93dBm@0.631 1-2@-93dBm@0.646 22-35@-87dBm@0.941 23-38@-85dBm@0.960 6-10@-96dBm@0.130 12-44@-92dBm@0.709 29-33@-91dBm@0.725 13-37@-90dBm@0.863 14-39@-73dBm@1.000 7-29@-90dBm@0.847 21-28@-94dBm@0.382 2-17@-91dBm@0.729 15-18@-80dBm@0.989 27-30@-95dBm@0.319 13-47@-81dBm@0.986 14-24@-93dBm@0.606 20-21@-93dBm@0.654 13-34@-93dBm@0.637 21-30@-93dBm@0.544 0-35@-96dBm@0.144 23-42@-95dBm@0.221 9-20@-84dBm@0.974 29-45@-92dBm@0.692 11-29@-92dBm@0.712 5-45@-92dBm@0.686 9-29@-88dBm@0.935 10-34@-95dBm@0.231 11-47@-80dBm@0.989 1-15@-95dBm@0.205 0-7@-91dBm@0.758 20-30@-91dBm@0.741 4-7@-89dBm@0.870 1-4@-85dBm@0.960 2-32@-91dBm@0.730 12-43@-90dBm@0.861 14-41@-89dBm@0.876 17-23@-82dBm@0.982 4-13@-94dBm@0.411 27-39@-96dBm@0.178 25-29@-91dBm@0.737 3-43@-90dBm@0.807 11-15@-93dBm@0.647 14-16@-93dBm@0.659 0-1@-93dBm@0.645 9-14@-87dBm@0.949 21-43@-96dBm@0.181 8-11@-81dBm@0.985 0-9@-88dBm@0.933 19-37@-92dBm@0.666 36-49@-96dBm@0.140 11-25@-94dBm@0.367 19-44@-81dBm@0.985 31-38@-91dBm@0.743 13-40@-95dBm@0.195 19-25@-96dBm@0.075 34-35@-84dBm@0.968 0-5@-91dBm@0.796 29-38@-97dBm@0.002 5-11@-84dBm@0.974 1-30@-78dBm@1.000 8-23@-93dBm@0.661 4-8@-90dBm@0.807 19-20@-92dBm@0.701 9-45@-96dBm@0.177 1-23@-96dBm@0.156 16-23@-93dBm@0.574 3-24@-95dBm@0.274 0-40@-93dBm@0.606 6-31@-82dBm@0.985 15-43@-77dBm@1.000 10-16@-91dBm@0.731 30-37@-90dBm@0.839 4-35@-97dBm@0.055 9-24@-97dBm@0.045 19-46@-87dBm@0.949 24-32@-93dBm@0.597 7-39@-85dBm@0.967 40-42@-93dBm@0.638 3-15@-92dBm@0.697 26-42@-73dBm@1.000 1-11@-95dBm@0.202 4-31@-82dBm@0.985 2-7@-90dBm@0.805 24-39@-96dBm@0.189 16-36@-94dBm@0.505 24-42@-97dBm@0.000 4-6@-85dBm@0.959 38-42@-87dBm@0.945 6-47@-97dBm@0.005 1-17@-95dBm@0.235 17-25@-92dBm@0.681 24-45@-87dBm@0.947 1-47@-89dBm@0.869 4-18@-94dBm@0.419 38-40@-95dBm@0.195 0-38@-86dBm@0.958 31-47@-87dBm@0.940 9-13@-88dBm@0.918 8-46@-95dBm@0.271 34-40@-96dBm@0.151 17-42@-95dBm@0.270 13-22@-91dBm@0.747 7-17@-90dBm@0.836 33-49@-88dBm@0.934 44-47@-93dBm@0.580 28-34@-94dBm@0.385 0-14@-85dBm@0.961 39-43@-96dBm@0.116 6-49@-95dBm@0.287 21-44@-92dBm@0.684 33-38@-95dBm@0.234 26-29@-93dBm@0.641 2-3@-89dBm@0.865 7-15@-93dBm@0.653 38-47@-93dBm@0.619 1-26@-92dBm@0.684 23-26@-88dBm@0.906 4-12@-90dBm@0.824 29-30@-97dBm@0.058 0-3@-93dBm@0.605 5-23@-88dBm@0.935 1-19@-87dBm@0.940 15-36@-93dBm@0.610 16-19@-92dBm@0.699 7-22@-88dBm@0.905 3-37@-90dBm@0.856 14-26@-94dBm@0.326 19-47@-92dBm@0.675 23-32@-88dBm@0.912 4-39@-95dBm@0.221 9-28@-93dBm@0.639 0-10@-77dBm@1.000 6-19@-90dBm@0.864 1-14@-91dBm@0.799 38-39@-96dBm@0.183 32-47@-95dBm@0.223 8-28@-87dBm@0.945 25-45@-80dBm@0.991 6-44@-87dBm@0.943 12-33@-96dBm@0.178 7-13@-88dBm@0.908 22-24@-91dBm@0.790 2-29@-97dBm@0.042 7-14@-93dBm@0.584 17-26@-96dBm@0.183 29-43@-94dBm@0.358 16-41@-90dBm@0.864 3-21@-88dBm@0.908 6-18@-94dBm@0.341 8-13@-96dBm@0.190 13-20@-97dBm@0.073 2-22@-91dBm@0.734 3-35@-97dBm@0.043 11-23@-94dBm@0.351 9-39@-81dBm@0.985 4-37@-94dBm@0.324 6-9@-93dBm@0.660 20-31@-90dBm@0.860 5-8@-83dBm@0.978 20-37@-74dBm@1.000 10-38@-96dBm@0.133 3-9@-93dBm@0.642 11-18@-90dBm@0.814 14-47@-85dBm@0.966 29-46@-95dBm@0.214 11-42@-92dBm@0.677 40-48@-88dBm@0.934 15-28@-92dBm@0.665 0-29@-97dBm@0.037 17-40@-86dBm@0.952 2-8@-89dBm@0.873
#aveChargePerCycle runNum=4 0@789.99 1@282.42 2@510.94 3@181.21 4@587.39 5@306.59 6@25.40 7@203.99 8@154.73 9@211.19 10@135.33 11@26.82 12@21.90 13@1.30 14@99.88 15@1.94 16@26.05 17@1.30 18@76.86 19@27.47 20@21.41 21@2.59 22@16.86 23@8.68 24@1.30 25@1.54 26@1.94 27@75.04 28@56.53 29@1.30 30@1.30 31@27.75 32@27.87 33@27.99 34@25.40 35@11.78 36@2.59 37@74.53 38@121.99 39@25.65 40@46.01 41@1.30 42@1.94 43@1.30 44@26.30 45@1.94 46@2.59 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           6     1                       0                 0              0                0                0                    2        124     0        124    124         0                  0               138                 90            3      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           6     2                       0                 0              0                0                0                    2        130     0        130      6         0                  0                 0                148            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           6     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                148            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400           6     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                148            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400           6     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                148            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           6     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                148            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20762.400           6     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                148            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23960.400           6     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                148            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27158.400           6     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                148            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30356.400           6    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                148            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33554.400           6    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                148            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36752.400           6    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                148            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39950.400           6    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                148            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43148.400           6    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                148            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46346.400           6    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                148            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49544.400           6    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                148            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52742.400           6    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                148            0      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55940.400           6    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                148            0      492       50      5                  3                   0                     0                   0           0
            49                 3         18   1.333     15.333       164.500      62100.860           6    19                       0                 0              0                0                0                    2        139    28        139      3         0                  1                 0                148            0      492       50      5                  3                   0                     0                   0          46
             0                19         47   2.105     81.053      2143.683      75315.380          22    20                       0                 0              0                0                2                    6        223   114        223     25         0                  2                 2                144           17      492       50      5                 11                   0                     0                   0          27
             0                26         11   2.885    161.769       454.889      85067.460          12    21                       0                 0              0                0                0                    3        204   136        204      3         5                  0                 5                156           47      492       50      5                  6                   4                     0                   0           1
             0                 1          0   6.000    225.000        25.000      90006.180           6    22                       0                 0              0                0                0                    1        189   114        189      5         5                  0                 8                149           39      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94655.580           6    23                       0                 0              0                0                0                    1        189   114        189      1         1                  0                 1                153           12      492       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99181.980           4    24                       0                 0              0                0                0                    1        184   114        184      0         0                  0                 2                153            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103708.380           4    25                       0                 0              0                0                0                    1        184   114        184      0         0                  0                 0                153            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108234.780           4    26                       0                 0              0                0                0                    1        184   114        184      0         0                  0                 0                153            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112761.180           4    27                       0                 0              0                0                0                    1        184   114        184      0         0                  0                 0                153            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117287.580           4    28                       0                 0              0                0                0                    1        184   114        184      0         0                  0                 0                153            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121813.980           4    29                       0                 0              0                0                0                    1        184   114        184      0         0                  0                 0                153            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126340.380           4    30                       0                 0              0                0                0                    1        184   114        184      0         0                  0                 0                153            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130866.780           4    31                       0                 0              0                0                0                    1        184   114        184      0         0                  0                 0                153            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135393.180           4    32                       0                 0              0                0                0                    1        184   114        184      0         0                  0                 0                153            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139919.580           4    33                       0                 0              0                0                0                    1        184   114        184      0         0                  0                 0                153            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144445.980           4    34                       0                 0              0                0                0                    1        184   114        184      0         0                  0                 0                153            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148972.380           4    35                       0                 0              0                0                0                    1        184   114        184      0         0                  0                 0                153            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153498.780           4    36                       0                 0              0                0                0                    1        184   114        184      0         0                  0                 0                153            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158025.180           4    37                       0                 0              0                0                0                    1        184   114        184      0         0                  0                 0                153            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162551.580           4    38                       0                 0              0                0                0                    1        184   114        184      0         0                  0                 0                153            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167077.980           4    39                       0                 0              0                0                0                    1        184   114        184      0         0                  0                 0                153            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171604.380           4    40                       0                 0              0                0                0                    1        184   114        184      0         0                  0                 0                153            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176130.780           4    41                       0                 0              0                0                0                    1        184   114        184      0         0                  0                 0                153            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180657.180           4    42                       0                 0              0                0                0                    1        184   114        184      0         0                  0                 0                153            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185183.580           4    43                       0                 0              0                0                0                    1        184   114        184      0         0                  0                 0                153            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189709.980           4    44                       0                 0              0                0                0                    1        184   114        184      0         0                  0                 0                153            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194236.380           4    45                       0                 0              0                0                0                    1        184   114        184      0         0                  0                 0                153            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     198762.780           4    46                       0                 0              0                0                0                    1        184   114        184      0         0                  0                 0                153            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     203289.180           4    47                       0                 0              0                0                0                    1        184   114        184      0         0                  0                 0                153            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     207815.580           4    48                       0                 0              0                0                0                    1        184   114        184      0         0                  0                 0                153            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     212341.980           4    49                       0                 0              0                0                0                    1        184   114        184      0         0                  0                 0                153            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     216868.380           4    50                       0                 0              0                0                0                    1        184   114        184      0         0                  0                 0                153            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     221394.780           4    51                       0                 0              0                0                0                    1        184   114        184      0         0                  0                 0                153            0      492       50      5                  2                   0                     0                   0           0
