## dioPeriod = 1.0
## startTime = 1503048142.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     441745.580          14    98                       0                 0              0                0                0                    3        183   196        183      0         0                  0                 0                132            0      550       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     446247.380          14    99                       0                 0              0                0                0                    3        183   196        183      0         0                  0                 0                132            0      550       50      4                  7                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00213,0.84616)@590 2@(1.08486,1.07766)@548 3@(0.98170,0.96589)@716 4@(1.02565,0.90825)@1528 5@(1.06281,0.89836)@1215 6@(0.93539,0.94567)@739 7@(0.89682,0.97543)@1401 8@(1.13600,0.68609)@877 9@(0.91560,0.94284)@1528 10@(0.94231,0.95184)@1122 11@(1.16452,0.82487)@1139 12@(0.90907,0.75949)@870 13@(1.00200,0.94811)@1148 14@(0.86737,0.93063)@853 15@(0.98452,1.09990)@1111 16@(1.01326,0.76499)@1109 17@(1.03115,1.02327)@665 18@(0.88722,1.16087)@1279 19@(1.22253,0.79087)@1420 20@(1.11513,0.61850)@1776 21@(1.02273,0.88031)@1148 22@(1.01170,1.05590)@554 23@(0.89955,0.84547)@1394 24@(0.87100,0.70933)@1438 25@(1.08223,0.95118)@576 26@(1.31057,0.75650)@2019 27@(1.25995,1.07327)@1347 28@(1.07814,0.77260)@1495 29@(1.12889,0.80609)@768 30@(0.82238,0.87018)@739 31@(0.81893,1.14115)@585 32@(1.06054,1.05682)@1060 33@(1.13245,1.13583)@1401 34@(0.81735,0.86236)@1294 35@(0.72896,0.82156)@1808 36@(1.05531,1.04642)@532 37@(0.85780,1.16034)@563 38@(0.80887,0.66328)@1762 39@(1.14485,0.48893)@1840 40@(1.07643,1.00235)@1730 41@(0.95149,1.20993)@665 42@(1.05150,0.68672)@1148 43@(1.08602,1.15838)@1214 44@(0.77120,0.90989)@1443 45@(0.79902,1.10905)@1172 46@(0.76463,0.96461)@1272 47@(0.87031,0.68565)@1358 48@(1.16818,1.20675)@1290 49@(0.76203,0.88862)@1416
#links runNum=4 42-46@-93dBm@0.651 25-43@-95dBm@0.256 7-9@-90dBm@0.863 2-18@-91dBm@0.788 16-23@-83dBm@0.974 7-21@-85dBm@0.959 6-23@-92dBm@0.672 1-42@-85dBm@0.966 0-16@-93dBm@0.582 17-32@-84dBm@0.974 19-28@-89dBm@0.885 19-29@-80dBm@0.993 2-34@-96dBm@0.134 0-21@-97dBm@0.047 17-25@-91dBm@0.730 5-44@-90dBm@0.862 33-43@-84dBm@0.974 7-29@-92dBm@0.709 4-28@-93dBm@0.644 1-21@-81dBm@0.985 9-37@-89dBm@0.865 35-47@-88dBm@0.933 2-6@-91dBm@0.728 22-34@-90dBm@0.861 36-44@-93dBm@0.573 11-40@-92dBm@0.679 24-33@-96dBm@0.164 29-42@-84dBm@0.972 5-32@-88dBm@0.928 4-7@-95dBm@0.286 6-15@-89dBm@0.870 15-41@-85dBm@0.962 24-37@-97dBm@0.070 28-30@-89dBm@0.870 36-43@-92dBm@0.708 2-20@-94dBm@0.476 11-36@-94dBm@0.423 3-42@-96dBm@0.091 37-42@-96dBm@0.125 12-23@-83dBm@0.974 0-14@-91dBm@0.746 5-27@-95dBm@0.214 10-30@-84dBm@0.973 19-47@-96dBm@0.092 13-30@-88dBm@0.907 18-48@-96dBm@0.116 9-21@-84dBm@0.974 12-29@-96dBm@0.096 6-36@-86dBm@0.953 15-22@-75dBm@1.000 35-46@-90dBm@0.827 21-23@-91dBm@0.759 2-13@-84dBm@0.974 34-37@-97dBm@0.044 1-2@-93dBm@0.571 11-33@-96dBm@0.174 12-26@-93dBm@0.612 19-24@-96dBm@0.154 2-8@-97dBm@0.046 11-13@-95dBm@0.229 16-39@-91dBm@0.751 3-19@-91dBm@0.717 4-5@-82dBm@0.982 3-15@-89dBm@0.868 25-45@-97dBm@0.011 1-4@-93dBm@0.652 16-24@-91dBm@0.775 19-49@-96dBm@0.128 6-26@-96dBm@0.142 2-43@-95dBm@0.280 6-32@-95dBm@0.315 10-13@-90dBm@0.857 0-12@-93dBm@0.651 4-9@-95dBm@0.198 5-39@-96dBm@0.166 0-17@-91dBm@0.721 13-16@-86dBm@0.953 1-46@-91dBm@0.732 17-36@-74dBm@1.000 7-19@-93dBm@0.646 5-19@-90dBm@0.839 17-37@-88dBm@0.906 2-15@-87dBm@0.940 6-12@-89dBm@0.873 9-19@-93dBm@0.636 36-46@-96dBm@0.162 22-36@-91dBm@0.795 1-5@-89dBm@0.880 21-37@-94dBm@0.389 14-35@-87dBm@0.942 28-29@-93dBm@0.641 21-28@-88dBm@0.937 18-45@-96dBm@0.107 5-26@-92dBm@0.665 14-46@-96dBm@0.142 28-48@-95dBm@0.267 22-27@-90dBm@0.836 6-7@-82dBm@0.985 10-28@-93dBm@0.648 15-25@-95dBm@0.203 18-37@-95dBm@0.305 24-39@-91dBm@0.718 3-38@-96dBm@0.165 10-11@-89dBm@0.871 1-13@-82dBm@0.985 6-44@-89dBm@0.870 5-11@-89dBm@0.892 23-46@-85dBm@0.960 5-12@-93dBm@0.598 0-31@-88dBm@0.907 35-45@-90dBm@0.824 6-42@-97dBm@0.039 8-17@-91dBm@0.719 8-33@-95dBm@0.225 4-23@-88dBm@0.918 44-46@-76dBm@1.000 4-13@-74dBm@1.000 10-46@-92dBm@0.704 7-11@-90dBm@0.854 8-23@-95dBm@0.285 2-4@-92dBm@0.693 10-47@-93dBm@0.573 10-49@-91dBm@0.731 17-29@-88dBm@0.936 9-10@-77dBm@1.000 3-22@-89dBm@0.868 9-23@-95dBm@0.309 24-30@-91dBm@0.743 35-44@-94dBm@0.518 0-3@-93dBm@0.655 20-38@-96dBm@0.116 32-37@-94dBm@0.428 1-34@-92dBm@0.710 10-40@-94dBm@0.343 22-49@-90dBm@0.831 10-21@-95dBm@0.242 6-9@-86dBm@0.957 8-40@-92dBm@0.681 34-35@-88dBm@0.927 0-29@-93dBm@0.649 23-42@-92dBm@0.665 10-37@-96dBm@0.161 20-29@-91dBm@0.717 4-21@-79dBm@1.000 3-7@-93dBm@0.651 16-22@-92dBm@0.688 9-45@-87dBm@0.942 11-29@-86dBm@0.954 22-37@-87dBm@0.943 21-25@-87dBm@0.941 1-25@-83dBm@0.976 18-22@-91dBm@0.746 0-48@-95dBm@0.193 10-27@-94dBm@0.515 1-22@-87dBm@0.942 11-19@-80dBm@0.988 4-17@-94dBm@0.502 16-30@-87dBm@0.938 30-35@-86dBm@0.955 0-1@-90dBm@0.862 19-20@-87dBm@0.945 26-27@-91dBm@0.737 3-34@-89dBm@0.869 22-45@-97dBm@0.019 5-9@-91dBm@0.771 0-22@-85dBm@0.967 5-15@-87dBm@0.938 8-20@-79dBm@1.000 5-29@-85dBm@0.965 19-26@-91dBm@0.740 10-23@-93dBm@0.654 12-24@-82dBm@0.982 30-32@-91dBm@0.723 11-47@-92dBm@0.662 30-34@-96dBm@0.175 0-36@-80dBm@0.995 36-45@-90dBm@0.854 3-8@-96dBm@0.114 29-36@-92dBm@0.677 13-26@-93dBm@0.540 0-41@-89dBm@0.867 12-30@-94dBm@0.387 2-32@-78dBm@1.000 18-23@-91dBm@0.736 13-44@-89dBm@0.898 16-47@-89dBm@0.870 43-48@-80dBm@0.988 3-18@-92dBm@0.665 5-31@-94dBm@0.369 5-25@-80dBm@0.992 11-15@-94dBm@0.335 16-44@-94dBm@0.451 19-48@-95dBm@0.205 23-44@-85dBm@0.960 0-20@-95dBm@0.213 4-19@-89dBm@0.869 1-16@-80dBm@0.993 25-29@-96dBm@0.175 20-32@-95dBm@0.210 0-25@-85dBm@0.962 22-43@-91dBm@0.735 13-40@-84dBm@0.973 41-49@-92dBm@0.677 19-39@-92dBm@0.679 9-32@-94dBm@0.432 4-25@-78dBm@1.000 17-40@-81dBm@0.985 1-23@-93dBm@0.646 25-33@-87dBm@0.946 28-38@-92dBm@0.703 11-25@-84dBm@0.973 4-8@-97dBm@0.022 1-9@-94dBm@0.501 34-40@-90dBm@0.861 15-40@-96dBm@0.116 14-49@-82dBm@0.984 15-31@-90dBm@0.862 4-16@-85dBm@0.965 0-8@-93dBm@0.642 19-21@-95dBm@0.226 10-20@-92dBm@0.707 21-22@-95dBm@0.208 19-40@-94dBm@0.333 10-16@-96dBm@0.175 1-44@-93dBm@0.637 5-36@-88dBm@0.936 10-22@-85dBm@0.965 9-24@-88dBm@0.934 6-10@-84dBm@0.968 4-46@-93dBm@0.542 18-21@-97dBm@0.004 2-14@-91dBm@0.730 37-47@-96dBm@0.114 15-45@-86dBm@0.955 17-27@-91dBm@0.739 22-47@-92dBm@0.665 3-4@-78dBm@1.000 2-7@-93dBm@0.621 21-44@-89dBm@0.893 14-34@-96dBm@0.179 37-41@-81dBm@0.987 29-33@-94dBm@0.459 4-6@-85dBm@0.962 14-39@-97dBm@0.014 14-45@-97dBm@0.003 21-38@-90dBm@0.862 0-6@-92dBm@0.696 13-15@-84dBm@0.970 1-33@-95dBm@0.234 24-35@-91dBm@0.723 32-36@-90dBm@0.863 9-13@-80dBm@0.989 30-47@-90dBm@0.864 28-42@-81dBm@0.985 17-42@-96dBm@0.124 24-42@-90dBm@0.863 40-43@-87dBm@0.945 10-29@-90dBm@0.861 4-15@-89dBm@0.884 13-43@-93dBm@0.640 36-47@-93dBm@0.655 21-31@-91dBm@0.731 25-28@-94dBm@0.479 3-13@-92dBm@0.673 41-48@-89dBm@0.891 13-36@-92dBm@0.666 16-28@-85dBm@0.965 12-35@-92dBm@0.699 24-47@-68dBm@1.000 10-25@-92dBm@0.698 15-28@-95dBm@0.273 1-8@-93dBm@0.636 35-38@-91dBm@0.797 7-15@-87dBm@0.942 29-41@-96dBm@0.168 1-17@-90dBm@0.863 15-18@-91dBm@0.770 24-49@-95dBm@0.273 25-40@-89dBm@0.894 2-3@-89dBm@0.877 9-14@-88dBm@0.935 16-40@-94dBm@0.426 14-22@-91dBm@0.796 31-32@-90dBm@0.862 17-18@-94dBm@0.404 9-15@-87dBm@0.949 36-38@-95dBm@0.302 29-38@-95dBm@0.223 7-22@-86dBm@0.957 7-46@-86dBm@0.951 8-28@-96dBm@0.131 0-30@-93dBm@0.631 4-22@-95dBm@0.195 9-33@-92dBm@0.681 32-40@-93dBm@0.553 4-24@-94dBm@0.428 7-47@-91dBm@0.753 22-44@-94dBm@0.328 9-42@-96dBm@0.187 34-42@-96dBm@0.151 5-6@-88dBm@0.914 3-16@-92dBm@0.686 12-28@-89dBm@0.874 30-44@-94dBm@0.420 11-12@-92dBm@0.696 4-10@-88dBm@0.912 2-33@-92dBm@0.684 30-33@-96dBm@0.131 24-34@-86dBm@0.953 36-40@-91dBm@0.786 0-2@-86dBm@0.958 1-3@-83dBm@0.974 9-25@-92dBm@0.668 1-37@-95dBm@0.303 27-48@-90dBm@0.862 9-17@-94dBm@0.420 12-44@-89dBm@0.877 8-19@-91dBm@0.788 18-43@-94dBm@0.461 21-27@-90dBm@0.828 34-44@-86dBm@0.951 23-25@-90dBm@0.863 9-30@-89dBm@0.867 8-9@-93dBm@0.613 5-8@-92dBm@0.711 0-37@-88dBm@0.918 10-32@-94dBm@0.336 15-21@-95dBm@0.232 1-15@-96dBm@0.149 34-38@-92dBm@0.683 40-48@-90dBm@0.821 10-41@-92dBm@0.706 16-17@-91dBm@0.767 9-31@-90dBm@0.859 2-31@-93dBm@0.602 3-5@-92dBm@0.688
#aveChargePerCycle runNum=4 0@1059.36 1@421.94 2@392.86 3@267.24 4@6.62 5@77.13 6@225.13 7@15.81 8@52.23 9@1.94 10@25.81 11@1.30 12@152.11 13@75.96 14@54.94 15@53.03 16@103.28 17@131.42 18@1.30 19@52.10 20@1.94 21@76.45 22@269.88 23@1.30 24@30.32 25@178.52 26@1.30 27@1.30 28@26.05 29@120.01 30@112.07 31@59.04 32@1.30 33@1.30 34@25.40 35@1.94 36@239.83 37@27.56 38@1.30 39@1.94 40@1.30 41@55.06 42@25.65 43@20.73 44@1.30 45@1.94 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           8     1                       0                 0              0                0                0                    3        117     0        117    117         0                  0               135                 60            1      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           8     2                       0                 0              0                0                0                    3        129     0        129     12         0                  0                 0                104            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400           8     3                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                104            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           8     4                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                104            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14440.200           8     5                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                104            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           8     6                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                104            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20787.000           8     7                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                104            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23960.400           8     8                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                104            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27133.800           8     9                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                104            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30307.200           8    10                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                104            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33480.600           8    11                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                104            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36654.000           8    12                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                104            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39827.400           8    13                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                104            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43000.800           8    14                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                104            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46174.200           8    15                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                104            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49347.600           8    16                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                104            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52521.000           8    17                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                104            0      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55694.400           8    18                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                104            0      470       50      5                  4                   0                     0                   0           0
            49                 1          9   1.000      6.000       115.000      60427.920           8    19                       0                 0              0                0                0                    3        139    16        139      3         0                  0                 0                104            0      470       50      5                  4                   0                     0                   0          48
             0                30         52   1.933     77.833      1940.883      75083.360          26    20                       0                 0              0                0                0                    7        223   108        223     30         0                  1                 3                105            6      470       50      5                 13                   2                     0                   0          18
             0                18          5   3.111    152.833       286.560      83374.600          18    21                       0                 0              0                0                0                    5        214   122        214      8         5                  0                11                 99           48      470       50      5                  9                   2                     0                   0           0
             0                 0          0       0          0             0      88270.000          16    22                       0                 0              0                0                0                    4        197   110        197      4         5                  0                 7                104           32      470       50      5                  8                   1                     0                   0           0
             0                 0          0       0          0             0      92894.800          16    23                       0                 0              0                0                0                    4        184    98        184      0         3                  0                 1                 94           26      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97470.400          18    24                       0                 0              0                0                0                    5        186    91        186      3         1                  0                 2                 94            5      470       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     101947.600          18    25                       0                 0              0                0                0                    5        182    91        182      0         0                  0                 2                 94            5      470       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     106375.600          16    26                       0                 0              0                0                0                    4        180    91        180      0         0                  0                 1                 94            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110803.600          16    27                       0                 0              0                0                0                    4        180    91        180      0         0                  0                 0                 94            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115231.600          16    28                       0                 0              0                0                0                    4        180    91        180      0         0                  0                 0                 94            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119659.600          16    29                       0                 0              0                0                0                    4        180    91        180      0         0                  0                 0                 94            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124087.600          16    30                       0                 0              0                0                0                    4        180    91        180      0         0                  0                 0                 94            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128515.600          16    31                       0                 0              0                0                0                    4        180    91        180      0         0                  0                 0                 94            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132943.600          16    32                       0                 0              0                0                0                    4        180    91        180      0         0                  0                 0                 94            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137371.600          16    33                       0                 0              0                0                0                    4        180    91        180      0         0                  0                 0                 94            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141799.600          16    34                       0                 0              0                0                0                    4        180    91        180      0         0                  0                 0                 94            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146227.600          16    35                       0                 0              0                0                0                    4        180    91        180      0         0                  0                 0                 94            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150655.600          16    36                       0                 0              0                0                0                    4        180    91        180      0         0                  0                 0                 94            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155083.600          16    37                       0                 0              0                0                0                    4        180    91        180      0         0                  0                 0                 94            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159511.600          16    38                       0                 0              0                0                0                    4        180    91        180      0         0                  0                 0                 94            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163939.600          16    39                       0                 0              0                0                0                    4        180    91        180      0         0                  0                 0                 94            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168367.600          16    40                       0                 0              0                0                0                    4        180    91        180      0         0                  0                 0                 94            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172795.600          16    41                       0                 0              0                0                0                    4        180    91        180      0         0                  0                 0                 94            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177223.600          16    42                       0                 0              0                0                0                    4        180    91        180      0         0                  0                 0                 94            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181651.600          16    43                       0                 0              0                0                0                    4        180    91        180      0         0                  0                 0                 94            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186079.600          16    44                       0                 0              0                0                0                    4        180    91        180      0         0                  0                 0                 94            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190507.600          16    45                       0                 0              0                0                0                    4        180    91        180      0         0                  0                 0                 94            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194935.600          16    46                       0                 0              0                0                0                    4        180    91        180      0         0                  0                 0                 94            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199363.600          16    47                       0                 0              0                0                0                    4        180    91        180      0         0                  0                 0                 94            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203791.600          16    48                       0                 0              0                0                0                    4        180    91        180      0         0                  0                 0                 94            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208219.600          16    49                       0                 0              0                0                0                    4        180    91        180      0         0                  0                 0                 94            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     212647.600          16    50                       0                 0              0                0                0                    4        180    91        180      0         0                  0                 0                 94            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     217075.600          16    51                       0                 0              0                0                0                    4        180    91        180      0         0                  0                 0                 94            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     221503.600          16    52                       0                 0              0                0                0                    4        180    91        180      0         0                  0                 0                 94            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     225931.600          16    53                       0                 0              0                0                0                    4        180    91        180      0         0                  0                 0                 94            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     230359.600          16    54                       0                 0              0                0                0                    4        180    91        180      0         0                  0                 0                 94            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     234787.600          16    55                       0                 0              0                0                0                    4        180    91        180      0         0                  0                 0                 94            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     239215.600          16    56                       0                 0              0                0                0                    4        180    91        180      0         0                  0                 0                 94            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     243643.600          16    57                       0                 0              0                0                0                    4        180    91        180      0         0                  0                 0                 94            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     248071.600          16    58                       0                 0              0                0                0                    4        180    91        180      0         0                  0                 0                 94            0      470       50      5                  8                   0                     0                   0           0
            49                11         49   1.636     29.818       864.000     260686.480          24    59                       0                 0              0                0                2                    7        196   165        196      6         0                  2                 0                 94            0      470       50      5                 12                   0                     0                   0          38
             0                29         31   2.621    116.897      1299.806     273875.380          20    60                       0                 0              0                0                1                    3        223   228        223     12         3                  0                 3                 91           35      470       50      5                 10                   1                     0                   0           9
             0                 9          7   4.667    216.222       155.988     281038.300          20    61                       0                 0              0                0                0                    3        215   224        215      2         3                  0                 2                 90           40      470       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     286105.900          16    62                       0                 0              0                0                0                    2        199   210        199      2         4                  0                 4                 90           27      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     290853.700          16    63                       0                 0              0                0                0                    2        193   206        193      0         1                  0                 0                 90            5      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     295601.500          16    64                       0                 0              0                0                0                    2        193   206        193      0         0                  0                 0                 90            5      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     300349.300          16    65                       0                 0              0                0                0                    2        193   206        193      0         0                  0                 0                 90            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305097.100          16    66                       0                 0              0                0                0                    2        193   206        193      0         0                  0                 0                 90            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309844.900          16    67                       0                 0              0                0                0                    2        193   206        193      0         0                  0                 0                 90            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314592.700          16    68                       0                 0              0                0                0                    2        193   206        193      0         0                  0                 0                 90            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     319340.500          16    69                       0                 0              0                0                0                    2        193   206        193      0         0                  0                 0                 90            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324088.300          16    70                       0                 0              0                0                0                    2        193   206        193      0         0                  0                 0                 90            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328836.100          16    71                       0                 0              0                0                0                    2        193   206        193      0         0                  0                 0                 90            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     333583.900          16    72                       0                 0              0                0                0                    2        193   206        193      0         0                  0                 0                 90            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     338331.700          16    73                       0                 0              0                0                0                    2        193   206        193      0         0                  0                 0                 90            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343079.500          16    74                       0                 0              0                0                0                    2        193   206        193      0         0                  0                 0                 90            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     347827.300          16    75                       0                 0              0                0                0                    2        193   206        193      0         0                  0                 0                 90            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352575.100          16    76                       0                 0              0                0                0                    2        193   206        193      0         0                  0                 0                 90            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357322.900          16    77                       0                 0              0                0                0                    2        193   206        193      0         0                  0                 0                 90            0      470       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     362070.700          16    78                       0                 0              0                0                0                    2        193   206        193      0         0                  0                 0                 90            0      470       50      5                  8                   0                     0                   0           0
