## dioPeriod = 1.0
## startTime = 1503048145.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      19753.800           6     7                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                149            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22804.200           6     8                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                149            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25854.600           6     9                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                149            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28905.000           6    10                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                149            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31955.400           6    11                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                149            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35005.800           6    12                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                149            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38056.200           6    13                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                149            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41106.600           6    14                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                149            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44157.000           6    15                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                149            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47207.400           6    16                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                149            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50257.800           6    17                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                149            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53308.200           6    18                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                149            0      496       50      5                  3                   0                     0                   0           0
            49                 2         15   1.000      8.000       128.000      58633.520           6    19                       0                 0              0                0                0                    2        130    21        130      2         0                  0                 0                149            0      496       50      5                  3                   0                     0                   0          47
             0                26         35   1.808     72.769      1701.238      71310.000          16    20                       0                 0              0                0                5                    5        226    93        226     32         1                  2                 3                149           12      496       50      5                  8                   0                     0                   0          21
             0                21          6   2.667    154.952       574.396      79783.500          16    21                       0                 0              0                0                0                    3        198   100        198     12         9                  0                18                139           52      496       50      5                  8                   1                     0                   0           0
             0                 0          0       0          0             0      84285.300           8    22                       0                 0              0                0                0                    2        181    88        181      8         4                  0                12                134           24      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88639.500           4    23                       0                 0              0                0                0                    0        178    83        178      4         1                  0                 5                131           15      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93018.300           4    24                       0                 0              0                0                0                    0        180    83        180      3         0                  0                 3                148           12      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97446.300           4    25                       0                 0              0                0                0                    0        175    78        175      0         1                  0                 0                148            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101751.300           4    26                       0                 0              0                0                0                    0        175    78        175      0         0                  0                 0                153            9      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106056.300           4    27                       0                 0              0                0                0                    0        175    78        175      0         0                  0                 0                153            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110361.300           4    28                       0                 0              0                0                0                    0        175    78        175      0         0                  0                 0                153            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114666.300           4    29                       0                 0              0                0                0                    0        175    78        175      0         0                  0                 0                153            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118971.300           4    30                       0                 0              0                0                0                    0        175    78        175      0         0                  0                 0                153            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123276.300           4    31                       0                 0              0                0                0                    0        175    78        175      0         0                  0                 0                153            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127581.300           4    32                       0                 0              0                0                0                    0        175    78        175      0         0                  0                 0                153            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131886.300           4    33                       0                 0              0                0                0                    0        175    78        175      0         0                  0                 0                153            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136191.300           4    34                       0                 0              0                0                0                    0        175    78        175      0         0                  0                 0                153            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140496.300           4    35                       0                 0              0                0                0                    0        175    78        175      0         0                  0                 0                153            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144801.300           4    36                       0                 0              0                0                0                    0        175    78        175      0         0                  0                 0                153            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149106.300           4    37                       0                 0              0                0                0                    0        175    78        175      0         0                  0                 0                153            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153411.300           4    38                       0                 0              0                0                0                    0        175    78        175      0         0                  0                 0                153            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157716.300           4    39                       0                 0              0                0                0                    0        175    78        175      0         0                  0                 0                153            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162021.300           4    40                       0                 0              0                0                0                    0        175    78        175      0         0                  0                 0                153            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166326.300           4    41                       0                 0              0                0                0                    0        175    78        175      0         0                  0                 0                153            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170631.300           4    42                       0                 0              0                0                0                    0        175    78        175      0         0                  0                 0                153            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174936.300           4    43                       0                 0              0                0                0                    0        175    78        175      0         0                  0                 0                153            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179241.300           4    44                       0                 0              0                0                0                    0        175    78        175      0         0                  0                 0                153            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183546.300           4    45                       0                 0              0                0                0                    0        175    78        175      0         0                  0                 0                153            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187851.300           4    46                       0                 0              0                0                0                    0        175    78        175      0         0                  0                 0                153            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192156.300           4    47                       0                 0              0                0                0                    0        175    78        175      0         0                  0                 0                153            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196461.300           4    48                       0                 0              0                0                0                    0        175    78        175      0         0                  0                 0                153            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     200766.300           4    49                       0                 0              0                0                0                    0        175    78        175      0         0                  0                 0                153            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     205071.300           4    50                       0                 0              0                0                0                    0        175    78        175      0         0                  0                 0                153            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     209376.300           4    51                       0                 0              0                0                0                    0        175    78        175      0         0                  0                 0                153            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     213681.300           4    52                       0                 0              0                0                0                    0        175    78        175      0         0                  0                 0                153            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     217986.300           4    53                       0                 0              0                0                0                    0        175    78        175      0         0                  0                 0                153            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     222291.300           4    54                       0                 0              0                0                0                    0        175    78        175      0         0                  0                 0                153            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     226596.300           4    55                       0                 0              0                0                0                    0        175    78        175      0         0                  0                 0                153            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     230901.300           4    56                       0                 0              0                0                0                    0        175    78        175      0         0                  0                 0                153            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     235206.300           4    57                       0                 0              0                0                0                    0        175    78        175      0         0                  0                 0                153            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     239511.300           4    58                       0                 0              0                0                0                    0        175    78        175      0         0                  0                 0                153            0      496       50      5                  2                   0                     0                   0           0
            49                11         48   1.545     36.636      1118.167     252163.740          12    59                       0                 0              0                0                0                    2        210   155        210     12         0                  0                 0                153            0      496       50      5                  6                   0                     0                   0          38
             0                28         23   2.571    115.214      1101.704     264627.660          16    60                       0                 0              0                0                4                    3        231   211        231     11         2                  0                 6                145           50      496       50      5                  8                   0                     0                   0          10
             0                10          2   3.300    188.400       329.350     271746.940          12    61                       0                 0              0                0                0                    3        220   205        220      3         3                  0                 7                151           46      496       50      5                  6                   1                     0                   0           0
             0                 0          0       0          0             0     276839.140          12    62                       0                 0              0                0                0                    3        211   192        211      5         1                  0                10                143           19      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282078.940          12    63                       0                 0              0                0                0                    3        213   192        213      1         0                  0                 0                149           12      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287244.940          12    64                       0                 0              0                0                0                    3        208   184        208      0         1                  0                 0                150            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     292361.740          12    65                       0                 0              0                0                0                    3        208   184        208      0         0                  0                 0                150            9      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297478.540          12    66                       0                 0              0                0                0                    3        208   184        208      0         0                  0                 0                150            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302595.340          12    67                       0                 0              0                0                0                    3        208   184        208      0         0                  0                 0                150            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307712.140          12    68                       0                 0              0                0                0                    3        208   184        208      0         0                  0                 0                150            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312828.940          12    69                       0                 0              0                0                0                    3        208   184        208      0         0                  0                 0                150            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317945.740          12    70                       0                 0              0                0                0                    3        208   184        208      0         0                  0                 0                150            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323062.540          12    71                       0                 0              0                0                0                    3        208   184        208      0         0                  0                 0                150            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328179.340          12    72                       0                 0              0                0                0                    3        208   184        208      0         0                  0                 0                150            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333296.140          12    73                       0                 0              0                0                0                    3        208   184        208      0         0                  0                 0                150            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338412.940          12    74                       0                 0              0                0                0                    3        208   184        208      0         0                  0                 0                150            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343529.740          12    75                       0                 0              0                0                0                    3        208   184        208      0         0                  0                 0                150            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348646.540          12    76                       0                 0              0                0                0                    3        208   184        208      0         0                  0                 0                150            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353763.340          12    77                       0                 0              0                0                0                    3        208   184        208      0         0                  0                 0                150            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358880.140          12    78                       0                 0              0                0                0                    3        208   184        208      0         0                  0                 0                150            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363996.940          12    79                       0                 0              0                0                0                    3        208   184        208      0         0                  0                 0                150            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369113.740          12    80                       0                 0              0                0                0                    3        208   184        208      0         0                  0                 0                150            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374230.540          12    81                       0                 0              0                0                0                    3        208   184        208      0         0                  0                 0                150            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379347.340          12    82                       0                 0              0                0                0                    3        208   184        208      0         0                  0                 0                150            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384464.140          12    83                       0                 0              0                0                0                    3        208   184        208      0         0                  0                 0                150            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     389580.940          12    84                       0                 0              0                0                0                    3        208   184        208      0         0                  0                 0                150            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     394697.740          12    85                       0                 0              0                0                0                    3        208   184        208      0         0                  0                 0                150            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     399814.540          12    86                       0                 0              0                0                0                    3        208   184        208      0         0                  0                 0                150            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     404931.340          12    87                       0                 0              0                0                0                    3        208   184        208      0         0                  0                 0                150            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     410048.140          12    88                       0                 0              0                0                0                    3        208   184        208      0         0                  0                 0                150            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     415164.940          12    89                       0                 0              0                0                0                    3        208   184        208      0         0                  0                 0                150            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     420281.740          12    90                       0                 0              0                0                0                    3        208   184        208      0         0                  0                 0                150            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     425398.540          12    91                       0                 0              0                0                0                    3        208   184        208      0         0                  0                 0                150            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     430515.340          12    92                       0                 0              0                0                0                    3        208   184        208      0         0                  0                 0                150            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     435632.140          12    93                       0                 0              0                0                0                    3        208   184        208      0         0                  0                 0                150            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     440748.940          12    94                       0                 0              0                0                0                    3        208   184        208      0         0                  0                 0                150            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     445865.740          12    95                       0                 0              0                0                0                    3        208   184        208      0         0                  0                 0                150            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     450982.540          12    96                       0                 0              0                0                0                    3        208   184        208      0         0                  0                 0                150            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     456099.340          12    97                       0                 0              0                0                0                    3        208   184        208      0         0                  0                 0                150            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     461216.140          12    98                       0                 0              0                0                0                    3        208   184        208      0         0                  0                 0                150            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     466332.940          12    99                       0                 0              0                0                0                    3        208   184        208      0         0                  0                 0                150            0      496       50      5                  6                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.05537,0.68594)@768 2@(1.18911,0.81014)@804 3@(0.91742,0.87027)@542 4@(1.04085,0.89655)@554 5@(1.13888,0.81244)@585 6@(0.79995,0.89369)@804 7@(1.13025,0.88089)@1572 8@(1.07854,0.99100)@1429 9@(1.13198,1.03144)@1608 10@(1.14079,1.06031)@665 11@(0.89612,0.64928)@1508 12@(1.01368,0.94971)@1105 13@(1.16693,1.11039)@1608 14@(1.05205,0.73475)@1280 15@(1.12052,0.85476)@1367 16@(1.18543,0.87177)@1393 17@(0.91938,0.74828)@1429 18@(1.25206,1.13633)@1828 19@(1.03978,1.03226)@548 20@(0.93962,0.97447)@1418 21@(1.08940,0.74598)@1336 22@(1.10809,0.93745)@1629 23@(0.78170,0.72297)@1096 24@(1.21673,1.11508)@1462 25@(1.38242,1.01720)@1358 26@(1.01831,0.66039)@1382 27@(1.41370,1.15757)@1742 28@(1.10100,0.94311)@1117 29@(0.86227,1.16141)@1258 30@(0.90832,0.97567)@1167 31@(1.27466,0.72579)@1608 32@(1.11249,1.13122)@1168 33@(0.99118,0.97923)@739 34@(1.00398,1.16592)@630 35@(1.18414,0.58845)@1353 36@(0.83290,0.90376)@1110 37@(0.96822,1.05770)@544 38@(0.90617,0.85304)@1480 39@(1.27964,1.21488)@1434 40@(1.26677,0.69452)@1367 41@(0.83423,1.05890)@1219 42@(1.26415,0.55475)@2189 43@(0.95025,1.15857)@1792 44@(0.81420,1.08175)@1677 45@(0.71685,0.60319)@1608 46@(0.94284,1.21697)@1821 47@(1.11903,1.21412)@1102 48@(1.29124,0.68674)@1362 49@(0.95716,0.99264)@554
#links runNum=5 26-35@-87dBm@0.939 12-44@-94dBm@0.459 17-48@-92dBm@0.705 15-37@-89dBm@0.899 10-38@-96dBm@0.167 6-33@-97dBm@0.038 7-29@-95dBm@0.301 22-40@-96dBm@0.184 16-41@-94dBm@0.466 7-43@-92dBm@0.714 0-10@-89dBm@0.884 12-49@-97dBm@0.064 7-33@-86dBm@0.957 33-37@-79dBm@1.000 8-22@-83dBm@0.974 16-17@-91dBm@0.742 21-27@-97dBm@0.037 20-22@-93dBm@0.645 20-49@-76dBm@1.000 0-30@-97dBm@0.053 29-38@-93dBm@0.562 7-16@-91dBm@0.728 22-28@-70dBm@1.000 1-32@-95dBm@0.267 22-32@-96dBm@0.149 12-22@-89dBm@0.883 4-29@-91dBm@0.771 14-49@-96dBm@0.090 3-16@-93dBm@0.614 8-34@-95dBm@0.203 35-40@-94dBm@0.484 13-32@-91dBm@0.788 15-30@-93dBm@0.651 7-49@-97dBm@0.001 25-32@-92dBm@0.703 5-15@-91dBm@0.743 1-43@-96dBm@0.109 1-14@-78dBm@1.000 37-43@-83dBm@0.979 5-6@-91dBm@0.752 0-12@-96dBm@0.189 8-37@-95dBm@0.195 25-40@-91dBm@0.734 6-32@-93dBm@0.544 43-47@-93dBm@0.638 16-18@-95dBm@0.233 6-7@-97dBm@0.071 25-39@-89dBm@0.868 13-39@-92dBm@0.688 3-26@-94dBm@0.408 14-30@-95dBm@0.228 12-31@-94dBm@0.466 3-10@-90dBm@0.862 16-21@-94dBm@0.489 10-13@-82dBm@0.983 9-27@-92dBm@0.665 4-10@-90dBm@0.861 2-26@-91dBm@0.753 20-32@-92dBm@0.687 36-45@-92dBm@0.686 13-48@-93dBm@0.637 6-36@-82dBm@0.985 32-39@-90dBm@0.860 2-5@-75dBm@1.000 30-38@-88dBm@0.927 11-17@-92dBm@0.664 5-7@-91dBm@0.742 14-48@-93dBm@0.619 4-32@-90dBm@0.834 18-47@-94dBm@0.405 24-43@-91dBm@0.757 7-36@-93dBm@0.537 28-29@-92dBm@0.710 7-13@-90dBm@0.863 4-5@-83dBm@0.978 9-37@-91dBm@0.755 7-15@-89dBm@0.895 37-41@-95dBm@0.224 1-19@-93dBm@0.660 2-7@-94dBm@0.517 14-31@-91dBm@0.731 16-26@-96dBm@0.124 16-31@-92dBm@0.710 3-15@-93dBm@0.649 8-42@-97dBm@0.052 8-25@-93dBm@0.568 10-20@-92dBm@0.717 19-33@-86dBm@0.957 21-35@-91dBm@0.722 3-36@-81dBm@0.988 14-38@-94dBm@0.464 31-33@-96dBm@0.185 18-24@-87dBm@0.939 21-31@-96dBm@0.113 32-33@-86dBm@0.955 4-8@-89dBm@0.866 17-32@-94dBm@0.323 5-35@-92dBm@0.704 5-38@-90dBm@0.848 20-44@-96dBm@0.078 13-24@-83dBm@0.974 1-21@-87dBm@0.946 0-3@-88dBm@0.919 35-49@-94dBm@0.451 14-21@-96dBm@0.166 30-49@-93dBm@0.596 31-42@-87dBm@0.948 2-13@-93dBm@0.652 27-39@-97dBm@0.056 0-29@-97dBm@0.055 22-24@-91dBm@0.755 29-32@-96dBm@0.143 7-28@-88dBm@0.934 29-46@-84dBm@0.974 2-3@-91dBm@0.783 5-11@-90dBm@0.836 28-40@-95dBm@0.236 2-18@-93dBm@0.531 36-46@-91dBm@0.721 2-15@-83dBm@0.974 24-46@-89dBm@0.866 12-33@-72dBm@1.000 23-36@-90dBm@0.808 2-33@-92dBm@0.670 2-31@-93dBm@0.658 0-34@-90dBm@0.863 6-38@-93dBm@0.614 3-49@-82dBm@0.982 14-23@-90dBm@0.826 4-25@-92dBm@0.680 32-46@-91dBm@0.744 2-21@-96dBm@0.190 2-11@-91dBm@0.725 36-38@-84dBm@0.974 25-26@-95dBm@0.262 20-26@-93dBm@0.561 26-42@-91dBm@0.742 9-33@-97dBm@0.036 4-28@-84dBm@0.974 33-44@-92dBm@0.663 6-17@-90dBm@0.861 32-49@-92dBm@0.683 0-49@-88dBm@0.904 22-34@-92dBm@0.716 4-14@-94dBm@0.505 7-40@-89dBm@0.868 11-40@-95dBm@0.233 7-47@-96dBm@0.147 5-9@-92dBm@0.677 1-16@-90dBm@0.815 30-43@-89dBm@0.865 2-10@-96dBm@0.168 15-18@-91dBm@0.743 38-47@-96dBm@0.081 2-27@-93dBm@0.526 1-26@-87dBm@0.943 8-29@-93dBm@0.653 7-37@-91dBm@0.728 18-34@-92dBm@0.696 3-19@-91dBm@0.725 11-23@-92dBm@0.676 2-9@-93dBm@0.647 12-28@-87dBm@0.947 1-7@-93dBm@0.642 8-12@-88dBm@0.906 10-24@-91dBm@0.754 13-17@-95dBm@0.263 9-10@-96dBm@0.137 13-33@-89dBm@0.898 31-38@-94dBm@0.508 2-40@-85dBm@0.959 3-44@-96dBm@0.156 5-48@-93dBm@0.656 9-12@-96dBm@0.192 8-32@-90dBm@0.864 17-28@-94dBm@0.506 37-47@-88dBm@0.937 13-23@-95dBm@0.250 7-8@-93dBm@0.609 23-45@-89dBm@0.879 3-4@-96dBm@0.182 22-44@-91dBm@0.753 6-29@-97dBm@0.041 3-38@-93dBm@0.609 10-21@-93dBm@0.661 5-24@-92dBm@0.672 2-48@-85dBm@0.964 15-38@-97dBm@0.014 22-37@-93dBm@0.615 7-9@-95dBm@0.258 20-38@-90dBm@0.841 3-18@-97dBm@0.015 1-3@-88dBm@0.904 33-49@-92dBm@0.716 20-36@-89dBm@0.866 30-33@-84dBm@0.972 0-33@-93dBm@0.650 3-11@-96dBm@0.147 0-26@-96dBm@0.150 20-37@-81dBm@0.985 30-31@-94dBm@0.503 19-30@-88dBm@0.921 22-27@-94dBm@0.499 15-21@-83dBm@0.975 7-30@-95dBm@0.192 20-30@-97dBm@0.033 23-40@-96dBm@0.085 1-6@-92dBm@0.692 0-1@-92dBm@0.671 15-22@-91dBm@0.764 10-37@-88dBm@0.928 7-14@-87dBm@0.941 11-30@-92dBm@0.685 1-45@-96dBm@0.160 8-16@-87dBm@0.938 8-21@-89dBm@0.897 21-42@-92dBm@0.666 0-4@-85dBm@0.966 8-9@-80dBm@0.995 34-44@-91dBm@0.754 9-49@-97dBm@0.038 0-2@-92dBm@0.697 29-44@-81dBm@0.985 22-49@-90dBm@0.856 3-30@-90dBm@0.862 11-16@-94dBm@0.453 12-41@-91dBm@0.763 5-12@-91dBm@0.776 14-26@-87dBm@0.949 0-6@-92dBm@0.664 13-49@-91dBm@0.725 0-5@-89dBm@0.868 24-47@-90dBm@0.865 8-18@-92dBm@0.677 14-17@-91dBm@0.769 13-43@-96dBm@0.145 12-18@-93dBm@0.583 15-25@-91dBm@0.800 15-16@-82dBm@0.984 10-35@-94dBm@0.416 1-4@-91dBm@0.734 3-7@-90dBm@0.831 36-39@-95dBm@0.252 34-46@-87dBm@0.943 16-24@-92dBm@0.674 20-42@-95dBm@0.264 16-32@-95dBm@0.251 16-35@-93dBm@0.640 5-30@-89dBm@0.865 4-16@-93dBm@0.585 12-13@-91dBm@0.775 25-48@-96dBm@0.158 2-20@-91dBm@0.802 2-4@-86dBm@0.956 6-45@-91dBm@0.726 22-41@-95dBm@0.195 13-27@-94dBm@0.521 4-33@-95dBm@0.258 0-19@-84dBm@0.974 10-32@-85dBm@0.966 4-38@-94dBm@0.409 19-21@-97dBm@0.014 2-16@-83dBm@0.976 18-28@-93dBm@0.648 9-39@-87dBm@0.938 29-34@-91dBm@0.737 2-47@-94dBm@0.376 10-31@-91dBm@0.719 6-9@-93dBm@0.538 10-47@-95dBm@0.239 7-12@-94dBm@0.331 4-12@-87dBm@0.948 15-28@-92dBm@0.672 9-22@-93dBm@0.651 7-32@-97dBm@0.002 2-8@-90dBm@0.819 31-40@-73dBm@1.000 14-43@-96dBm@0.088 19-20@-93dBm@0.543 7-18@-90dBm@0.824 29-49@-94dBm@0.471 4-41@-91dBm@0.789 3-23@-87dBm@0.942 34-39@-92dBm@0.685 1-2@-86dBm@0.952 23-30@-96dBm@0.108 14-33@-91dBm@0.739 24-41@-93dBm@0.563 9-13@-86dBm@0.950 17-30@-87dBm@0.940 19-49@-89dBm@0.897 11-15@-92dBm@0.694 12-20@-87dBm@0.947 0-37@-86dBm@0.958 9-46@-92dBm@0.682 21-49@-95dBm@0.243 6-11@-91dBm@0.723 31-34@-95dBm@0.246 35-48@-86dBm@0.954
