## dioPeriod = 1.0
## startTime = 1503048098.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     188426.960           8    47                       0                 0              0                0                0                    1        172    94        172      0         0                  0                 0                150            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192658.160           8    48                       0                 0              0                0                0                    1        172    94        172      0         0                  0                 0                150            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196889.360           8    49                       0                 0              0                0                0                    1        172    94        172      0         0                  0                 0                150            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201120.560           8    50                       0                 0              0                0                0                    1        172    94        172      0         0                  0                 0                150            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205351.760           8    51                       0                 0              0                0                0                    1        172    94        172      0         0                  0                 0                150            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209582.960           8    52                       0                 0              0                0                0                    1        172    94        172      0         0                  0                 0                150            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     213814.160           8    53                       0                 0              0                0                0                    1        172    94        172      0         0                  0                 0                150            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     218045.360           8    54                       0                 0              0                0                0                    1        172    94        172      0         0                  0                 0                150            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     222276.560           8    55                       0                 0              0                0                0                    1        172    94        172      0         0                  0                 0                150            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     226507.760           8    56                       0                 0              0                0                0                    1        172    94        172      0         0                  0                 0                150            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     230738.960           8    57                       0                 0              0                0                0                    1        172    94        172      0         0                  0                 0                150            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     234970.160           8    58                       0                 0              0                0                0                    1        172    94        172      0         0                  0                 0                150            0      484       50      4                  4                   0                     0                   0           0
            49                15         39   1.333     26.333      1160.000     246726.180          14    59                       0                 0              0                0                0                    2        203   165        203     10         0                  0                 0                150            0      484       50      4                  7                   0                     0                   0          34
             0                30         20   2.500    108.267       987.383     258331.120          10    60                       0                 0              0                0                2                    2        207   214        207      7         3                  0                 6                140           41      484       50      4                  5                   1                     0                   0           4
             0                 4          0   3.250    181.250       154.500     263547.400           8    61                       0                 0              0                0                0                    1        194   210        194      5         4                  0                 6                139           37      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268221.400           8    62                       0                 0              0                0                0                    1        190   205        190      1         1                  0                 0                136           12      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272895.400           8    63                       0                 0              0                0                0                    1        190   205        190      0         0                  0                 0                135            7      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277569.400           8    64                       0                 0              0                0                0                    1        190   205        190      0         0                  0                 0                136            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282243.400           8    65                       0                 0              0                0                0                    1        190   205        190      0         0                  0                 0                136            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286917.400           8    66                       0                 0              0                0                0                    1        190   205        190      0         0                  0                 0                136            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291591.400           8    67                       0                 0              0                0                0                    1        190   205        190      0         0                  0                 0                136            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296265.400           8    68                       0                 0              0                0                0                    1        190   205        190      0         0                  0                 0                136            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300939.400           8    69                       0                 0              0                0                0                    1        190   205        190      0         0                  0                 0                136            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305613.400           8    70                       0                 0              0                0                0                    1        190   205        190      0         0                  0                 0                136            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310287.400           8    71                       0                 0              0                0                0                    1        190   205        190      0         0                  0                 0                136            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314961.400           8    72                       0                 0              0                0                0                    1        190   205        190      0         0                  0                 0                136            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319635.400           8    73                       0                 0              0                0                0                    1        190   205        190      0         0                  0                 0                136            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324309.400           8    74                       0                 0              0                0                0                    1        190   205        190      0         0                  0                 0                136            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328983.400           8    75                       0                 0              0                0                0                    1        190   205        190      0         0                  0                 0                136            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333657.400           8    76                       0                 0              0                0                0                    1        190   205        190      0         0                  0                 0                136            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338331.400           8    77                       0                 0              0                0                0                    1        190   205        190      0         0                  0                 0                136            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343005.400           8    78                       0                 0              0                0                0                    1        190   205        190      0         0                  0                 0                136            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347679.400           8    79                       0                 0              0                0                0                    1        190   205        190      0         0                  0                 0                136            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352353.400           8    80                       0                 0              0                0                0                    1        190   205        190      0         0                  0                 0                136            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357027.400           8    81                       0                 0              0                0                0                    1        190   205        190      0         0                  0                 0                136            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361701.400           8    82                       0                 0              0                0                0                    1        190   205        190      0         0                  0                 0                136            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366375.400           8    83                       0                 0              0                0                0                    1        190   205        190      0         0                  0                 0                136            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371049.400           8    84                       0                 0              0                0                0                    1        190   205        190      0         0                  0                 0                136            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     375723.400           8    85                       0                 0              0                0                0                    1        190   205        190      0         0                  0                 0                136            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     380397.400           8    86                       0                 0              0                0                0                    1        190   205        190      0         0                  0                 0                136            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     385071.400           8    87                       0                 0              0                0                0                    1        190   205        190      0         0                  0                 0                136            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     389745.400           8    88                       0                 0              0                0                0                    1        190   205        190      0         0                  0                 0                136            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     394419.400           8    89                       0                 0              0                0                0                    1        190   205        190      0         0                  0                 0                136            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     399093.400           8    90                       0                 0              0                0                0                    1        190   205        190      0         0                  0                 0                136            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     403767.400           8    91                       0                 0              0                0                0                    1        190   205        190      0         0                  0                 0                136            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     408441.400           8    92                       0                 0              0                0                0                    1        190   205        190      0         0                  0                 0                136            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     413115.400           8    93                       0                 0              0                0                0                    1        190   205        190      0         0                  0                 0                136            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     417789.400           8    94                       0                 0              0                0                0                    1        190   205        190      0         0                  0                 0                136            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     422463.400           8    95                       0                 0              0                0                0                    1        190   205        190      0         0                  0                 0                136            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     427137.400           8    96                       0                 0              0                0                0                    1        190   205        190      0         0                  0                 0                136            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     431811.400           8    97                       0                 0              0                0                0                    1        190   205        190      0         0                  0                 0                136            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     436485.400           8    98                       0                 0              0                0                0                    1        190   205        190      0         0                  0                 0                136            0      484       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     441159.400           8    99                       0                 0              0                0                0                    1        190   205        190      0         0                  0                 0                136            0      484       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.95226,0.94135)@540 2@(1.01690,1.09089)@534 3@(0.97989,0.97373)@548 4@(0.95761,1.00688)@1126 5@(0.96335,1.10288)@716 6@(0.93113,1.18359)@625 7@(1.03623,1.32061)@1425 8@(1.03970,1.29710)@1654 9@(1.04874,1.20180)@535 10@(1.09951,0.98056)@725 11@(1.08959,0.95368)@1111 12@(1.02379,0.73456)@768 13@(0.94779,0.92128)@554 14@(1.12570,0.70324)@1572 15@(0.90371,1.12087)@1820 16@(1.13237,0.83114)@1279 17@(1.18207,1.01228)@1088 18@(0.98606,1.32911)@1338 19@(1.09805,0.94152)@1564 20@(1.12991,1.16527)@1401 21@(0.92086,1.21601)@605 22@(1.04830,1.33767)@1387 23@(0.98424,0.82509)@804 24@(1.07432,0.96344)@558 25@(1.14601,0.61482)@1904 26@(0.92857,0.72479)@1766 27@(1.26235,0.74007)@1702 28@(1.04426,1.01280)@1244 29@(0.80271,1.16490)@1358 30@(0.80701,1.07058)@1230 31@(0.89154,1.24731)@640 32@(1.10522,0.62695)@853 33@(1.06141,1.25989)@597 34@(1.09241,1.26359)@1569 35@(1.06473,1.22311)@1103 36@(0.86800,1.03595)@1108 37@(1.23764,0.92821)@1271 38@(1.09537,0.92658)@1401 39@(1.22706,1.07426)@580 40@(0.77915,1.38069)@1478 41@(0.92922,1.01395)@1052 42@(0.84221,0.67748)@1256 43@(1.23625,1.08851)@1656 44@(1.11836,1.18984)@1175 45@(1.28808,1.17238)@731 46@(1.26911,0.91641)@1252 47@(0.84946,1.12719)@1097 48@(1.33540,1.13476)@1959 49@(1.42174,0.73776)@1755
#links runNum=4 1-3@-81dBm@0.986 45-48@-90dBm@0.862 11-47@-93dBm@0.628 10-16@-93dBm@0.562 3-38@-92dBm@0.664 11-13@-90dBm@0.841 31-45@-92dBm@0.669 43-46@-91dBm@0.790 13-30@-96dBm@0.157 2-21@-87dBm@0.944 3-18@-97dBm@0.041 10-49@-94dBm@0.345 37-39@-87dBm@0.942 12-14@-87dBm@0.939 6-18@-87dBm@0.945 10-28@-92dBm@0.676 10-13@-87dBm@0.941 11-37@-96dBm@0.080 0-45@-91dBm@0.777 18-41@-95dBm@0.209 32-43@-95dBm@0.319 31-35@-95dBm@0.299 14-38@-88dBm@0.906 34-35@-75dBm@1.000 8-48@-95dBm@0.194 21-28@-95dBm@0.245 9-35@-80dBm@0.989 8-22@-83dBm@0.974 10-20@-87dBm@0.948 0-21@-89dBm@0.871 37-46@-89dBm@0.874 1-28@-90dBm@0.864 17-27@-90dBm@0.863 22-34@-89dBm@0.869 20-21@-96dBm@0.129 21-47@-86dBm@0.956 7-40@-92dBm@0.673 24-48@-92dBm@0.708 1-19@-93dBm@0.636 39-48@-91dBm@0.760 22-45@-91dBm@0.739 19-24@-84dBm@0.974 0-2@-86dBm@0.951 4-30@-88dBm@0.933 20-31@-95dBm@0.224 3-11@-86dBm@0.957 12-46@-95dBm@0.201 16-17@-91dBm@0.785 25-46@-92dBm@0.682 3-22@-92dBm@0.669 9-44@-90dBm@0.862 20-48@-88dBm@0.936 4-38@-93dBm@0.657 15-45@-94dBm@0.484 9-45@-88dBm@0.923 13-49@-95dBm@0.204 13-16@-94dBm@0.344 21-22@-95dBm@0.205 2-4@-85dBm@0.960 18-43@-96dBm@0.136 15-41@-85dBm@0.964 5-24@-95dBm@0.204 19-27@-89dBm@0.870 3-30@-89dBm@0.874 11-42@-92dBm@0.676 20-45@-96dBm@0.096 26-29@-95dBm@0.276 17-39@-78dBm@1.000 25-27@-86dBm@0.958 10-36@-88dBm@0.936 17-49@-95dBm@0.278 1-42@-91dBm@0.762 3-10@-96dBm@0.169 33-44@-92dBm@0.666 22-40@-96dBm@0.100 2-22@-93dBm@0.646 38-46@-97dBm@0.031 15-40@-92dBm@0.678 10-39@-91dBm@0.745 24-28@-77dBm@1.000 2-45@-91dBm@0.750 4-35@-93dBm@0.655 21-44@-90dBm@0.863 17-35@-96dBm@0.132 1-17@-95dBm@0.250 37-42@-95dBm@0.300 20-36@-91dBm@0.773 15-30@-87dBm@0.946 2-12@-95dBm@0.301 14-32@-87dBm@0.947 14-42@-90dBm@0.862 0-39@-88dBm@0.906 16-19@-92dBm@0.712 0-12@-90dBm@0.849 37-49@-93dBm@0.611 9-47@-96dBm@0.082 26-37@-95dBm@0.244 23-27@-96dBm@0.168 0-42@-95dBm@0.238 24-30@-94dBm@0.437 1-16@-92dBm@0.690 11-27@-96dBm@0.115 29-46@-96dBm@0.105 17-43@-88dBm@0.934 35-36@-97dBm@0.072 34-37@-91dBm@0.717 2-19@-92dBm@0.692 17-31@-95dBm@0.223 3-20@-92dBm@0.666 26-42@-92dBm@0.712 7-34@-87dBm@0.946 14-49@-92dBm@0.668 41-43@-95dBm@0.262 1-41@-78dBm@1.000 9-10@-92dBm@0.710 15-47@-89dBm@0.899 5-42@-95dBm@0.281 1-36@-86dBm@0.951 5-34@-92dBm@0.690 4-13@-91dBm@0.721 29-31@-92dBm@0.696 20-44@-92dBm@0.670 23-30@-93dBm@0.637 33-49@-97dBm@0.043 38-45@-94dBm@0.352 18-45@-92dBm@0.710 16-26@-92dBm@0.665 15-21@-85dBm@0.962 12-43@-96dBm@0.137 4-39@-92dBm@0.665 2-10@-84dBm@0.969 4-20@-97dBm@0.037 21-35@-90dBm@0.862 23-28@-92dBm@0.677 8-40@-97dBm@0.012 20-46@-96dBm@0.186 34-48@-97dBm@0.059 2-47@-86dBm@0.954 16-38@-85dBm@0.966 10-37@-87dBm@0.941 2-3@-92dBm@0.709 46-48@-88dBm@0.909 3-7@-93dBm@0.601 7-26@-96dBm@0.094 6-9@-91dBm@0.720 23-29@-96dBm@0.097 44-47@-90dBm@0.863 4-31@-94dBm@0.340 24-47@-96dBm@0.123 10-11@-84dBm@0.974 24-38@-83dBm@0.975 11-23@-92dBm@0.706 23-25@-91dBm@0.785 7-13@-95dBm@0.268 17-29@-93dBm@0.647 2-11@-94dBm@0.366 12-39@-95dBm@0.256 11-17@-92dBm@0.667 4-6@-89dBm@0.867 6-40@-92dBm@0.678 5-9@-93dBm@0.545 9-46@-96dBm@0.134 9-22@-88dBm@0.918 16-25@-89dBm@0.896 0-33@-90dBm@0.862 43-45@-82dBm@0.983 6-33@-90dBm@0.805 20-34@-86dBm@0.957 5-17@-88dBm@0.914 33-47@-94dBm@0.418 3-14@-93dBm@0.568 5-20@-97dBm@0.047 0-31@-90dBm@0.856 34-44@-86dBm@0.957 0-6@-91dBm@0.804 29-44@-92dBm@0.673 13-15@-87dBm@0.939 0-10@-91dBm@0.748 15-18@-92dBm@0.695 9-28@-95dBm@0.307 2-16@-97dBm@0.029 0-5@-91dBm@0.736 7-35@-89dBm@0.868 20-37@-92dBm@0.701 6-8@-90dBm@0.862 0-9@-86dBm@0.951 34-45@-95dBm@0.228 32-48@-96dBm@0.101 21-31@-75dBm@1.000 5-12@-93dBm@0.604 16-24@-93dBm@0.610 2-41@-96dBm@0.098 39-45@-93dBm@0.658 8-29@-89dBm@0.875 28-37@-94dBm@0.509 3-28@-80dBm@0.989 4-5@-84dBm@0.974 6-11@-91dBm@0.777 24-35@-90dBm@0.819 5-23@-97dBm@0.047 30-36@-89dBm@0.870 7-31@-91dBm@0.773 24-36@-88dBm@0.936 5-6@-95dBm@0.239 5-28@-92dBm@0.678 7-22@-78dBm@1.000 39-43@-79dBm@0.997 1-23@-93dBm@0.656 28-39@-93dBm@0.642 3-6@-91dBm@0.756 26-41@-96dBm@0.120 10-43@-97dBm@0.037 19-25@-92dBm@0.701 12-15@-94dBm@0.349 6-27@-96dBm@0.145 36-41@-87dBm@0.949 7-8@-89dBm@0.900 1-4@-90dBm@0.856 28-41@-83dBm@0.974 24-41@-92dBm@0.669 2-17@-85dBm@0.960 17-44@-93dBm@0.653 4-17@-92dBm@0.685 18-33@-89dBm@0.869 2-18@-92dBm@0.689 22-28@-96dBm@0.152 21-48@-95dBm@0.201 8-43@-92dBm@0.715 45-49@-93dBm@0.531 1-2@-85dBm@0.959 5-7@-93dBm@0.631 21-30@-94dBm@0.336 0-1@-85dBm@0.959 37-43@-91dBm@0.752 3-45@-97dBm@0.017 21-29@-84dBm@0.974 5-30@-93dBm@0.637 43-49@-95dBm@0.305 11-19@-66dBm@1.000 10-15@-92dBm@0.673 3-46@-91dBm@0.726 16-31@-95dBm@0.236 1-12@-88dBm@0.935 14-16@-92dBm@0.671 6-7@-92dBm@0.694 13-19@-97dBm@0.056 0-13@-80dBm@0.988 3-4@-83dBm@0.978 11-38@-84dBm@0.972 4-41@-80dBm@0.995 8-31@-89dBm@0.891 41-47@-94dBm@0.504 9-18@-93dBm@0.645 9-34@-96dBm@0.154 0-23@-91dBm@0.751 19-20@-89dBm@0.890 0-32@-93dBm@0.659 0-27@-96dBm@0.108 1-37@-91dBm@0.790 0-3@-85dBm@0.963 15-32@-97dBm@0.013 10-14@-90dBm@0.861 37-44@-90dBm@0.865 25-26@-91dBm@0.781 10-22@-93dBm@0.648 15-33@-93dBm@0.530 5-31@-91dBm@0.793 25-49@-92dBm@0.666 13-29@-91dBm@0.747 19-23@-90dBm@0.828 10-42@-96dBm@0.092 8-20@-86dBm@0.951 7-43@-94dBm@0.504 2-5@-90dBm@0.862 38-41@-93dBm@0.575 5-8@-93dBm@0.548 33-34@-71dBm@1.000 0-4@-94dBm@0.478 4-26@-91dBm@0.804 5-25@-96dBm@0.092 12-32@-92dBm@0.701 1-15@-94dBm@0.438 19-38@-64dBm@1.000 11-43@-90dBm@0.865 0-24@-81dBm@0.985 29-30@-87dBm@0.943 13-44@-92dBm@0.691 2-24@-93dBm@0.637 31-47@-96dBm@0.184 3-23@-91dBm@0.772 10-12@-95dBm@0.193 3-34@-96dBm@0.085 19-29@-92dBm@0.685 2-15@-84dBm@0.974 10-19@-72dBm@1.000 4-10@-94dBm@0.495
#aveChargePerCycle runNum=4 0@958.50 1@426.60 2@537.57 3@391.92 4@25.40 5@192.70 6@170.32 7@70.13 8@1.30 9@248.86 10@272.80 11@116.49 12@52.63 13@51.18 14@26.58 15@1.30 16@53.80 17@102.91 18@1.30 19@52.63 20@29.29 21@122.09 22@1.30 23@27.35 24@195.38 25@1.94 26@1.30 27@1.30 28@1.94 29@2.59 30@1.94 31@12.19 32@1.94 33@51.85 34@1.30 35@1.30 36@26.58 37@2.19 38@1.30 39@103.55 40@1.94 41@1.30 42@27.22 43@1.30 44@1.30 45@26.58 46@2.59 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800          12     1                       0                 0              0                0                0                    4        118     0        118    118         0                  0               140                 80            6      513       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400          16     2                       0                 0              0                0                0                    6        127     0        127     10         0                  0                 1                121            1      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600          16     3                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                120            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800          16     4                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                120            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000          16     5                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                120            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200          16     6                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                120            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20270.400          16     7                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                120            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      23394.600          16     8                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                120            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      26518.800          16     9                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                120            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      29643.000          16    10                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                120            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      32767.200          16    11                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                120            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      35891.400          16    12                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                120            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      39015.600          16    13                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                120            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      42139.800          16    14                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                120            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      45264.000          16    15                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                120            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      48388.200          16    16                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                120            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51512.400          16    17                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                120            0      513       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      54636.600          16    18                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                120            0      513       50      5                  8                   0                     0                   0           0
            49                 3         13   1.000      8.333       139.000      59983.420          18    19                       0                 0              0                0                0                    7        136    21        136      3         0                  1                 0                120            0      513       50      5                  9                   0                     0                   0          46
             0                29         43   2.000     81.448      1826.429      73814.020          32    20                       0                 0              0                0                0                   13        216   111        216     28         0                  0                 4                123           12      513       50      5                 16                   1                     0                   0          17
             0                17          8   3.059    160.412       682.667      82482.420          28    21                       0                 0              0                0                0                   15        203   131        203     11         7                  4                13                144           45      513       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      87353.220          27    22                       0                 0              0                0                0                   15        192   109        192      8         6                  0                 5                145           33      513       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      91682.820          22    23                       0                 0              0                0                0                    9        178   106        178      2         1                  0                 7                145            4      513       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      96061.620          22    24                       0                 0              0                0                0                    9        178   106        178      0         0                  0                 0                145            1      513       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     100440.420          22    25                       0                 0              0                0                0                    9        178   106        178      0         0                  0                 0                145            0      513       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     104819.220          22    26                       0                 0              0                0                0                    9        178   106        178      0         0                  0                 0                145            0      513       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     109198.020          22    27                       0                 0              0                0                0                    9        178   106        178      0         0                  0                 0                145            0      513       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     113576.820          22    28                       0                 0              0                0                0                    9        178   106        178      0         0                  0                 0                145            0      513       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     117955.620          22    29                       0                 0              0                0                0                    9        178   106        178      0         0                  0                 0                145            0      513       50      5                 11                   0                     0                   0           0
