## dioPeriod = 1.0
## startTime = 1503048145.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     318201.220          12    71                       0                 0              0                0                0                    2        180   215        180      0         0                  0                 0                139            0      535       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322629.220          12    72                       0                 0              0                0                0                    2        180   215        180      0         0                  0                 0                139            0      535       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327057.220          12    73                       0                 0              0                0                0                    2        180   215        180      0         0                  0                 0                139            0      535       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331485.220          12    74                       0                 0              0                0                0                    2        180   215        180      0         0                  0                 0                139            0      535       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335913.220          12    75                       0                 0              0                0                0                    2        180   215        180      0         0                  0                 0                139            0      535       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340341.220          12    76                       0                 0              0                0                0                    2        180   215        180      0         0                  0                 0                139            0      535       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344769.220          12    77                       0                 0              0                0                0                    2        180   215        180      0         0                  0                 0                139            0      535       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349197.220          12    78                       0                 0              0                0                0                    2        180   215        180      0         0                  0                 0                139            0      535       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353625.220          12    79                       0                 0              0                0                0                    2        180   215        180      0         0                  0                 0                139            0      535       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358053.220          12    80                       0                 0              0                0                0                    2        180   215        180      0         0                  0                 0                139            0      535       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362481.220          12    81                       0                 0              0                0                0                    2        180   215        180      0         0                  0                 0                139            0      535       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366909.220          12    82                       0                 0              0                0                0                    2        180   215        180      0         0                  0                 0                139            0      535       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371337.220          12    83                       0                 0              0                0                0                    2        180   215        180      0         0                  0                 0                139            0      535       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375765.220          12    84                       0                 0              0                0                0                    2        180   215        180      0         0                  0                 0                139            0      535       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     380193.220          12    85                       0                 0              0                0                0                    2        180   215        180      0         0                  0                 0                139            0      535       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384621.220          12    86                       0                 0              0                0                0                    2        180   215        180      0         0                  0                 0                139            0      535       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     389049.220          12    87                       0                 0              0                0                0                    2        180   215        180      0         0                  0                 0                139            0      535       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     393477.220          12    88                       0                 0              0                0                0                    2        180   215        180      0         0                  0                 0                139            0      535       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     397905.220          12    89                       0                 0              0                0                0                    2        180   215        180      0         0                  0                 0                139            0      535       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     402333.220          12    90                       0                 0              0                0                0                    2        180   215        180      0         0                  0                 0                139            0      535       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     406761.220          12    91                       0                 0              0                0                0                    2        180   215        180      0         0                  0                 0                139            0      535       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     411189.220          12    92                       0                 0              0                0                0                    2        180   215        180      0         0                  0                 0                139            0      535       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     415617.220          12    93                       0                 0              0                0                0                    2        180   215        180      0         0                  0                 0                139            0      535       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     420045.220          12    94                       0                 0              0                0                0                    2        180   215        180      0         0                  0                 0                139            0      535       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     424473.220          12    95                       0                 0              0                0                0                    2        180   215        180      0         0                  0                 0                139            0      535       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     428901.220          12    96                       0                 0              0                0                0                    2        180   215        180      0         0                  0                 0                139            0      535       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     433329.220          12    97                       0                 0              0                0                0                    2        180   215        180      0         0                  0                 0                139            0      535       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     437757.220          12    98                       0                 0              0                0                0                    2        180   215        180      0         0                  0                 0                139            0      535       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     442185.220          12    99                       0                 0              0                0                0                    2        180   215        180      0         0                  0                 0                139            0      535       50      4                  6                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.08902,0.92794)@538 2@(1.08149,0.91739)@605 3@(0.95129,0.97000)@542 4@(0.92267,0.82288)@768 5@(0.93447,0.90584)@1242 6@(0.98344,0.77789)@551 7@(1.20476,0.82693)@585 8@(1.25105,0.81364)@1306 9@(0.85628,0.99905)@544 10@(0.97160,0.93319)@1173 11@(1.04325,0.66145)@1342 12@(0.91622,0.88176)@832 13@(1.14124,0.81910)@1462 14@(0.98370,0.84094)@1105 15@(0.85466,1.23625)@590 16@(0.99045,0.88230)@1408 17@(1.18383,0.93539)@1277 18@(1.17156,1.11542)@1143 19@(0.79357,1.04170)@614 20@(1.00473,1.18112)@1230 21@(0.78127,0.68741)@1395 22@(1.05467,0.79102)@1220 23@(0.88242,1.02812)@1419 24@(0.87647,0.94772)@1173 25@(0.88176,0.92752)@1245 26@(0.99121,1.20518)@1946 27@(1.12453,0.99022)@1255 28@(0.84877,0.65835)@1255 29@(1.35820,0.97235)@1415 30@(1.09236,1.15714)@1391 31@(0.75356,0.84398)@1246 32@(1.03639,1.01901)@1158 33@(1.29525,0.77579)@2046 34@(1.03797,0.95200)@1100 35@(1.05270,1.14213)@1096 36@(1.10259,0.69418)@1178 37@(0.83082,1.10247)@1310 38@(1.30512,0.92117)@1336 39@(1.09934,1.10353)@1287 40@(1.01461,0.53247)@1629 41@(0.97409,1.05790)@558 42@(0.78706,0.99967)@1458 43@(1.27853,0.82729)@1089 44@(0.98664,1.30590)@1793 45@(0.94770,1.20234)@1636 46@(1.10305,1.09735)@1287 47@(1.35870,1.09161)@2111 48@(0.79461,1.06695)@1126 49@(0.91731,0.94434)@1395
#links runNum=4 13-28@-96dBm@0.143 20-27@-93dBm@0.656 15-45@-90dBm@0.864 7-43@-91dBm@0.739 3-21@-93dBm@0.619 20-39@-96dBm@0.176 11-36@-88dBm@0.936 30-39@-79dBm@1.000 21-42@-92dBm@0.671 9-39@-95dBm@0.313 1-43@-88dBm@0.935 5-32@-90dBm@0.826 37-49@-92dBm@0.681 4-12@-93dBm@0.649 33-48@-97dBm@0.054 4-31@-93dBm@0.606 13-33@-90dBm@0.847 38-47@-90dBm@0.861 36-46@-93dBm@0.655 35-46@-85dBm@0.959 7-44@-96dBm@0.127 11-37@-97dBm@0.002 11-14@-96dBm@0.098 19-47@-96dBm@0.159 9-23@-92dBm@0.677 22-28@-89dBm@0.891 8-13@-82dBm@0.983 25-45@-90dBm@0.820 17-29@-93dBm@0.630 9-30@-90dBm@0.832 11-17@-90dBm@0.814 4-6@-82dBm@0.983 2-19@-92dBm@0.673 39-42@-93dBm@0.602 2-26@-93dBm@0.649 13-40@-95dBm@0.216 3-31@-91dBm@0.735 16-25@-82dBm@0.984 27-41@-95dBm@0.215 13-16@-89dBm@0.866 5-37@-93dBm@0.629 20-41@-92dBm@0.667 30-38@-96dBm@0.188 37-42@-96dBm@0.112 20-44@-84dBm@0.974 39-46@-63dBm@1.000 32-41@-93dBm@0.614 5-18@-94dBm@0.510 0-25@-96dBm@0.109 0-23@-96dBm@0.090 6-44@-96dBm@0.144 7-11@-87dBm@0.939 26-30@-90dBm@0.864 18-29@-89dBm@0.898 3-15@-93dBm@0.653 13-30@-94dBm@0.368 4-10@-88dBm@0.933 0-3@-85dBm@0.964 42-43@-96dBm@0.080 0-12@-92dBm@0.698 8-43@-92dBm@0.712 16-35@-90dBm@0.824 2-24@-87dBm@0.938 32-42@-93dBm@0.643 26-48@-94dBm@0.471 0-39@-97dBm@0.034 33-38@-85dBm@0.960 29-45@-96dBm@0.098 3-20@-89dBm@0.867 31-42@-89dBm@0.868 32-49@-93dBm@0.646 23-34@-90dBm@0.825 13-43@-85dBm@0.961 5-12@-76dBm@1.000 1-41@-96dBm@0.159 22-25@-96dBm@0.128 9-42@-91dBm@0.772 2-20@-89dBm@0.866 16-40@-96dBm@0.158 4-30@-94dBm@0.373 9-31@-87dBm@0.947 38-40@-94dBm@0.330 15-48@-95dBm@0.258 3-11@-96dBm@0.110 10-25@-92dBm@0.686 7-24@-97dBm@0.025 17-36@-94dBm@0.395 22-31@-93dBm@0.634 0-19@-89dBm@0.868 9-41@-94dBm@0.335 11-21@-96dBm@0.157 20-42@-96dBm@0.168 22-27@-92dBm@0.698 27-38@-94dBm@0.439 2-42@-93dBm@0.603 9-13@-93dBm@0.635 4-25@-90dBm@0.817 7-9@-96dBm@0.117 6-27@-91dBm@0.749 30-45@-85dBm@0.960 15-46@-96dBm@0.151 5-10@-90dBm@0.861 3-34@-84dBm@0.974 35-37@-87dBm@0.940 1-30@-92dBm@0.692 25-37@-86dBm@0.956 1-35@-88dBm@0.933 9-25@-95dBm@0.272 22-26@-93dBm@0.636 1-11@-91dBm@0.756 15-26@-90dBm@0.852 16-27@-95dBm@0.208 23-44@-97dBm@0.070 9-19@-80dBm@0.995 6-7@-90dBm@0.863 25-40@-96dBm@0.105 17-27@-90dBm@0.843 9-37@-84dBm@0.974 6-24@-87dBm@0.946 11-43@-90dBm@0.864 2-8@-92dBm@0.672 14-18@-96dBm@0.167 26-44@-88dBm@0.932 2-39@-90dBm@0.865 7-46@-96dBm@0.078 11-35@-94dBm@0.336 0-15@-89dBm@0.865 37-45@-84dBm@0.968 14-39@-90dBm@0.863 3-37@-90dBm@0.862 17-33@-89dBm@0.886 3-23@-92dBm@0.667 12-25@-94dBm@0.395 21-49@-96dBm@0.189 35-47@-95dBm@0.224 4-16@-90dBm@0.845 23-43@-95dBm@0.226 0-9@-85dBm@0.961 17-22@-92dBm@0.680 11-38@-96dBm@0.176 15-47@-94dBm@0.323 12-32@-92dBm@0.700 0-49@-97dBm@0.025 10-45@-94dBm@0.460 25-27@-95dBm@0.318 5-38@-95dBm@0.203 18-44@-96dBm@0.150 25-34@-85dBm@0.963 4-42@-95dBm@0.276 12-43@-96dBm@0.139 4-11@-88dBm@0.930 16-37@-90dBm@0.816 23-37@-85dBm@0.966 3-29@-95dBm@0.211 24-25@-68dBm@1.000 16-34@-88dBm@0.915 17-18@-95dBm@0.292 5-40@-95dBm@0.193 13-49@-97dBm@0.017 7-40@-93dBm@0.654 28-31@-88dBm@0.929 1-4@-87dBm@0.947 0-30@-95dBm@0.274 21-28@-91dBm@0.736 17-35@-92dBm@0.717 20-32@-88dBm@0.918 18-34@-87dBm@0.945 7-14@-90dBm@0.862 1-25@-95dBm@0.201 39-45@-89dBm@0.866 22-49@-91dBm@0.725 0-7@-90dBm@0.840 2-23@-96dBm@0.106 1-8@-92dBm@0.696 19-24@-89dBm@0.869 27-29@-93dBm@0.638 7-13@-92dBm@0.687 10-23@-87dBm@0.941 29-38@-89dBm@0.867 21-40@-94dBm@0.419 2-40@-93dBm@0.578 0-4@-93dBm@0.650 15-27@-93dBm@0.642 2-27@-94dBm@0.496 18-43@-96dBm@0.136 7-8@-91dBm@0.782 18-35@-85dBm@0.959 2-30@-91dBm@0.764 7-36@-94dBm@0.506 2-38@-92dBm@0.709 17-32@-93dBm@0.661 13-38@-88dBm@0.911 20-45@-96dBm@0.107 19-48@-78dBm@1.000 10-22@-96dBm@0.124 7-28@-92dBm@0.666 11-33@-91dBm@0.734 14-26@-97dBm@0.005 10-47@-93dBm@0.647 2-22@-83dBm@0.974 16-21@-95dBm@0.202 9-35@-94dBm@0.416 42-48@-94dBm@0.453 12-48@-95dBm@0.238 14-24@-84dBm@0.974 3-5@-93dBm@0.648 13-25@-92dBm@0.690 14-32@-87dBm@0.938 28-37@-97dBm@0.017 15-16@-95dBm@0.207 5-34@-94dBm@0.440 0-1@-88dBm@0.925 29-46@-91dBm@0.796 3-49@-93dBm@0.613 14-16@-82dBm@0.983 36-42@-94dBm@0.371 10-41@-96dBm@0.182 19-30@-94dBm@0.424 3-36@-91dBm@0.765 1-2@-78dBm@1.000 6-21@-90dBm@0.863 8-17@-84dBm@0.973 18-26@-94dBm@0.426 27-32@-96dBm@0.162 14-23@-91dBm@0.782 7-17@-93dBm@0.645 23-48@-94dBm@0.487 10-12@-83dBm@0.974 4-5@-81dBm@0.987 22-30@-96dBm@0.134 11-15@-96dBm@0.119 0-2@-89dBm@0.891 25-41@-91dBm@0.782 10-14@-85dBm@0.959 3-14@-85dBm@0.962 41-49@-87dBm@0.942 12-14@-95dBm@0.230 18-32@-91dBm@0.731 7-33@-97dBm@0.018 1-3@-89dBm@0.870 3-25@-85dBm@0.964 29-42@-96dBm@0.129 3-24@-79dBm@0.999 6-28@-91dBm@0.760 44-49@-95dBm@0.247 8-36@-88dBm@0.923 7-32@-93dBm@0.597 25-42@-84dBm@0.974 4-7@-96dBm@0.172 6-25@-88dBm@0.906 39-44@-91dBm@0.777 14-47@-97dBm@0.048 11-40@-91dBm@0.790 12-24@-87dBm@0.942 0-41@-79dBm@0.998 37-48@-94dBm@0.354 9-32@-89dBm@0.883 33-46@-95dBm@0.270 5-20@-91dBm@0.749 11-20@-95dBm@0.195 9-14@-91dBm@0.746 2-12@-95dBm@0.209 4-27@-92dBm@0.697 10-30@-97dBm@0.043 3-18@-93dBm@0.658 38-43@-84dBm@0.971 0-46@-95dBm@0.215 9-16@-95dBm@0.233 2-46@-90dBm@0.865 12-15@-92dBm@0.662 18-38@-96dBm@0.181 12-18@-91dBm@0.734 1-18@-87dBm@0.947 17-26@-95dBm@0.259 39-48@-91dBm@0.741 1-22@-89dBm@0.894 4-24@-94dBm@0.330 14-40@-95dBm@0.221 3-4@-92dBm@0.699 5-6@-87dBm@0.949 15-39@-89dBm@0.873 1-7@-90dBm@0.861 24-48@-85dBm@0.965 12-45@-93dBm@0.613 2-3@-83dBm@0.974 0-35@-97dBm@0.012 24-39@-97dBm@0.055 7-31@-94dBm@0.364 12-42@-89dBm@0.867 15-19@-87dBm@0.945 11-22@-86dBm@0.951 6-12@-85dBm@0.963 32-36@-97dBm@0.056 18-45@-95dBm@0.219 2-25@-90dBm@0.864 32-47@-94dBm@0.339 14-22@-96dBm@0.143 1-21@-96dBm@0.189 30-35@-81dBm@0.985 5-9@-94dBm@0.516 2-10@-86dBm@0.957 24-49@-96dBm@0.145 35-45@-86dBm@0.958 1-28@-97dBm@0.074 5-16@-85dBm@0.963 1-12@-95dBm@0.211 12-17@-90dBm@0.861 11-13@-89dBm@0.883 13-47@-93dBm@0.654 34-48@-93dBm@0.606 8-38@-87dBm@0.938 3-10@-86dBm@0.957 10-13@-91dBm@0.770 4-48@-94dBm@0.449 10-38@-91dBm@0.791 1-36@-89dBm@0.866 18-39@-88dBm@0.937 6-16@-86dBm@0.958 1-29@-92dBm@0.696 25-49@-88dBm@0.936 12-21@-91dBm@0.719 0-6@-87dBm@0.938 12-49@-79dBm@0.999 32-33@-92dBm@0.666 29-39@-90dBm@0.826 1-26@-94dBm@0.424 20-26@-76dBm@1.000 42-44@-96dBm@0.146 6-9@-88dBm@0.905 2-17@-94dBm@0.515 9-49@-83dBm@0.978 1-5@-91dBm@0.755 22-39@-94dBm@0.426 43-46@-92dBm@0.663 5-49@-83dBm@0.975 9-48@-92dBm@0.690 14-27@-88dBm@0.936 15-37@-94dBm@0.406 1-17@-92dBm@0.700 2-36@-89dBm@0.865
#aveChargePerCycle runNum=4 0@645.84 1@581.89 2@457.07 3@613.26 4@207.72 5@57.92 6@248.63 7@269.89 8@27.75 9@403.54 10@75.28 11@53.00 12@105.37 13@53.12 14@27.22 15@154.42 16@2.59 17@53.12 18@28.61 19@25.90 20@28.52 21@1.94 22@17.26 23@2.59 24@1.30 25@1.30 26@2.59 27@2.59 28@1.30 29@3.24 30@1.30 31@12.28 32@1.30 33@1.30 34@1.30 35@54.05 36@25.65 37@3.24 38@2.59 39@36.82 40@1.30 41@86.02 42@1.30 43@27.99 44@1.30 45@1.94 46@2.59 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000          10     1                       0                 0              0                0                0                    3        103     0        103    103         0                  0               150                 92           11      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000          16     2                       0                 0              0                0                0                    3        129     0        129     26         0                  0                 2                147            1      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400          16     3                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                149            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800          16     4                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                149            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200          16     5                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                149            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600          16     6                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                149            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20295.000          16     7                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                149            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      23468.400          16     8                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                149            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      26641.800          16     9                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                149            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      29815.200          16    10                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                149            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      32988.600          16    11                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                149            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      36162.000          16    12                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                149            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      39335.400          16    13                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                149            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      42508.800          16    14                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                149            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      45682.200          16    15                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                149            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      48855.600          16    16                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                149            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52029.000          16    17                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                149            0      506       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      55202.400          16    18                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                149            0      506       50      5                  8                   0                     0                   0           0
            49                 3         11   1.000     13.333       176.000      60583.240          20    19                       0                 0              0                0                0                    3        142    22        142      4         0                  0                 0                149            0      506       50      5                 10                   0                     0                   0          46
             0                28         46   2.071     79.750      1973.283      74931.960          24    20                       0                 0              0                0                0                    4        210   117        210     24         0                  3                 3                152           23      506       50      5                 12                   1                     0                   0          18
             0                17         12   3.000    155.647       860.250      83720.140          10    21                       0                 0              0                0                0                    1        201   141        201      8         5                  0                 7                161           56      506       50      5                  5                   2                     0                   0           1
             0                 1          0   6.000    246.000        32.000      88609.660           8    22                       0                 0              0                0                0                    0        190   131        190      4         4                  0                 6                163           41      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92988.460           8    23                       0                 0              0                0                0                    0        173   119        173      0         4                  0                 0                167           10      506       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97219.660          10    24                       0                 0              0                0                0                    0        168   116        168      1         1                  0                 2                172           13      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101352.460          10    25                       0                 0              0                0                0                    0        168   116        168      0         0                  0                 0                171            3      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105485.260          10    26                       0                 0              0                0                0                    0        168   116        168      0         0                  0                 0                168            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109618.060          10    27                       0                 0              0                0                0                    0        168   116        168      0         0                  0                 0                165            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113750.860          10    28                       0                 0              0                0                0                    0        168   116        168      0         0                  0                 0                165            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117883.660          10    29                       0                 0              0                0                0                    0        168   116        168      0         0                  0                 0                165            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122016.460          10    30                       0                 0              0                0                0                    0        168   116        168      0         0                  0                 0                165            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126149.260          10    31                       0                 0              0                0                0                    0        168   116        168      0         0                  0                 0                165            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130282.060          10    32                       0                 0              0                0                0                    0        168   116        168      0         0                  0                 0                165            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134414.860          10    33                       0                 0              0                0                0                    0        168   116        168      0         0                  0                 0                165            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138547.660          10    34                       0                 0              0                0                0                    0        168   116        168      0         0                  0                 0                165            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142680.460          10    35                       0                 0              0                0                0                    0        168   116        168      0         0                  0                 0                165            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146813.260          10    36                       0                 0              0                0                0                    0        168   116        168      0         0                  0                 0                165            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150946.060          10    37                       0                 0              0                0                0                    0        168   116        168      0         0                  0                 0                165            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155078.860          10    38                       0                 0              0                0                0                    0        168   116        168      0         0                  0                 0                165            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159211.660          10    39                       0                 0              0                0                0                    0        168   116        168      0         0                  0                 0                165            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163344.460          10    40                       0                 0              0                0                0                    0        168   116        168      0         0                  0                 0                165            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167477.260          10    41                       0                 0              0                0                0                    0        168   116        168      0         0                  0                 0                165            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171610.060          10    42                       0                 0              0                0                0                    0        168   116        168      0         0                  0                 0                165            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175742.860          10    43                       0                 0              0                0                0                    0        168   116        168      0         0                  0                 0                165            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179875.660          10    44                       0                 0              0                0                0                    0        168   116        168      0         0                  0                 0                165            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184008.460          10    45                       0                 0              0                0                0                    0        168   116        168      0         0                  0                 0                165            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188141.260          10    46                       0                 0              0                0                0                    0        168   116        168      0         0                  0                 0                165            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192274.060          10    47                       0                 0              0                0                0                    0        168   116        168      0         0                  0                 0                165            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196406.860          10    48                       0                 0              0                0                0                    0        168   116        168      0         0                  0                 0                165            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200539.660          10    49                       0                 0              0                0                0                    0        168   116        168      0         0                  0                 0                165            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204672.460          10    50                       0                 0              0                0                0                    0        168   116        168      0         0                  0                 0                165            0      506       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208805.260          10    51                       0                 0              0                0                0                    0        168   116        168      0         0                  0                 0                165            0      506       50      5                  5                   0                     0                   0           0
