## dioPeriod = 1.0
## startTime = 1503048128.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     423641.900          22    85                       0                 0              0                0                0                    3        223   236        223      0         0                  0                 0                139            0      470       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     429127.700          22    86                       0                 0              0                0                0                    3        223   236        223      0         0                  0                 0                139            0      470       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     434613.500          22    87                       0                 0              0                0                0                    3        223   236        223      0         0                  0                 0                139            0      470       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     440099.300          22    88                       0                 0              0                0                0                    3        223   236        223      0         0                  0                 0                139            0      470       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     445585.100          22    89                       0                 0              0                0                0                    3        223   236        223      0         0                  0                 0                139            0      470       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     451070.900          22    90                       0                 0              0                0                0                    3        223   236        223      0         0                  0                 0                139            0      470       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     456556.700          22    91                       0                 0              0                0                0                    3        223   236        223      0         0                  0                 0                139            0      470       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     462042.500          22    92                       0                 0              0                0                0                    3        223   236        223      0         0                  0                 0                139            0      470       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     467528.300          22    93                       0                 0              0                0                0                    3        223   236        223      0         0                  0                 0                139            0      470       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     473014.100          22    94                       0                 0              0                0                0                    3        223   236        223      0         0                  0                 0                139            0      470       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     478499.900          22    95                       0                 0              0                0                0                    3        223   236        223      0         0                  0                 0                139            0      470       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     483985.700          22    96                       0                 0              0                0                0                    3        223   236        223      0         0                  0                 0                139            0      470       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     489471.500          22    97                       0                 0              0                0                0                    3        223   236        223      0         0                  0                 0                139            0      470       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     494957.300          22    98                       0                 0              0                0                0                    3        223   236        223      0         0                  0                 0                139            0      470       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     500443.100          22    99                       0                 0              0                0                0                    3        223   236        223      0         0                  0                 0                139            0      470       50      4                 11                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.99212,0.98527)@563 2@(0.96827,0.97920)@512 3@(0.72434,1.26146)@832 4@(0.93542,0.97950)@542 5@(0.98694,1.10083)@605 6@(0.98634,1.08177)@1203 7@(0.77384,0.78628)@1501 8@(0.94255,1.31390)@1621 9@(1.07771,1.13903)@614 10@(1.01472,1.07237)@1075 11@(0.78872,0.79190)@1188 12@(0.85945,0.92620)@1251 13@(1.35934,1.20573)@853 14@(1.03820,0.94667)@1121 15@(0.62155,1.14735)@1706 16@(0.72861,1.14293)@1386 17@(1.06470,1.28819)@1163 18@(0.95960,1.01575)@551 19@(1.08609,1.13355)@536 20@(0.95369,0.72651)@1188 21@(1.24721,1.04732)@1806 22@(0.93025,0.99746)@625 23@(1.06963,0.84438)@554 24@(0.84855,1.24857)@1310 25@(1.17645,1.15088)@1251 26@(1.19159,1.12195)@1239 27@(0.92541,1.18448)@1472 28@(0.95169,0.78623)@1194 29@(1.31752,1.15927)@1474 30@(1.15417,1.12298)@2145 31@(0.99929,1.41928)@2184 32@(0.97298,1.16500)@1126 33@(0.89939,0.97998)@731 34@(0.85786,1.38838)@1280 35@(0.81585,0.76335)@1700 36@(0.92430,0.93077)@1770 37@(1.12029,1.20535)@1267 38@(0.87668,1.33096)@1536 39@(1.02693,0.83457)@1416 40@(0.96313,1.42373)@2498 41@(0.97851,0.86101)@1706 42@(1.23762,0.90933)@1825 43@(1.51526,1.21077)@1894 44@(1.15863,1.36584)@1478 45@(0.45794,0.79701)@2232 46@(1.10066,0.78071)@1188 47@(1.36265,1.21242)@1365 48@(1.17613,1.15651)@1163 49@(1.37818,1.01926)@1876
#links runNum=4 3-34@-88dBm@0.907 1-11@-89dBm@0.866 33-36@-77dBm@1.000 8-17@-84dBm@0.974 21-43@-92dBm@0.672 22-47@-94dBm@0.409 27-38@-85dBm@0.959 6-15@-92dBm@0.712 15-22@-97dBm@0.018 13-31@-97dBm@0.040 6-37@-91dBm@0.744 24-44@-92dBm@0.671 35-41@-97dBm@0.058 2-38@-93dBm@0.596 10-38@-93dBm@0.609 5-33@-86dBm@0.954 29-37@-89dBm@0.869 23-40@-96dBm@0.115 18-22@-79dBm@0.998 5-36@-92dBm@0.706 6-10@-73dBm@1.000 5-8@-91dBm@0.759 8-31@-82dBm@0.982 0-23@-85dBm@0.960 2-10@-84dBm@0.974 4-6@-87dBm@0.941 1-39@-93dBm@0.638 5-48@-88dBm@0.934 14-33@-91dBm@0.746 0-6@-96dBm@0.145 33-34@-96dBm@0.182 0-19@-88dBm@0.933 23-46@-77dBm@1.000 18-39@-89dBm@0.875 13-37@-92dBm@0.713 10-31@-93dBm@0.636 20-37@-95dBm@0.260 23-36@-95dBm@0.251 36-44@-94dBm@0.403 21-47@-89dBm@0.869 1-48@-96dBm@0.094 17-18@-90dBm@0.863 5-7@-95dBm@0.296 1-19@-89dBm@0.896 21-36@-95dBm@0.212 5-6@-74dBm@1.000 32-44@-90dBm@0.832 25-48@-65dBm@1.000 5-17@-87dBm@0.948 14-20@-91dBm@0.735 8-38@-91dBm@0.754 2-12@-91dBm@0.728 21-42@-94dBm@0.380 4-33@-79dBm@1.000 19-44@-91dBm@0.747 14-15@-97dBm@0.041 27-31@-93dBm@0.628 0-22@-89dBm@0.865 6-34@-95dBm@0.192 1-6@-90dBm@0.860 11-36@-90dBm@0.861 4-11@-89dBm@0.879 22-36@-93dBm@0.641 0-15@-95dBm@0.309 26-37@-92dBm@0.683 18-30@-97dBm@0.039 1-46@-90dBm@0.861 7-45@-91dBm@0.745 5-46@-97dBm@0.023 2-15@-94dBm@0.499 36-39@-85dBm@0.967 5-12@-94dBm@0.356 9-44@-96dBm@0.189 9-27@-93dBm@0.642 35-39@-95dBm@0.310 7-15@-93dBm@0.567 17-24@-95dBm@0.310 5-11@-97dBm@0.031 12-49@-95dBm@0.201 3-35@-94dBm@0.378 12-28@-90dBm@0.836 28-39@-79dBm@0.995 31-37@-90dBm@0.861 14-26@-95dBm@0.220 12-33@-90dBm@0.805 7-35@-94dBm@0.382 25-49@-90dBm@0.862 2-33@-90dBm@0.806 0-34@-94dBm@0.426 18-19@-91dBm@0.745 37-48@-87dBm@0.942 9-43@-94dBm@0.416 14-27@-93dBm@0.532 2-4@-73dBm@1.000 7-32@-95dBm@0.298 6-7@-93dBm@0.654 0-33@-91dBm@0.724 14-41@-87dBm@0.939 0-9@-89dBm@0.868 20-41@-89dBm@0.869 2-11@-90dBm@0.828 11-46@-92dBm@0.670 10-19@-92dBm@0.714 30-32@-89dBm@0.891 4-12@-86dBm@0.955 13-21@-88dBm@0.928 30-47@-89dBm@0.870 2-6@-95dBm@0.301 10-37@-92dBm@0.670 24-40@-91dBm@0.754 26-36@-91dBm@0.760 1-44@-95dBm@0.284 14-46@-90dBm@0.844 2-22@-90dBm@0.862 8-16@-97dBm@0.004 7-11@-68dBm@1.000 14-23@-92dBm@0.701 6-9@-91dBm@0.790 3-14@-95dBm@0.306 26-29@-90dBm@0.864 2-5@-88dBm@0.936 37-49@-93dBm@0.643 28-42@-94dBm@0.371 24-36@-95dBm@0.300 16-41@-93dBm@0.650 20-21@-95dBm@0.282 19-28@-97dBm@0.019 16-27@-94dBm@0.355 11-20@-97dBm@0.023 31-36@-96dBm@0.191 10-26@-86dBm@0.952 25-26@-96dBm@0.118 22-33@-79dBm@0.996 12-45@-93dBm@0.657 23-39@-83dBm@0.976 3-18@-92dBm@0.681 0-13@-93dBm@0.553 8-40@-93dBm@0.639 2-46@-88dBm@0.934 30-43@-93dBm@0.651 1-4@-85dBm@0.967 28-37@-96dBm@0.167 3-16@-83dBm@0.974 0-2@-77dBm@1.000 1-16@-94dBm@0.399 4-36@-86dBm@0.956 19-46@-92dBm@0.682 0-5@-89dBm@0.883 2-28@-91dBm@0.768 10-13@-93dBm@0.659 15-24@-92dBm@0.692 6-30@-97dBm@0.019 27-39@-94dBm@0.337 3-36@-92dBm@0.663 12-22@-93dBm@0.637 8-23@-96dBm@0.103 22-35@-89dBm@0.866 13-44@-90dBm@0.861 26-48@-88dBm@0.933 23-41@-89dBm@0.879 1-20@-89dBm@0.885 28-41@-79dBm@1.000 2-48@-96dBm@0.188 2-3@-92dBm@0.689 5-16@-91dBm@0.766 47-49@-88dBm@0.936 3-27@-90dBm@0.842 4-7@-92dBm@0.680 2-13@-93dBm@0.573 8-14@-96dBm@0.184 19-29@-93dBm@0.523 27-30@-89dBm@0.866 23-42@-92dBm@0.674 10-21@-92dBm@0.707 25-29@-88dBm@0.931 38-40@-89dBm@0.867 4-24@-93dBm@0.644 11-35@-74dBm@1.000 22-37@-97dBm@0.052 0-4@-82dBm@0.982 11-38@-95dBm@0.232 12-20@-90dBm@0.829 21-29@-92dBm@0.663 26-34@-96dBm@0.185 16-28@-97dBm@0.055 16-17@-92dBm@0.687 4-22@-92dBm@0.716 14-39@-91dBm@0.728 17-44@-91dBm@0.777 17-25@-86dBm@0.957 4-8@-92dBm@0.663 19-32@-90dBm@0.863 2-41@-91dBm@0.768 35-45@-93dBm@0.641 4-5@-83dBm@0.977 37-39@-95dBm@0.215 0-41@-94dBm@0.390 0-3@-92dBm@0.687 2-8@-93dBm@0.578 10-48@-94dBm@0.428 1-2@-86dBm@0.958 19-41@-90dBm@0.813 25-47@-94dBm@0.404 37-44@-96dBm@0.165 32-40@-96dBm@0.153 38-46@-96dBm@0.177 30-42@-89dBm@0.900 10-32@-86dBm@0.954 13-47@-71dBm@1.000 9-26@-90dBm@0.804 12-27@-97dBm@0.060 39-42@-89dBm@0.878 17-26@-93dBm@0.589 5-22@-93dBm@0.655 20-28@-82dBm@0.983 2-14@-83dBm@0.977 29-47@-86dBm@0.955 4-20@-90dBm@0.816 9-32@-86dBm@0.952 5-9@-87dBm@0.943 13-33@-96dBm@0.164 0-1@-85dBm@0.960 0-32@-94dBm@0.434 24-41@-94dBm@0.500 31-34@-91dBm@0.738 1-7@-92dBm@0.666 9-38@-96dBm@0.186 2-25@-92dBm@0.688 27-34@-90dBm@0.818 15-16@-95dBm@0.229 34-38@-93dBm@0.627 10-25@-96dBm@0.176 43-44@-93dBm@0.601 22-28@-88dBm@0.919 14-42@-91dBm@0.776 9-19@-88dBm@0.922 20-38@-97dBm@0.073 12-32@-93dBm@0.628 25-30@-86dBm@0.958 18-32@-96dBm@0.178 2-23@-91dBm@0.747 17-34@-95dBm@0.274 13-43@-93dBm@0.642 1-37@-91dBm@0.800 4-18@-88dBm@0.905 16-24@-87dBm@0.938 3-9@-93dBm@0.642 9-17@-95dBm@0.319 9-22@-87dBm@0.945 30-48@-92dBm@0.661 0-10@-96dBm@0.126 1-3@-93dBm@0.660 4-16@-93dBm@0.569 10-14@-93dBm@0.574 44-47@-93dBm@0.639 1-14@-84dBm@0.969 19-21@-89dBm@0.878 13-48@-96dBm@0.096 14-30@-93dBm@0.580 10-27@-87dBm@0.939 22-30@-93dBm@0.563 21-25@-89dBm@0.899 2-29@-95dBm@0.262 28-35@-85dBm@0.964 20-29@-97dBm@0.051 12-36@-82dBm@0.982 3-11@-94dBm@0.390 0-18@-80dBm@0.992 20-39@-94dBm@0.404 7-12@-93dBm@0.568 20-35@-94dBm@0.386 2-18@-91dBm@0.728 47-48@-88dBm@0.933 6-41@-91dBm@0.736 4-10@-84dBm@0.974 16-39@-94dBm@0.340 6-11@-94dBm@0.329
#aveChargePerCycle runNum=4 0@807.46 1@285.32 2@913.06 3@149.66 4@550.89 5@257.17 6@78.55 7@26.30 8@54.69 9@169.02 10@238.26 11@26.95 12@28.64 13@165.09 14@98.91 15@1.94 16@4.66 17@122.68 18@93.56 19@149.78 20@37.34 21@27.22 22@149.13 23@132.55 24@31.11 25@76.45 26@26.05 27@53.27 28@43.65 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@26.30 36@1.94 37@27.59 38@26.05 39@26.05 40@1.94 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@26.58 48@51.18 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1057.800           2     1                       0                 0              0                0                0                    1        117     0        117    117         0                  0               134                 79            3      501       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           6     2                       0                 0              0                0                0                    2        128     0        128     11         0                  0                 0                129            0      501       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400           6     3                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      501       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200           6     4                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      501       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           6     5                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      501       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16801.800           6     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      501       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           6     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      501       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23099.400           6     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      501       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26248.200           6     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      501       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29397.000           6    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      501       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32545.800           6    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      501       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35694.600           6    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      501       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38843.400           6    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      501       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41992.200           6    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      501       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45141.000           6    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      501       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48289.800           6    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      501       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51438.600           6    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      501       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54587.400           6    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                129            0      501       50      5                  3                   0                     0                   0           0
            49                 3         13   1.000     12.333       135.000      59853.780          10    19                       0                 0              0                0                0                    3        142    19        142      6         0                  0                 0                129            0      501       50      5                  5                   0                     0                   0          46
             0                25         51   1.880     77.200      1902.683      75040.420          22    20                       0                 0              0                0                0                    6        216   113        216     32         4                  2                 5                129           10      501       50      5                 11                   0                     0                   0          21
             0                19         13   3.316    148.158       575.417      84394.720          22    21                       0                 0              0                0                0                    5        219   135        219     16         5                  0                13                129           51      501       50      5                 11                   1                     0                   0           2
             0                 2          0   6.500    246.500        40.500      89647.360          28    22                       0                 0              0                0                0                    8        209   124        209      9         3                  0                10                127           37      501       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      94567.360          20    23                       0                 0              0                0                0                    6        189   106        189      1         6                  0                 1                127            2      501       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      99290.560          22    24                       0                 0              0                0                0                    7        195   106        195      3         0                  0                 2                128           33      501       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     103939.960          22    25                       0                 0              0                0                0                    7        189   106        189      0         0                  0                 2                128            0      501       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     108589.360          22    26                       0                 0              0                0                0                    7        189   106        189      0         0                  0                 0                128            0      501       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     113238.760          22    27                       0                 0              0                0                0                    7        189   106        189      0         0                  0                 0                128            0      501       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     117888.160          22    28                       0                 0              0                0                0                    7        189   106        189      0         0                  0                 0                128            0      501       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     122537.560          22    29                       0                 0              0                0                0                    7        189   106        189      0         0                  0                 0                128            0      501       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     127186.960          22    30                       0                 0              0                0                0                    7        189   106        189      0         0                  0                 0                128            0      501       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     131836.360          22    31                       0                 0              0                0                0                    7        189   106        189      0         0                  0                 0                128            0      501       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     136485.760          22    32                       0                 0              0                0                0                    7        189   106        189      0         0                  0                 0                128            0      501       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     141135.160          22    33                       0                 0              0                0                0                    7        189   106        189      0         0                  0                 0                128            0      501       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     145784.560          22    34                       0                 0              0                0                0                    7        189   106        189      0         0                  0                 0                128            0      501       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     150433.960          22    35                       0                 0              0                0                0                    7        189   106        189      0         0                  0                 0                128            0      501       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     155083.360          22    36                       0                 0              0                0                0                    7        189   106        189      0         0                  0                 0                128            0      501       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     159732.760          22    37                       0                 0              0                0                0                    7        189   106        189      0         0                  0                 0                128            0      501       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     164382.160          22    38                       0                 0              0                0                0                    7        189   106        189      0         0                  0                 0                128            0      501       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     169031.560          22    39                       0                 0              0                0                0                    7        189   106        189      0         0                  0                 0                128            0      501       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     173680.960          22    40                       0                 0              0                0                0                    7        189   106        189      0         0                  0                 0                128            0      501       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     178330.360          22    41                       0                 0              0                0                0                    7        189   106        189      0         0                  0                 0                128            0      501       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     182979.760          22    42                       0                 0              0                0                0                    7        189   106        189      0         0                  0                 0                128            0      501       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     187629.160          22    43                       0                 0              0                0                0                    7        189   106        189      0         0                  0                 0                128            0      501       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     192278.560          22    44                       0                 0              0                0                0                    7        189   106        189      0         0                  0                 0                128            0      501       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     196927.960          22    45                       0                 0              0                0                0                    7        189   106        189      0         0                  0                 0                128            0      501       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     201577.360          22    46                       0                 0              0                0                0                    7        189   106        189      0         0                  0                 0                128            0      501       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     206226.760          22    47                       0                 0              0                0                0                    7        189   106        189      0         0                  0                 0                128            0      501       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     210876.160          22    48                       0                 0              0                0                0                    7        189   106        189      0         0                  0                 0                128            0      501       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     215525.560          22    49                       0                 0              0                0                0                    7        189   106        189      0         0                  0                 0                128            0      501       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     220174.960          22    50                       0                 0              0                0                0                    7        189   106        189      0         0                  0                 0                128            0      501       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     224824.360          22    51                       0                 0              0                0                0                    7        189   106        189      0         0                  0                 0                128            0      501       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     229473.760          22    52                       0                 0              0                0                0                    7        189   106        189      0         0                  0                 0                128            0      501       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     234123.160          22    53                       0                 0              0                0                0                    7        189   106        189      0         0                  0                 0                128            0      501       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     238772.560          22    54                       0                 0              0                0                0                    7        189   106        189      0         0                  0                 0                128            0      501       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     243421.960          22    55                       0                 0              0                0                0                    7        189   106        189      0         0                  0                 0                128            0      501       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     248071.360          22    56                       0                 0              0                0                0                    7        189   106        189      0         0                  0                 0                128            0      501       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     252720.760          22    57                       0                 0              0                0                0                    7        189   106        189      0         0                  0                 0                128            0      501       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     257370.160          22    58                       0                 0              0                0                0                    7        189   106        189      0         0                  0                 0                128            0      501       50      5                 11                   0                     0                   0           0
            49                 9         52   2.222     44.111       923.750     270703.940          28    59                       0                 0              0                0                0                    9        219   190        219     13         0                  3                 0                128            0      501       50      5                 14                   0                     0                   0          40
             0                24         36   2.625    121.542      1260.450     284962.340          32    60                       0                 0              0                0                2                   11        239   259        239     12         6                  2                 3                122           40      501       50      5                 16                   3                     0                   0          16
             0                15          5   3.800    191.000       525.381     293376.260          32    61                       0                 0              0                0                0                    6        223   255        223      8         6                  0                 5                122           44      501       50      5                 16                   2                     0                   0           1
             0                 1          1   3.000    323.000        95.000     298865.920          30    62                       0                 0              0                0                0                    5        213   230        213      8         2                  0                12                120           36      501       50      5                 15                   1                     0                   0           0
             0                 0          0       0          0             0     304105.720          30    63                       0                 0              0                0                0                    5        213   230        213      0         0                  0                 0                133           35      501       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     309345.520          30    64                       0                 0              0                0                0                    5        213   230        213      0         0                  0                 0                133            0      501       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     314585.320          30    65                       0                 0              0                0                0                    5        213   230        213      0         0                  0                 0                133            0      501       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     319825.120          30    66                       0                 0              0                0                0                    5        213   230        213      0         0                  0                 0                133            0      501       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     325064.920          30    67                       0                 0              0                0                0                    5        213   230        213      0         0                  0                 0                133            0      501       50      5                 15                   0                     0                   0           0
