## dioPeriod = 1.0
## startTime = 1503048115.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     204210.820          14    49                       0                 0              0                0                0                    5        170    93        170      0         0                  0                 0                 99            0      559       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208392.820          14    50                       0                 0              0                0                0                    5        170    93        170      0         0                  0                 0                 99            0      559       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212574.820          14    51                       0                 0              0                0                0                    5        170    93        170      0         0                  0                 0                 99            0      559       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     216756.820          14    52                       0                 0              0                0                0                    5        170    93        170      0         0                  0                 0                 99            0      559       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     220938.820          14    53                       0                 0              0                0                0                    5        170    93        170      0         0                  0                 0                 99            0      559       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     225120.820          14    54                       0                 0              0                0                0                    5        170    93        170      0         0                  0                 0                 99            0      559       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     229302.820          14    55                       0                 0              0                0                0                    5        170    93        170      0         0                  0                 0                 99            0      559       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     233484.820          14    56                       0                 0              0                0                0                    5        170    93        170      0         0                  0                 0                 99            0      559       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     237666.820          14    57                       0                 0              0                0                0                    5        170    93        170      0         0                  0                 0                 99            0      559       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     241848.820          14    58                       0                 0              0                0                0                    5        170    93        170      0         0                  0                 0                 99            0      559       50      4                  7                   0                     0                   0           0
            49                 9         48   1.556     41.222      1097.333     253502.460          23    59                       0                 0              0                0                0                   11        190   160        190      8         0                  1                 0                 99            0      559       50      4                 12                   0                     0                   0          40
             0                21         26   2.286    109.905      1243.050     264913.380          19    60                       0                 0              0                0                3                    8        226   209        226     15         0                  1                 6                101           31      559       50      4                 10                   3                     0                   0          19
             0                19          3   3.368    200.789       382.303     272819.240          19    61                       0                 0              0                0                0                    7        206   219        206      1         6                  0                 2                102           32      559       50      4                 10                   1                     0                   0           0
             0                 0          0       0          0             0     277862.240          19    62                       0                 0              0                0                0                    7        196   201        196      1         2                  0                 0                100           29      559       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     282683.840          19    63                       0                 0              0                0                0                    7        196   201        196      0         0                  0                 0                101            8      559       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     287505.440          19    64                       0                 0              0                0                0                    7        196   201        196      0         0                  0                 0                101            0      559       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     292327.040          19    65                       0                 0              0                0                0                    7        196   201        196      0         0                  0                 0                101            0      559       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     297148.640          19    66                       0                 0              0                0                0                    7        196   201        196      0         0                  0                 0                101            0      559       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     301970.240          19    67                       0                 0              0                0                0                    7        196   201        196      0         0                  0                 0                101            0      559       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     306791.840          19    68                       0                 0              0                0                0                    7        196   201        196      0         0                  0                 0                101            0      559       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     311613.440          19    69                       0                 0              0                0                0                    7        196   201        196      0         0                  0                 0                101            0      559       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     316435.040          19    70                       0                 0              0                0                0                    7        196   201        196      0         0                  0                 0                101            0      559       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     321256.640          19    71                       0                 0              0                0                0                    7        196   201        196      0         0                  0                 0                101            0      559       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     326078.240          19    72                       0                 0              0                0                0                    7        196   201        196      0         0                  0                 0                101            0      559       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     330899.840          19    73                       0                 0              0                0                0                    7        196   201        196      0         0                  0                 0                101            0      559       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     335721.440          19    74                       0                 0              0                0                0                    7        196   201        196      0         0                  0                 0                101            0      559       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     340543.040          19    75                       0                 0              0                0                0                    7        196   201        196      0         0                  0                 0                101            0      559       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     345364.640          19    76                       0                 0              0                0                0                    7        196   201        196      0         0                  0                 0                101            0      559       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     350186.240          19    77                       0                 0              0                0                0                    7        196   201        196      0         0                  0                 0                101            0      559       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     355007.840          19    78                       0                 0              0                0                0                    7        196   201        196      0         0                  0                 0                101            0      559       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     359829.440          19    79                       0                 0              0                0                0                    7        196   201        196      0         0                  0                 0                101            0      559       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     364651.040          19    80                       0                 0              0                0                0                    7        196   201        196      0         0                  0                 0                101            0      559       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     369472.640          19    81                       0                 0              0                0                0                    7        196   201        196      0         0                  0                 0                101            0      559       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     374294.240          19    82                       0                 0              0                0                0                    7        196   201        196      0         0                  0                 0                101            0      559       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     379115.840          19    83                       0                 0              0                0                0                    7        196   201        196      0         0                  0                 0                101            0      559       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     383937.440          19    84                       0                 0              0                0                0                    7        196   201        196      0         0                  0                 0                101            0      559       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     388759.040          19    85                       0                 0              0                0                0                    7        196   201        196      0         0                  0                 0                101            0      559       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     393580.640          19    86                       0                 0              0                0                0                    7        196   201        196      0         0                  0                 0                101            0      559       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     398402.240          19    87                       0                 0              0                0                0                    7        196   201        196      0         0                  0                 0                101            0      559       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     403223.840          19    88                       0                 0              0                0                0                    7        196   201        196      0         0                  0                 0                101            0      559       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     408045.440          19    89                       0                 0              0                0                0                    7        196   201        196      0         0                  0                 0                101            0      559       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     412867.040          19    90                       0                 0              0                0                0                    7        196   201        196      0         0                  0                 0                101            0      559       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     417688.640          19    91                       0                 0              0                0                0                    7        196   201        196      0         0                  0                 0                101            0      559       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     422510.240          19    92                       0                 0              0                0                0                    7        196   201        196      0         0                  0                 0                101            0      559       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     427331.840          19    93                       0                 0              0                0                0                    7        196   201        196      0         0                  0                 0                101            0      559       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     432153.440          19    94                       0                 0              0                0                0                    7        196   201        196      0         0                  0                 0                101            0      559       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     436975.040          19    95                       0                 0              0                0                0                    7        196   201        196      0         0                  0                 0                101            0      559       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     441796.640          19    96                       0                 0              0                0                0                    7        196   201        196      0         0                  0                 0                101            0      559       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     446618.240          19    97                       0                 0              0                0                0                    7        196   201        196      0         0                  0                 0                101            0      559       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     451439.840          19    98                       0                 0              0                0                0                    7        196   201        196      0         0                  0                 0                101            0      559       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     456261.440          19    99                       0                 0              0                0                0                    7        196   201        196      0         0                  0                 0                101            0      559       50      4                 10                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.23826,0.96765)@682 2@(1.27218,1.01005)@585 3@(1.28136,0.98875)@768 4@(1.32092,1.01965)@938 5@(1.06188,1.05859)@614 6@(1.16274,0.86853)@704 7@(1.20798,0.96036)@1143 8@(1.16632,0.90617)@665 9@(1.21231,1.02119)@1240 10@(1.24351,1.02577)@682 11@(1.07195,1.04699)@1559 12@(1.16543,1.07419)@1450 13@(0.95490,0.94443)@544 14@(1.39629,0.95542)@1143 15@(1.44414,0.96039)@1499 16@(1.36153,0.87166)@1139 17@(1.02099,1.01084)@512 18@(1.17487,1.25874)@731 19@(0.94144,0.87774)@548 20@(0.94133,1.15365)@1172 21@(0.81295,1.03698)@1486 22@(1.14892,1.17733)@1876 23@(1.22969,0.94173)@1143 24@(1.23026,1.09518)@1250 25@(1.30892,0.99394)@1148 26@(0.95770,0.75638)@1508 27@(1.37837,0.90446)@1024 28@(1.42979,0.81138)@1408 29@(1.19414,0.89148)@1386 30@(1.23844,0.79753)@1240 31@(1.22038,1.10055)@1563 32@(1.36810,1.05932)@1322 33@(0.87675,1.10997)@731 34@(1.18018,0.99068)@1486 35@(1.25411,0.75491)@1267 36@(0.90421,0.91213)@1102 37@(1.33360,1.23409)@1578 38@(1.14013,0.93244)@1245 39@(0.94790,1.11081)@554 40@(1.45140,1.23515)@1563 41@(1.12031,0.79733)@1706 42@(1.06931,0.64778)@1542 43@(1.15491,1.01764)@1272 44@(1.21572,0.91158)@1240 45@(0.87802,1.11700)@1152 46@(1.00475,0.72094)@1316 47@(1.00435,0.98485)@1413 48@(1.43617,0.79609)@1438 49@(0.99055,1.20373)@804
#links runNum=4 47-49@-92dBm@0.686 4-49@-93dBm@0.539 1-3@-86dBm@0.950 3-4@-78dBm@1.000 6-35@-96dBm@0.086 23-25@-85dBm@0.966 15-48@-87dBm@0.938 1-29@-92dBm@0.714 17-30@-93dBm@0.651 17-34@-94dBm@0.442 0-13@-87dBm@0.939 3-40@-96dBm@0.149 8-46@-97dBm@0.069 17-47@-77dBm@1.000 21-24@-96dBm@0.097 5-48@-96dBm@0.139 8-25@-91dBm@0.747 14-25@-97dBm@0.053 2-25@-84dBm@0.974 36-42@-90dBm@0.854 9-23@-93dBm@0.549 13-19@-80dBm@0.989 37-43@-92dBm@0.708 0-4@-93dBm@0.549 20-44@-92dBm@0.703 2-3@-75dBm@1.000 1-23@-96dBm@0.124 7-23@-76dBm@1.000 10-47@-95dBm@0.212 19-44@-96dBm@0.176 38-47@-83dBm@0.974 2-16@-86dBm@0.951 32-35@-93dBm@0.647 7-16@-87dBm@0.938 15-39@-97dBm@0.027 13-23@-95dBm@0.219 4-44@-87dBm@0.940 6-29@-77dBm@1.000 0-3@-92dBm@0.699 3-7@-91dBm@0.736 4-8@-90dBm@0.859 12-13@-89dBm@0.888 12-24@-83dBm@0.978 13-36@-80dBm@0.995 2-23@-81dBm@0.986 10-21@-93dBm@0.645 14-32@-93dBm@0.527 15-28@-85dBm@0.960 19-46@-92dBm@0.698 5-31@-85dBm@0.966 6-26@-91dBm@0.718 30-36@-92dBm@0.668 12-47@-97dBm@0.036 18-24@-89dBm@0.877 7-8@-83dBm@0.978 30-35@-80dBm@0.990 23-43@-86dBm@0.954 1-10@-88dBm@0.936 2-35@-91dBm@0.732 13-43@-97dBm@0.044 27-37@-92dBm@0.684 2-48@-93dBm@0.656 9-32@-84dBm@0.971 17-25@-92dBm@0.665 33-45@-90dBm@0.831 8-44@-94dBm@0.382 20-22@-92dBm@0.684 23-29@-84dBm@0.970 11-49@-87dBm@0.946 2-30@-97dBm@0.012 24-30@-92dBm@0.672 11-31@-92dBm@0.709 31-36@-93dBm@0.641 37-44@-95dBm@0.232 3-15@-91dBm@0.786 23-38@-81dBm@0.987 17-43@-89dBm@0.866 1-28@-95dBm@0.218 28-32@-93dBm@0.646 1-38@-82dBm@0.985 22-25@-96dBm@0.163 11-13@-87dBm@0.939 12-20@-92dBm@0.712 34-44@-80dBm@0.991 31-37@-92dBm@0.671 4-12@-92dBm@0.663 10-43@-82dBm@0.981 3-10@-83dBm@0.974 8-29@-75dBm@1.000 16-29@-94dBm@0.362 14-15@-75dBm@1.000 27-43@-89dBm@0.897 24-34@-92dBm@0.666 5-16@-95dBm@0.257 6-43@-85dBm@0.960 8-26@-95dBm@0.280 9-44@-89dBm@0.868 19-21@-90dBm@0.825 31-38@-93dBm@0.649 19-47@-95dBm@0.264 11-47@-83dBm@0.976 15-27@-87dBm@0.938 19-26@-93dBm@0.653 22-49@-96dBm@0.148 3-9@-90dBm@0.861 13-17@-93dBm@0.533 1-30@-87dBm@0.941 31-45@-97dBm@0.053 2-19@-96dBm@0.085 32-48@-91dBm@0.741 5-13@-90dBm@0.850 8-39@-93dBm@0.651 10-15@-92dBm@0.690 29-38@-83dBm@0.974 24-27@-88dBm@0.934 14-16@-92dBm@0.689 4-17@-92dBm@0.682 1-22@-97dBm@0.055 12-28@-94dBm@0.508 13-21@-87dBm@0.939 12-40@-91dBm@0.745 5-44@-93dBm@0.641 31-43@-94dBm@0.363 22-26@-94dBm@0.399 12-22@-95dBm@0.222 38-41@-90dBm@0.864 17-26@-92dBm@0.676 21-39@-86dBm@0.957 1-12@-92dBm@0.674 6-11@-94dBm@0.512 13-15@-97dBm@0.013 11-34@-86dBm@0.953 4-37@-90dBm@0.840 21-44@-95dBm@0.320 14-24@-90dBm@0.861 10-44@-83dBm@0.974 26-38@-93dBm@0.633 3-46@-97dBm@0.006 8-40@-95dBm@0.211 2-6@-87dBm@0.947 8-38@-88dBm@0.936 16-25@-83dBm@0.978 22-44@-91dBm@0.718 30-44@-96dBm@0.100 26-42@-87dBm@0.940 1-4@-92dBm@0.689 8-27@-95dBm@0.288 20-34@-92dBm@0.700 2-43@-97dBm@0.037 19-34@-96dBm@0.101 8-14@-95dBm@0.316 25-26@-95dBm@0.249 34-35@-91dBm@0.793 20-41@-96dBm@0.184 37-47@-96dBm@0.139 0-27@-93dBm@0.547 6-10@-97dBm@0.050 6-41@-85dBm@0.963 10-18@-90dBm@0.847 44-46@-96dBm@0.114 4-22@-92dBm@0.670 41-42@-95dBm@0.258 7-18@-95dBm@0.200 5-39@-84dBm@0.974 1-5@-92dBm@0.668 4-24@-88dBm@0.933 0-41@-94dBm@0.379 9-49@-95dBm@0.232 4-31@-85dBm@0.961 9-41@-96dBm@0.180 17-20@-91dBm@0.724 14-30@-90dBm@0.849 1-47@-91dBm@0.728 4-40@-89dBm@0.867 26-46@-91dBm@0.765 9-24@-84dBm@0.972 39-49@-87dBm@0.946 13-26@-96dBm@0.116 9-33@-94dBm@0.435 7-44@-91dBm@0.718 10-33@-94dBm@0.519 29-30@-82dBm@0.984 45-49@-92dBm@0.693 6-44@-81dBm@0.986 27-35@-96dBm@0.117 5-20@-85dBm@0.962 36-37@-96dBm@0.084 7-24@-93dBm@0.645 13-24@-91dBm@0.725 3-48@-96dBm@0.152 2-14@-88dBm@0.936 12-38@-83dBm@0.974 23-32@-91dBm@0.792 3-5@-92dBm@0.676 0-1@-92dBm@0.712 16-44@-90dBm@0.864 5-35@-95dBm@0.300 16-48@-87dBm@0.938 41-46@-87dBm@0.941 0-18@-91dBm@0.750 30-46@-97dBm@0.003 23-42@-91dBm@0.733 26-28@-96dBm@0.176 0-2@-90dBm@0.825 20-49@-97dBm@0.021 7-46@-96dBm@0.150 1-24@-86dBm@0.957 2-32@-92dBm@0.679 9-22@-88dBm@0.929 14-40@-95dBm@0.193 0-5@-89dBm@0.881 5-17@-82dBm@0.983 36-39@-94dBm@0.364 6-49@-93dBm@0.652 44-49@-96dBm@0.092 16-36@-95dBm@0.201 17-18@-90dBm@0.864 11-29@-89dBm@0.890 3-14@-87dBm@0.945 14-27@-84dBm@0.974 4-16@-90dBm@0.848 35-48@-95dBm@0.229 17-32@-97dBm@0.006 9-17@-94dBm@0.482 31-47@-96dBm@0.132 23-44@-91dBm@0.769 6-8@-79dBm@0.997 29-34@-88dBm@0.928 16-27@-84dBm@0.970 4-48@-96dBm@0.105 27-33@-95dBm@0.211 12-48@-94dBm@0.352 7-19@-95dBm@0.229 14-28@-97dBm@0.062 0-26@-95dBm@0.249 12-33@-92dBm@0.671 26-41@-94dBm@0.382 1-2@-92dBm@0.706 16-30@-91dBm@0.761 8-23@-81dBm@0.987 0-6@-91dBm@0.726 11-19@-91dBm@0.725 43-44@-85dBm@0.962 9-27@-88dBm@0.935 21-47@-89dBm@0.868 22-31@-89dBm@0.885 19-36@-91dBm@0.736 30-41@-90dBm@0.819 9-10@-77dBm@1.000 33-47@-93dBm@0.636 5-19@-90dBm@0.813 30-48@-88dBm@0.910 12-34@-83dBm@0.974 16-34@-89dBm@0.873 11-12@-84dBm@0.974 6-23@-87dBm@0.939 0-12@-95dBm@0.227 20-47@-97dBm@0.049 42-46@-88dBm@0.933 24-25@-92dBm@0.683 0-17@-69dBm@1.000 1-9@-76dBm@1.000 43-46@-92dBm@0.675 8-9@-95dBm@0.226 0-33@-91dBm@0.728 36-46@-87dBm@0.946 17-38@-91dBm@0.762 29-44@-77dBm@1.000 0-19@-87dBm@0.943 0-39@-82dBm@0.982 6-13@-93dBm@0.529 17-45@-90dBm@0.829 31-49@-91dBm@0.787 10-38@-95dBm@0.287 18-34@-93dBm@0.641 5-7@-87dBm@0.945 4-32@-81dBm@0.985 12-37@-95dBm@0.197 11-17@-78dBm@1.000 20-33@-80dBm@0.989 2-7@-87dBm@0.940 10-49@-92dBm@0.712 3-28@-89dBm@0.867 1-44@-86dBm@0.950 4-35@-96dBm@0.151 17-19@-92dBm@0.663 33-41@-95dBm@0.198 1-17@-87dBm@0.942 3-25@-79dBm@1.000 16-31@-92dBm@0.717 6-48@-96dBm@0.153 5-24@-96dBm@0.108 2-42@-96dBm@0.113 28-30@-93dBm@0.601 13-30@-96dBm@0.125 44-47@-94dBm@0.367 33-38@-95dBm@0.283 12-32@-95dBm@0.267 6-9@-85dBm@0.961 22-40@-93dBm@0.527 25-44@-95dBm@0.246 5-10@-88dBm@0.924 27-32@-88dBm@0.931 25-43@-94dBm@0.503 17-49@-86dBm@0.956 0-8@-91dBm@0.732 19-27@-94dBm@0.388 7-27@-92dBm@0.681 23-35@-91dBm@0.761 7-11@-91dBm@0.778 6-34@-93dBm@0.572 9-34@-82dBm@0.980 6-14@-89dBm@0.869 1-32@-90dBm@0.865 5-11@-67dBm@1.000 38-49@-95dBm@0.197 27-39@-95dBm@0.254 5-23@-87dBm@0.941 25-42@-93dBm@0.637 36-47@-94dBm@0.375 28-31@-92dBm@0.712 11-39@-86dBm@0.950 8-42@-93dBm@0.601 17-31@-95dBm@0.226 15-23@-90dBm@0.861 0-10@-91dBm@0.734 4-25@-78dBm@1.000 25-32@-82dBm@0.985 34-38@-88dBm@0.931 12-44@-94dBm@0.345 12-15@-92dBm@0.704 1-11@-92dBm@0.662 1-34@-93dBm@0.653 1-6@-90dBm@0.834 12-21@-95dBm@0.312 1-8@-82dBm@0.982 15-46@-95dBm@0.288 20-45@-89dBm@0.867 24-43@-94dBm@0.441 1-43@-95dBm@0.269 9-37@-88dBm@0.934 13-33@-87dBm@0.942 0-49@-92dBm@0.682 21-41@-95dBm@0.214 43-48@-94dBm@0.342 16-32@-94dBm@0.323
#aveChargePerCycle runNum=4 0@840.18 1@501.37 2@379.35 3@238.43 4@253.35 5@255.97 6@251.68 7@26.58 8@79.32 9@78.03 10@142.70 11@17.11 12@27.22 13@264.81 14@30.32 15@1.30 16@32.67 17@449.91 18@2.59 19@133.61 20@26.58 21@1.30 22@1.94 23@50.93 24@1.30 25@25.40 26@1.94 27@52.47 28@1.30 29@1.30 30@77.63 31@1.94 32@26.82 33@77.38 34@1.30 35@1.30 36@66.90 37@1.30 38@1.30 39@51.91 40@1.30 41@1.30 42@1.94 43@25.40 44@2.59 45@1.30 46@1.94 47@1.30 48@1.30 49@46.26
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000          18     1                       0                 0              0                0                0                    7        126     0        126    126         0                  0               141                 71            3      557       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400          18     2                       0                 0              0                0                0                    7        129     0        129      3         0                  0                 0                 98            0      557       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800          18     3                       0                 0              0                0                0                    7        129     0        129      0         0                  0                 0                 98            0      557       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200          18     4                       0                 0              0                0                0                    7        129     0        129      0         0                  0                 0                 98            0      557       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600          18     5                       0                 0              0                0                0                    7        129     0        129      0         0                  0                 0                 98            0      557       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000          18     6                       0                 0              0                0                0                    7        129     0        129      0         0                  0                 0                 98            0      557       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      20270.400          18     7                       0                 0              0                0                0                    7        129     0        129      0         0                  0                 0                 98            0      557       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      23443.800          18     8                       0                 0              0                0                0                    7        129     0        129      0         0                  0                 0                 98            0      557       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      26617.200          18     9                       0                 0              0                0                0                    7        129     0        129      0         0                  0                 0                 98            0      557       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      29790.600          18    10                       0                 0              0                0                0                    7        129     0        129      0         0                  0                 0                 98            0      557       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      32964.000          18    11                       0                 0              0                0                0                    7        129     0        129      0         0                  0                 0                 98            0      557       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      36137.400          18    12                       0                 0              0                0                0                    7        129     0        129      0         0                  0                 0                 98            0      557       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      39310.800          18    13                       0                 0              0                0                0                    7        129     0        129      0         0                  0                 0                 98            0      557       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      42484.200          18    14                       0                 0              0                0                0                    7        129     0        129      0         0                  0                 0                 98            0      557       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      45657.600          18    15                       0                 0              0                0                0                    7        129     0        129      0         0                  0                 0                 98            0      557       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      48831.000          18    16                       0                 0              0                0                0                    7        129     0        129      0         0                  0                 0                 98            0      557       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      52004.400          18    17                       0                 0              0                0                0                    7        129     0        129      0         0                  0                 0                 98            0      557       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      55177.800          18    18                       0                 0              0                0                0                    7        129     0        129      0         0                  0                 0                 98            0      557       50      5                  9                   0                     0                   0           0
            49                 2          7   1.000     14.500       108.000      60053.480          20    19                       0                 0              0                0                0                    7        134    19        134      2         0                  2                 0                 98            0      557       50      5                 10                   0                     0                   0          47
             0                21         50   1.857     75.905      2164.683      74211.720          41    20                       0                 0              0                0                0                   18        223   116        223     26         0                  4                 1                102           11      557       50      5                 21                   0                     0                   0          26
             0                24          7   2.625    158.750       530.446      84121.700          34    21                       0                 0              0                0                0                   12        214   153        214      2         4                  4                 1                110           42      557       50      5                 17                   1                     0                   0           2
             0                 2          0   4.500    232.000        61.500      89488.360          24    22                       0                 0              0                0                0                    8        185   128        185      1         7                  0                 3                129           31      557       50      5                 12                   1                     0                   0           0
             0                 0          0       0          0             0      94014.760          22    23                       0                 0              0                0                0                    8        174   115        174      3         3                  0                 1                101           15      557       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      98221.360          22    24                       0                 0              0                0                0                    8        169   111        169      0         1                  0                 0                100           10      557       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     102378.760          22    25                       0                 0              0                0                0                    8        169   111        169      0         0                  0                 0                100            1      557       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     106536.160          22    26                       0                 0              0                0                0                    8        169   111        169      0         0                  0                 0                100            0      557       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     110693.560          22    27                       0                 0              0                0                0                    8        169   111        169      0         0                  0                 0                100            0      557       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     114850.960          22    28                       0                 0              0                0                0                    8        169   111        169      0         0                  0                 0                100            0      557       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     119008.360          22    29                       0                 0              0                0                0                    8        169   111        169      0         0                  0                 0                100            0      557       50      5                 11                   0                     0                   0           0
