## dioPeriod = 1.0
## startTime = 1503048130.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      17736.600           6     6                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                150            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           6     7                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                150            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24231.000           6     8                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                150            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27478.200           6     9                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                150            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30725.400           6    10                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                150            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33972.600           6    11                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                150            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37219.800           6    12                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                150            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40467.000           6    13                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                150            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43714.200           6    14                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                150            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46961.400           6    15                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                150            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50208.600           6    16                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                150            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53455.800           6    17                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                150            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56703.000           6    18                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                150            0      512       50      5                  3                   0                     0                   0           0
            49                 2         19   1.000     14.000       212.000      62604.180           6    19                       0                 0              0                0                0                    1        132    24        132      0         0                  0                 0                150            0      512       50      5                  3                   0                     0                   0          47
             0                24         41   1.958     81.000      1813.056      75398.220          16    20                       0                 0              0                0                0                    6        222   101        222     28         0                  1                 4                153           14      512       50      5                  8                   0                     0                   0          23
             0                22          2   2.636    153.091       653.550      83730.440           8    21                       0                 0              0                0                0                    1        192   116        192      2         7                  0                 4                156           43      512       50      5                  4                   0                     0                   0           1
             0                 1          0   4.000    238.000        99.000      88423.160           6    22                       0                 0              0                0                0                    1        177    95        177      9         5                  0                 7                152           46      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92703.560           8    23                       0                 0              0                0                0                    1        173    89        173      1         0                  0                 4                152           13      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96959.360           8    24                       0                 0              0                0                0                    1        173    89        173      0         0                  0                 0                155            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101215.160           8    25                       0                 0              0                0                0                    1        173    89        173      0         0                  0                 0                155            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105470.960           8    26                       0                 0              0                0                0                    1        173    89        173      0         0                  0                 0                155            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109726.760           8    27                       0                 0              0                0                0                    1        173    89        173      0         0                  0                 0                155            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113982.560           8    28                       0                 0              0                0                0                    1        173    89        173      0         0                  0                 0                155            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118238.360           8    29                       0                 0              0                0                0                    1        173    89        173      0         0                  0                 0                155            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122494.160           8    30                       0                 0              0                0                0                    1        173    89        173      0         0                  0                 0                155            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126749.960           8    31                       0                 0              0                0                0                    1        173    89        173      0         0                  0                 0                155            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131005.760           8    32                       0                 0              0                0                0                    1        173    89        173      0         0                  0                 0                155            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135261.560           8    33                       0                 0              0                0                0                    1        173    89        173      0         0                  0                 0                155            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139517.360           8    34                       0                 0              0                0                0                    1        173    89        173      0         0                  0                 0                155            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143773.160           8    35                       0                 0              0                0                0                    1        173    89        173      0         0                  0                 0                155            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148028.960           8    36                       0                 0              0                0                0                    1        173    89        173      0         0                  0                 0                155            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152284.760           8    37                       0                 0              0                0                0                    1        173    89        173      0         0                  0                 0                155            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156540.560           8    38                       0                 0              0                0                0                    1        173    89        173      0         0                  0                 0                155            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160796.360           8    39                       0                 0              0                0                0                    1        173    89        173      0         0                  0                 0                155            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165052.160           8    40                       0                 0              0                0                0                    1        173    89        173      0         0                  0                 0                155            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169307.960           8    41                       0                 0              0                0                0                    1        173    89        173      0         0                  0                 0                155            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173563.760           8    42                       0                 0              0                0                0                    1        173    89        173      0         0                  0                 0                155            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177819.560           8    43                       0                 0              0                0                0                    1        173    89        173      0         0                  0                 0                155            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182075.360           8    44                       0                 0              0                0                0                    1        173    89        173      0         0                  0                 0                155            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186331.160           8    45                       0                 0              0                0                0                    1        173    89        173      0         0                  0                 0                155            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190586.960           8    46                       0                 0              0                0                0                    1        173    89        173      0         0                  0                 0                155            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194842.760           8    47                       0                 0              0                0                0                    1        173    89        173      0         0                  0                 0                155            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199098.560           8    48                       0                 0              0                0                0                    1        173    89        173      0         0                  0                 0                155            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203354.360           8    49                       0                 0              0                0                0                    1        173    89        173      0         0                  0                 0                155            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207610.160           8    50                       0                 0              0                0                0                    1        173    89        173      0         0                  0                 0                155            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211865.960           8    51                       0                 0              0                0                0                    1        173    89        173      0         0                  0                 0                155            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     216121.760           8    52                       0                 0              0                0                0                    1        173    89        173      0         0                  0                 0                155            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     220377.560           8    53                       0                 0              0                0                0                    1        173    89        173      0         0                  0                 0                155            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     224633.360           8    54                       0                 0              0                0                0                    1        173    89        173      0         0                  0                 0                155            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     228889.160           8    55                       0                 0              0                0                0                    1        173    89        173      0         0                  0                 0                155            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     233144.960           8    56                       0                 0              0                0                0                    1        173    89        173      0         0                  0                 0                155            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     237400.760           8    57                       0                 0              0                0                0                    1        173    89        173      0         0                  0                 0                155            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     241656.560           8    58                       0                 0              0                0                0                    1        173    89        173      0         0                  0                 0                155            0      512       50      5                  4                   0                     0                   0           0
            49                11         42   1.455     30.636      1055.083     252817.120          13    59                       0                 0              0                0                0                    3        185   152        185      5         0                  0                 0                155            0      512       50      5                  7                   0                     0                   0          38
             0                27         20   2.370    111.000      1257.183     264515.900          22    60                       0                 0              0                0                0                    2        213   213        213     11         3                  1                 1                162           36      512       50      5                 11                   1                     0                   0          11
             0                11          2   3.000    181.545       287.700     270965.100          18    61                       0                 0              0                0                0                    0        193   205        193      4         6                  0                 7                164           45      512       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     275491.500          12    62                       0                 0              0                0                0                    0        183   190        183      2         2                  0                 3                160           32      512       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279944.100          10    63                       0                 0              0                0                0                    0        173   173        173      0         2                  0                 0                156            5      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284199.900          10    64                       0                 0              0                0                0                    0        173   173        173      0         0                  0                 0                156            6      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288455.700          10    65                       0                 0              0                0                0                    0        173   173        173      0         0                  0                 0                156            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292711.500          10    66                       0                 0              0                0                0                    0        173   173        173      0         0                  0                 0                156            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296967.300          10    67                       0                 0              0                0                0                    0        173   173        173      0         0                  0                 0                156            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301223.100          10    68                       0                 0              0                0                0                    0        173   173        173      0         0                  0                 0                156            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305478.900          10    69                       0                 0              0                0                0                    0        173   173        173      0         0                  0                 0                156            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309734.700          10    70                       0                 0              0                0                0                    0        173   173        173      0         0                  0                 0                156            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313990.500          10    71                       0                 0              0                0                0                    0        173   173        173      0         0                  0                 0                156            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318246.300          10    72                       0                 0              0                0                0                    0        173   173        173      0         0                  0                 0                156            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322502.100          10    73                       0                 0              0                0                0                    0        173   173        173      0         0                  0                 0                156            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326757.900          10    74                       0                 0              0                0                0                    0        173   173        173      0         0                  0                 0                156            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331013.700          10    75                       0                 0              0                0                0                    0        173   173        173      0         0                  0                 0                156            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335269.500          10    76                       0                 0              0                0                0                    0        173   173        173      0         0                  0                 0                156            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339525.300          10    77                       0                 0              0                0                0                    0        173   173        173      0         0                  0                 0                156            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343781.100          10    78                       0                 0              0                0                0                    0        173   173        173      0         0                  0                 0                156            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348036.900          10    79                       0                 0              0                0                0                    0        173   173        173      0         0                  0                 0                156            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352292.700          10    80                       0                 0              0                0                0                    0        173   173        173      0         0                  0                 0                156            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356548.500          10    81                       0                 0              0                0                0                    0        173   173        173      0         0                  0                 0                156            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360804.300          10    82                       0                 0              0                0                0                    0        173   173        173      0         0                  0                 0                156            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365060.100          10    83                       0                 0              0                0                0                    0        173   173        173      0         0                  0                 0                156            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369315.900          10    84                       0                 0              0                0                0                    0        173   173        173      0         0                  0                 0                156            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373571.700          10    85                       0                 0              0                0                0                    0        173   173        173      0         0                  0                 0                156            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377827.500          10    86                       0                 0              0                0                0                    0        173   173        173      0         0                  0                 0                156            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     382083.300          10    87                       0                 0              0                0                0                    0        173   173        173      0         0                  0                 0                156            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     386339.100          10    88                       0                 0              0                0                0                    0        173   173        173      0         0                  0                 0                156            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     390594.900          10    89                       0                 0              0                0                0                    0        173   173        173      0         0                  0                 0                156            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     394850.700          10    90                       0                 0              0                0                0                    0        173   173        173      0         0                  0                 0                156            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     399106.500          10    91                       0                 0              0                0                0                    0        173   173        173      0         0                  0                 0                156            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     403362.300          10    92                       0                 0              0                0                0                    0        173   173        173      0         0                  0                 0                156            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     407618.100          10    93                       0                 0              0                0                0                    0        173   173        173      0         0                  0                 0                156            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     411873.900          10    94                       0                 0              0                0                0                    0        173   173        173      0         0                  0                 0                156            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     416129.700          10    95                       0                 0              0                0                0                    0        173   173        173      0         0                  0                 0                156            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     420385.500          10    96                       0                 0              0                0                0                    0        173   173        173      0         0                  0                 0                156            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     424641.300          10    97                       0                 0              0                0                0                    0        173   173        173      0         0                  0                 0                156            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     428897.100          10    98                       0                 0              0                0                0                    0        173   173        173      0         0                  0                 0                156            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     433152.900          10    99                       0                 0              0                0                0                    0        173   173        173      0         0                  0                 0                156            0      512       50      5                  5                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.94609,1.22554)@665 2@(0.67309,1.14949)@739 3@(0.94016,1.16043)@565 4@(0.80647,1.25463)@1228 5@(0.85982,1.11419)@1307 6@(0.75583,1.14868)@597 7@(0.88907,1.18608)@1223 8@(0.69771,1.15228)@1404 9@(0.93398,1.32706)@1233 10@(0.86968,1.28571)@1024 11@(0.82541,1.28080)@1123 12@(1.09912,1.33975)@2160 13@(0.83023,1.18143)@597 14@(0.84603,1.38318)@1280 15@(0.92010,1.09879)@548 16@(0.59580,1.17707)@1302 17@(0.59071,0.92686)@1543 18@(0.95952,1.26510)@832 19@(0.82965,1.35095)@1837 20@(0.85260,1.08242)@819 21@(0.85032,1.16512)@1160 22@(1.03044,0.97363)@551 23@(1.23888,1.10584)@2160 24@(0.74597,1.34437)@1796 25@(0.50524,1.05584)@1421 26@(0.86886,1.09176)@1155 27@(0.87493,1.28961)@1791 28@(0.98001,1.33960)@1269 29@(0.80474,0.99542)@1353 30@(0.81384,1.45201)@1279 31@(1.06854,1.16980)@1237 32@(0.96257,1.28589)@1223 33@(0.65409,1.25475)@2171 34@(1.12265,1.03180)@2005 35@(0.93738,0.88216)@1469 36@(0.57810,1.18335)@1401 37@(1.03955,1.11700)@1873 38@(1.18259,1.02708)@1252 39@(0.60943,0.80828)@2172 40@(0.45852,1.14534)@1421 41@(0.83857,1.18436)@1233 42@(0.85179,1.42683)@1301 43@(1.16978,0.93403)@1355 44@(0.71211,1.25433)@1165 45@(1.23361,1.08832)@1369 46@(0.91212,1.08534)@1190 47@(0.71311,1.39000)@1280 48@(1.05629,1.31055)@2011 49@(0.96166,0.92473)@804
#links runNum=5 12-28@-84dBm@0.974 28-47@-89dBm@0.883 10-37@-96dBm@0.185 37-43@-96dBm@0.088 14-27@-82dBm@0.984 22-48@-94dBm@0.521 8-11@-89dBm@0.869 10-38@-94dBm@0.326 6-46@-91dBm@0.785 9-37@-90dBm@0.821 13-16@-94dBm@0.336 3-30@-94dBm@0.336 25-46@-93dBm@0.656 9-33@-92dBm@0.672 13-21@-83dBm@0.979 25-33@-96dBm@0.169 13-34@-94dBm@0.454 11-29@-90dBm@0.821 14-16@-93dBm@0.597 20-29@-90dBm@0.807 3-4@-92dBm@0.692 20-27@-90dBm@0.864 8-36@-84dBm@0.974 0-41@-97dBm@0.052 42-48@-96dBm@0.123 2-9@-91dBm@0.783 23-38@-86dBm@0.956 0-47@-94dBm@0.440 12-37@-94dBm@0.501 2-29@-89dBm@0.879 8-29@-91dBm@0.729 21-26@-81dBm@0.985 3-45@-93dBm@0.659 21-28@-89dBm@0.866 34-36@-96dBm@0.177 1-32@-86dBm@0.956 29-36@-96dBm@0.081 1-35@-92dBm@0.694 9-10@-90dBm@0.862 3-15@-91dBm@0.785 20-26@-76dBm@1.000 0-18@-92dBm@0.682 10-15@-94dBm@0.355 7-20@-92dBm@0.689 31-46@-94dBm@0.475 23-45@-81dBm@0.985 23-34@-93dBm@0.542 15-38@-92dBm@0.705 0-34@-95dBm@0.209 5-8@-92dBm@0.700 11-36@-92dBm@0.710 44-47@-87dBm@0.945 4-15@-86dBm@0.957 4-46@-87dBm@0.942 22-38@-96dBm@0.145 8-25@-88dBm@0.908 34-38@-82dBm@0.985 26-27@-91dBm@0.763 10-33@-91dBm@0.783 5-7@-78dBm@1.000 13-46@-86dBm@0.953 12-19@-96dBm@0.182 11-42@-91dBm@0.736 6-11@-93dBm@0.557 26-42@-91dBm@0.722 9-12@-87dBm@0.938 4-24@-86dBm@0.957 9-34@-95dBm@0.263 22-31@-94dBm@0.459 4-11@-92dBm@0.700 37-38@-93dBm@0.537 3-13@-82dBm@0.981 35-41@-92dBm@0.700 3-40@-96dBm@0.155 7-49@-91dBm@0.726 0-2@-92dBm@0.712 33-47@-84dBm@0.974 1-9@-85dBm@0.961 29-43@-92dBm@0.687 2-39@-96dBm@0.081 31-48@-94dBm@0.364 4-45@-95dBm@0.232 1-8@-92dBm@0.675 11-14@-83dBm@0.974 5-22@-90dBm@0.832 21-37@-92dBm@0.684 24-25@-97dBm@0.058 5-6@-83dBm@0.974 18-32@-74dBm@1.000 21-31@-94dBm@0.346 10-45@-95dBm@0.221 41-45@-92dBm@0.674 5-18@-92dBm@0.684 5-48@-91dBm@0.732 22-43@-93dBm@0.648 3-46@-89dBm@0.866 0-15@-83dBm@0.974 16-30@-93dBm@0.603 3-47@-97dBm@0.074 2-4@-93dBm@0.568 10-11@-75dBm@1.000 6-10@-89dBm@0.894 16-33@-96dBm@0.127 2-40@-91dBm@0.718 29-42@-97dBm@0.067 0-3@-90dBm@0.807 9-13@-89dBm@0.894 0-14@-94dBm@0.465 21-24@-91dBm@0.743 8-26@-96dBm@0.093 1-14@-93dBm@0.585 19-49@-97dBm@0.055 1-26@-97dBm@0.068 11-33@-93dBm@0.529 1-7@-86dBm@0.953 41-43@-95dBm@0.274 24-27@-88dBm@0.934 18-41@-91dBm@0.796 20-46@-77dBm@1.000 24-47@-93dBm@0.659 23-41@-94dBm@0.450 35-49@-78dBm@1.000 6-25@-90dBm@0.863 8-22@-93dBm@0.544 15-46@-79dBm@0.999 6-21@-83dBm@0.976 20-41@-84dBm@0.969 11-21@-89dBm@0.867 15-27@-87dBm@0.938 7-36@-96dBm@0.150 29-47@-93dBm@0.651 34-41@-91dBm@0.748 4-5@-89dBm@0.868 1-18@-77dBm@1.000 11-22@-96dBm@0.184 34-39@-95dBm@0.225 1-4@-84dBm@0.973 9-47@-95dBm@0.218 37-49@-93dBm@0.659 23-37@-92dBm@0.715 17-39@-83dBm@0.974 26-31@-88dBm@0.908 6-16@-90dBm@0.860 11-13@-80dBm@0.989 43-46@-97dBm@0.050 26-28@-90dBm@0.806 1-21@-96dBm@0.136 8-19@-88dBm@0.923 29-44@-89dBm@0.868 6-24@-93dBm@0.528 5-20@-73dBm@1.000 20-31@-93dBm@0.643 4-43@-94dBm@0.442 31-34@-86dBm@0.958 6-17@-91dBm@0.796 15-25@-95dBm@0.236 13-44@-86dBm@0.957 0-13@-90dBm@0.818 0-49@-93dBm@0.605 3-28@-91dBm@0.785 26-41@-80dBm@0.988 14-21@-95dBm@0.216 20-34@-91dBm@0.729 2-16@-86dBm@0.951 7-21@-90dBm@0.808 8-18@-97dBm@0.026 28-48@-91dBm@0.763 1-3@-92dBm@0.717 36-39@-95dBm@0.295 14-46@-93dBm@0.582 3-20@-88dBm@0.935 4-37@-96dBm@0.188 13-41@-64dBm@1.000 5-46@-79dBm@0.995 10-27@-87dBm@0.943 12-47@-95dBm@0.290 10-28@-85dBm@0.960 20-21@-94dBm@0.337 4-27@-87dBm@0.940 0-22@-86dBm@0.949 9-16@-96dBm@0.148 31-37@-86dBm@0.957 6-9@-93dBm@0.652 10-41@-84dBm@0.973 38-43@-81dBm@0.986 10-16@-92dBm@0.695 13-20@-94dBm@0.431 18-23@-94dBm@0.518 16-47@-90dBm@0.863 6-49@-90dBm@0.855 21-42@-90dBm@0.829 30-42@-94dBm@0.472 17-49@-94dBm@0.342 8-21@-84dBm@0.969 11-12@-93dBm@0.652 38-45@-80dBm@0.988 6-48@-97dBm@0.071 16-44@-86dBm@0.956 5-23@-93dBm@0.640 8-39@-92dBm@0.677 2-3@-90dBm@0.840 43-45@-88dBm@0.933 4-16@-88dBm@0.926 15-44@-89dBm@0.885 2-6@-82dBm@0.985 13-23@-93dBm@0.620 25-47@-95dBm@0.207 7-19@-89dBm@0.892 6-36@-91dBm@0.728 18-44@-95dBm@0.241 8-13@-96dBm@0.181 13-37@-88dBm@0.919 1-2@-91dBm@0.738 0-1@-91dBm@0.780 12-30@-91dBm@0.788 39-40@-97dBm@0.047 29-49@-89dBm@0.865 12-14@-91dBm@0.782 14-33@-95dBm@0.272 9-44@-93dBm@0.589 15-21@-94dBm@0.503 5-15@-89dBm@0.876 44-48@-96dBm@0.152 4-41@-94dBm@0.457 21-47@-89dBm@0.867 8-9@-90dBm@0.856 1-41@-81dBm@0.985 8-32@-93dBm@0.594 3-5@-80dBm@0.992 30-43@-97dBm@0.070 0-6@-89dBm@0.865 4-21@-95dBm@0.313 24-32@-89dBm@0.876 2-5@-87dBm@0.941 36-44@-97dBm@0.003 11-28@-84dBm@0.968 19-32@-86dBm@0.955 18-46@-92dBm@0.695 24-31@-92dBm@0.689 25-40@-80dBm@0.989 3-7@-88dBm@0.901 27-32@-90dBm@0.864 21-39@-94dBm@0.321 11-30@-86dBm@0.956 23-28@-93dBm@0.657 16-36@-67dBm@1.000 11-24@-95dBm@0.307 10-30@-94dBm@0.342 0-10@-93dBm@0.574 6-42@-91dBm@0.798 5-12@-93dBm@0.610 13-30@-91dBm@0.782 2-25@-91dBm@0.774 14-45@-96dBm@0.083 35-46@-96dBm@0.189 5-13@-78dBm@1.000 13-36@-89dBm@0.866 2-8@-69dBm@1.000 45-48@-90dBm@0.863 15-45@-96dBm@0.118 5-44@-92dBm@0.676 19-42@-92dBm@0.715 5-11@-94dBm@0.391 41-49@-93dBm@0.548 8-46@-94dBm@0.398 7-42@-89dBm@0.897 5-21@-93dBm@0.636 26-39@-93dBm@0.659 7-35@-92dBm@0.683 18-20@-93dBm@0.522 5-35@-91dBm@0.748 29-38@-92dBm@0.663 2-10@-89dBm@0.884 18-39@-96dBm@0.138 19-41@-94dBm@0.359 0-20@-92dBm@0.672 5-26@-88dBm@0.932 10-42@-83dBm@0.974 16-39@-92dBm@0.707 9-35@-95dBm@0.197 22-45@-92dBm@0.709 11-27@-96dBm@0.124 26-29@-92dBm@0.667 8-41@-87dBm@0.940 4-9@-91dBm@0.734 13-31@-89dBm@0.887 2-17@-93dBm@0.642 22-26@-90dBm@0.860 15-34@-94dBm@0.345 3-49@-91dBm@0.741 9-19@-92dBm@0.712 32-33@-91dBm@0.738 5-17@-91dBm@0.780 27-35@-93dBm@0.616 3-11@-88dBm@0.926 36-40@-83dBm@0.974 13-26@-88dBm@0.934
