## dioPeriod = 1.0
## startTime = 1503048149.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     405945.960          18    88                       0                 0              0                0                0                    6        189   216        189      0         0                  0                 0                198            0      646       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     410595.360          18    89                       0                 0              0                0                0                    6        189   216        189      0         0                  0                 0                198            0      646       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     415244.760          18    90                       0                 0              0                0                0                    6        189   216        189      0         0                  0                 0                198            0      646       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     419894.160          18    91                       0                 0              0                0                0                    6        189   216        189      0         0                  0                 0                198            0      646       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     424543.560          18    92                       0                 0              0                0                0                    6        189   216        189      0         0                  0                 0                198            0      646       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     429192.960          18    93                       0                 0              0                0                0                    6        189   216        189      0         0                  0                 0                198            0      646       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     433842.360          18    94                       0                 0              0                0                0                    6        189   216        189      0         0                  0                 0                198            0      646       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     438491.760          18    95                       0                 0              0                0                0                    6        189   216        189      0         0                  0                 0                198            0      646       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     443141.160          18    96                       0                 0              0                0                0                    6        189   216        189      0         0                  0                 0                198            0      646       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     447790.560          18    97                       0                 0              0                0                0                    6        189   216        189      0         0                  0                 0                198            0      646       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     452439.960          18    98                       0                 0              0                0                0                    6        189   216        189      0         0                  0                 0                198            0      646       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     457089.360          18    99                       0                 0              0                0                0                    6        189   216        189      0         0                  0                 0                198            0      646       50      4                  9                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.83806,1.22480)@585 2@(0.86070,1.27659)@877 3@(0.75152,1.03208)@621 4@(0.74443,1.04594)@1417 5@(0.92428,1.15242)@768 6@(0.89117,1.24085)@1143 7@(1.01864,1.08688)@804 8@(0.90031,0.99896)@1186 9@(1.12132,1.08428)@1730 10@(0.74048,1.03834)@1175 11@(1.13000,0.99841)@572 12@(0.95991,1.16378)@554 13@(0.74531,1.21703)@1980 14@(0.98348,1.05705)@512 15@(0.81185,1.00218)@1133 16@(0.88291,1.32970)@1148 17@(0.72656,1.02299)@1438 18@(0.81186,1.07916)@1258 19@(0.80949,1.04915)@1474 20@(0.68129,1.19113)@1148 21@(0.94368,1.03931)@1367 22@(1.02109,1.19966)@1581 23@(0.99673,0.95446)@1254 24@(0.93486,1.26168)@1143 25@(0.94891,1.24466)@1847 26@(0.96116,1.35345)@1730 27@(1.07679,1.36594)@1502 28@(0.72141,1.09610)@2042 29@(0.74922,1.00303)@1325 30@(0.72704,1.29591)@1143 31@(1.01694,1.03216)@1140 32@(0.81177,0.94657)@1179 33@(1.07477,0.87830)@804 34@(0.99576,1.33604)@1581 35@(0.79357,0.97901)@1572 36@(1.25058,1.05367)@605 37@(1.15317,1.05121)@731 38@(0.76960,0.91834)@1706 39@(0.86262,1.25981)@1389 40@(0.99831,1.08297)@512 41@(0.83843,1.22072)@1097 42@(0.99913,1.32700)@1706 43@(0.97816,1.24740)@938 44@(0.75955,1.04273)@625 45@(0.86646,1.21453)@768 46@(1.06357,1.09616)@1472 47@(0.93395,1.15946)@1261 48@(0.79730,1.06041)@1438 49@(1.03553,1.33656)@1236
#links runNum=4 23-45@-90dBm@0.850 4-45@-89dBm@0.869 19-33@-92dBm@0.685 13-19@-94dBm@0.380 0-49@-97dBm@0.032 5-46@-91dBm@0.719 3-32@-84dBm@0.974 11-37@-77dBm@1.000 2-27@-90dBm@0.863 14-23@-91dBm@0.731 19-22@-92dBm@0.707 0-43@-93dBm@0.567 4-8@-88dBm@0.936 18-21@-91dBm@0.794 10-28@-85dBm@0.963 3-47@-90dBm@0.807 20-47@-91dBm@0.747 13-17@-96dBm@0.168 43-45@-88dBm@0.934 1-36@-95dBm@0.224 1-21@-97dBm@0.048 16-47@-89dBm@0.868 25-44@-96dBm@0.152 27-49@-77dBm@1.000 9-25@-95dBm@0.210 4-48@-84dBm@0.974 3-19@-92dBm@0.683 12-18@-91dBm@0.792 6-42@-88dBm@0.932 5-9@-95dBm@0.242 14-22@-91dBm@0.721 13-35@-94dBm@0.416 6-14@-96dBm@0.164 35-38@-92dBm@0.699 1-7@-90dBm@0.850 1-24@-88dBm@0.937 17-34@-93dBm@0.652 11-24@-93dBm@0.612 14-26@-94dBm@0.462 10-29@-94dBm@0.378 0-1@-90dBm@0.848 26-28@-91dBm@0.732 26-38@-94dBm@0.383 24-38@-95dBm@0.222 19-29@-88dBm@0.908 8-37@-94dBm@0.487 9-16@-93dBm@0.647 30-44@-92dBm@0.714 41-49@-91dBm@0.722 17-20@-92dBm@0.680 8-31@-96dBm@0.154 7-32@-90dBm@0.817 5-40@-94dBm@0.424 17-29@-70dBm@1.000 2-16@-91dBm@0.779 15-35@-84dBm@0.969 37-42@-93dBm@0.659 13-31@-94dBm@0.410 1-4@-92dBm@0.672 4-20@-89dBm@0.866 18-47@-92dBm@0.668 6-30@-86dBm@0.951 0-38@-96dBm@0.122 24-45@-87dBm@0.939 25-34@-87dBm@0.940 33-42@-94dBm@0.426 1-16@-87dBm@0.938 10-44@-91dBm@0.765 19-49@-96dBm@0.190 23-24@-97dBm@0.068 26-46@-95dBm@0.206 32-37@-92dBm@0.701 39-41@-82dBm@0.985 8-13@-89dBm@0.890 22-34@-94dBm@0.500 1-30@-83dBm@0.977 12-26@-93dBm@0.650 6-45@-95dBm@0.258 3-5@-88dBm@0.916 0-8@-94dBm@0.390 2-10@-94dBm@0.453 1-3@-89dBm@0.899 4-13@-88dBm@0.926 39-45@-93dBm@0.640 29-32@-81dBm@0.986 42-43@-93dBm@0.644 41-42@-89dBm@0.867 8-33@-96dBm@0.175 22-47@-80dBm@0.989 5-25@-97dBm@0.054 5-47@-72dBm@1.000 14-28@-94dBm@0.326 20-44@-91dBm@0.741 20-28@-91dBm@0.730 2-11@-93dBm@0.597 7-43@-87dBm@0.946 1-20@-85dBm@0.961 11-31@-87dBm@0.942 17-32@-96dBm@0.186 18-39@-93dBm@0.639 0-2@-93dBm@0.626 5-12@-89dBm@0.868 23-34@-96dBm@0.135 10-33@-92dBm@0.671 18-31@-94dBm@0.430 8-38@-86dBm@0.954 4-6@-94dBm@0.511 31-42@-93dBm@0.532 0-31@-96dBm@0.085 0-34@-96dBm@0.176 26-35@-92dBm@0.661 37-48@-92dBm@0.692 12-14@-85dBm@0.967 4-28@-90dBm@0.865 1-5@-88dBm@0.927 11-26@-95dBm@0.253 35-45@-94dBm@0.468 6-47@-88dBm@0.933 9-46@-76dBm@1.000 1-17@-93dBm@0.613 11-46@-91dBm@0.767 7-45@-89dBm@0.870 25-43@-75dBm@1.000 2-6@-79dBm@1.000 14-25@-93dBm@0.542 31-43@-90dBm@0.864 0-44@-90dBm@0.812 18-44@-77dBm@1.000 6-27@-88dBm@0.935 8-39@-93dBm@0.656 24-40@-86dBm@0.957 11-43@-96dBm@0.077 35-48@-87dBm@0.945 0-26@-96dBm@0.180 2-49@-95dBm@0.252 30-46@-94dBm@0.433 9-13@-95dBm@0.232 10-35@-83dBm@0.974 17-23@-94dBm@0.465 12-38@-94dBm@0.387 9-31@-90dBm@0.840 1-41@-57dBm@1.000 5-33@-93dBm@0.536 15-17@-89dBm@0.868 4-9@-93dBm@0.643 34-40@-93dBm@0.635 32-38@-86dBm@0.951 3-37@-94dBm@0.397 9-37@-81dBm@0.985 1-2@-87dBm@0.940 10-26@-93dBm@0.583 25-38@-95dBm@0.274 13-16@-91dBm@0.761 12-49@-91dBm@0.741 9-11@-97dBm@0.055 6-41@-79dBm@1.000 4-46@-95dBm@0.291 27-46@-92dBm@0.682 30-45@-95dBm@0.202 21-28@-95dBm@0.218 11-23@-86dBm@0.956 21-22@-91dBm@0.756 40-45@-92dBm@0.670 21-39@-96dBm@0.154 33-36@-91dBm@0.750 1-48@-93dBm@0.640 15-34@-93dBm@0.629 10-17@-69dBm@1.000 17-48@-94dBm@0.384 21-31@-78dBm@1.000 20-25@-90dBm@0.807 15-43@-93dBm@0.657 34-49@-78dBm@1.000 10-39@-96dBm@0.182 13-43@-94dBm@0.330 9-40@-96dBm@0.151 2-41@-89dBm@0.882 4-10@-90dBm@0.864 21-24@-97dBm@0.030 2-29@-95dBm@0.226 8-44@-87dBm@0.944 2-4@-89dBm@0.892 15-32@-97dBm@0.023 8-10@-91dBm@0.732 13-41@-90dBm@0.841 14-38@-93dBm@0.645 41-44@-93dBm@0.658 6-39@-95dBm@0.260 31-35@-94dBm@0.359 7-37@-89dBm@0.866 6-13@-84dBm@0.970 12-27@-87dBm@0.938 8-29@-85dBm@0.963 21-40@-87dBm@0.949 15-38@-86dBm@0.957 24-39@-82dBm@0.983 17-31@-97dBm@0.074 14-18@-85dBm@0.960 44-46@-94dBm@0.346 21-47@-91dBm@0.801 7-13@-92dBm@0.687 1-40@-93dBm@0.644 40-44@-92dBm@0.667 2-26@-92dBm@0.669 9-21@-90dBm@0.861 5-34@-95dBm@0.302 43-46@-95dBm@0.311 29-39@-96dBm@0.110 25-41@-94dBm@0.348 37-39@-91dBm@0.719 0-36@-89dBm@0.868 28-38@-88dBm@0.913 0-5@-93dBm@0.653 7-48@-88dBm@0.926 4-14@-92dBm@0.713 3-8@-89dBm@0.869 24-26@-97dBm@0.038 31-33@-96dBm@0.174 4-12@-91dBm@0.737 26-42@-92dBm@0.663 13-47@-89dBm@0.870 15-31@-96dBm@0.177 18-26@-93dBm@0.598 6-36@-94dBm@0.328 15-26@-96dBm@0.174 18-19@-84dBm@0.974 2-9@-92dBm@0.695 19-48@-96dBm@0.177 36-49@-95dBm@0.276 30-31@-92dBm@0.690 3-14@-91dBm@0.770 3-43@-95dBm@0.222 15-40@-88dBm@0.932 16-23@-93dBm@0.644 26-49@-78dBm@1.000 12-15@-89dBm@0.870 4-44@-65dBm@1.000 13-15@-91dBm@0.730 14-31@-93dBm@0.648 0-33@-93dBm@0.620 3-15@-78dBm@1.000 10-21@-88dBm@0.933 35-40@-93dBm@0.540 8-12@-89dBm@0.866 13-26@-90dBm@0.864 7-40@-73dBm@1.000 31-40@-81dBm@0.987 15-29@-90dBm@0.861 20-49@-97dBm@0.070 0-14@-77dBm@1.000 18-36@-95dBm@0.200 4-17@-87dBm@0.948 41-43@-93dBm@0.633 11-34@-96dBm@0.176 3-44@-63dBm@1.000 35-47@-88dBm@0.935 21-23@-94dBm@0.455 8-11@-88dBm@0.935 48-49@-95dBm@0.214 27-42@-87dBm@0.947 1-43@-86dBm@0.958 23-31@-92dBm@0.697 16-46@-97dBm@0.041 25-47@-92dBm@0.684 36-41@-94dBm@0.489 30-41@-95dBm@0.192 5-36@-96dBm@0.164 16-25@-97dBm@0.008 8-9@-91dBm@0.795 6-31@-95dBm@0.299 9-47@-97dBm@0.052 13-39@-90dBm@0.865 6-9@-95dBm@0.302 14-47@-88dBm@0.935 0-11@-87dBm@0.942 13-28@-83dBm@0.979 13-29@-97dBm@0.050 5-14@-86dBm@0.952 3-10@-81dBm@0.985 0-12@-88dBm@0.922 22-43@-91dBm@0.746 0-45@-90dBm@0.863 47-49@-88dBm@0.936 34-42@-70dBm@1.000 24-41@-87dBm@0.948 7-12@-89dBm@0.881 20-37@-95dBm@0.222 21-49@-93dBm@0.610 26-30@-94dBm@0.475 17-46@-92dBm@0.663 4-32@-86dBm@0.956 5-41@-97dBm@0.069 38-40@-93dBm@0.658 10-24@-93dBm@0.621 34-43@-87dBm@0.944 13-34@-92dBm@0.681 3-4@-70dBm@1.000 2-39@-67dBm@1.000 2-3@-89dBm@0.867 29-44@-76dBm@1.000 33-44@-94dBm@0.345 2-30@-91dBm@0.751 23-47@-92dBm@0.704 24-25@-72dBm@1.000 2-34@-92dBm@0.710 27-28@-97dBm@0.005 24-28@-91dBm@0.786 22-31@-89dBm@0.885 1-49@-96dBm@0.177 16-40@-90dBm@0.833 29-38@-95dBm@0.271 0-37@-91dBm@0.720 4-43@-91dBm@0.725 0-3@-91dBm@0.769 11-33@-94dBm@0.500 10-48@-76dBm@1.000 44-49@-96dBm@0.075 9-41@-97dBm@0.005 32-48@-96dBm@0.150 21-35@-90dBm@0.827 4-5@-96dBm@0.174 3-29@-91dBm@0.764 16-45@-82dBm@0.985 40-47@-82dBm@0.981 12-45@-95dBm@0.212 12-24@-82dBm@0.980 23-40@-88dBm@0.934 39-44@-93dBm@0.602 18-23@-89dBm@0.868 27-47@-95dBm@0.302 9-18@-93dBm@0.588 4-21@-92dBm@0.696 14-39@-90dBm@0.864 41-45@-94dBm@0.513 2-7@-93dBm@0.659 7-42@-96dBm@0.185 11-21@-95dBm@0.281 14-21@-85dBm@0.966 0-40@-79dBm@1.000 27-39@-94dBm@0.386 15-39@-90dBm@0.864 6-25@-92dBm@0.708 11-22@-91dBm@0.802 10-43@-95dBm@0.201 21-44@-91dBm@0.778 2-45@-87dBm@0.949 5-6@-90dBm@0.863 10-31@-91dBm@0.732 7-8@-84dBm@0.974 32-42@-97dBm@0.011 4-16@-93dBm@0.647 5-38@-93dBm@0.565 31-45@-95dBm@0.267 2-22@-91dBm@0.749 22-49@-85dBm@0.966 1-6@-88dBm@0.935 28-44@-91dBm@0.739 1-18@-97dBm@0.063 16-35@-95dBm@0.316 0-7@-93dBm@0.636 25-42@-95dBm@0.303 13-30@-93dBm@0.635 28-29@-90dBm@0.863 3-9@-96dBm@0.179 35-39@-93dBm@0.560 5-35@-92dBm@0.691 25-27@-87dBm@0.943 13-14@-92dBm@0.681 7-21@-86dBm@0.951 15-19@-88dBm@0.906 24-27@-85dBm@0.960 24-43@-88dBm@0.926 11-42@-94dBm@0.474 20-39@-88dBm@0.907 8-40@-97dBm@0.023 7-28@-91dBm@0.799 1-44@-95dBm@0.242 34-45@-96dBm@0.169 16-39@-89dBm@0.865 12-39@-96dBm@0.097 18-35@-96dBm@0.179 15-47@-86dBm@0.953 15-18@-90dBm@0.863 9-36@-92dBm@0.715 16-20@-96dBm@0.144 12-21@-93dBm@0.586 42-45@-87dBm@0.947 2-31@-97dBm@0.061 6-44@-90dBm@0.861
#aveChargePerCycle runNum=4 0@848.29 1@588.36 2@302.24 3@383.36 4@53.15 5@150.06 6@128.43 7@149.02 8@3.24 9@2.59 10@127.66 11@227.17 12@256.06 13@1.30 14@326.32 15@178.22 16@27.99 17@26.58 18@27.75 19@1.30 20@26.82 21@1.94 22@1.30 23@2.59 24@7.88 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@1.94 31@25.65 32@26.70 33@41.00 34@1.30 35@1.30 36@75.28 37@49.76 38@3.24 39@1.30 40@341.89 41@25.65 42@1.30 43@1.94 44@107.95 45@3.24 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           0     1                       0                 0              0                0                0                    0        118     0        118    118         0                  0               141                 86            4      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           0     2                       0                 0              0                0                0                    0        127     0        127      9         0                  0                 0                147            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     3                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                147            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0     4                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                147            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           0     5                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                147            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17072.400           0     6                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                147            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20196.600           0     7                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                147            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23320.800           0     8                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                147            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26445.000           0     9                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                147            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29569.200           0    10                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                147            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32693.400           0    11                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                147            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35817.600           0    12                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                147            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38941.800           0    13                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                147            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42066.000           0    14                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                147            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45190.200           0    15                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                147            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48314.400           0    16                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                147            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51438.600           0    17                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                147            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54562.800           0    18                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                147            0      496       50      5                  0                   0                     0                   0           0
            49                 1         15   2.000     17.000       139.000      59909.620           0    19                       0                 0              0                0                0                    0        129    21        129      1         0                  0                 0                147            0      496       50      5                  0                   0                     0                   0          48
             0                25         51   1.880     80.040      2040.583      74054.460          22    20                       0                 0              0                0                0                    8        237   113        237     34         0                  0                 0                153           10      496       50      5                 11                   0                     0                   0          23
             0                22          7   3.136    152.000       576.333      83350.260          16    21                       0                 0              0                0                0                    6        215   135        215      5        10                  2                 5                146           46      496       50      5                  8                   1                     0                   0           1
             0                 1          0   4.000    224.000        77.000      88362.780          12    22                       0                 0              0                0                0                    4        183   110        183      2         8                  0                 1                136           34      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92815.380           6    23                       0                 0              0                0                0                    3        175   101        175      1         2                  0                 2                137           21      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97071.180           6    24                       0                 0              0                0                0                    3        173   101        173      0         0                  0                 1                143            9      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101326.980           6    25                       0                 0              0                0                0                    3        173   101        173      0         0                  0                 0                144            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105582.780           6    26                       0                 0              0                0                0                    3        173   101        173      0         0                  0                 0                144            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109838.580           6    27                       0                 0              0                0                0                    3        173   101        173      0         0                  0                 0                144            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114094.380           6    28                       0                 0              0                0                0                    3        173   101        173      0         0                  0                 0                144            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118350.180           6    29                       0                 0              0                0                0                    3        173   101        173      0         0                  0                 0                144            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122605.980           6    30                       0                 0              0                0                0                    3        173   101        173      0         0                  0                 0                144            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126861.780           6    31                       0                 0              0                0                0                    3        173   101        173      0         0                  0                 0                144            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131117.580           6    32                       0                 0              0                0                0                    3        173   101        173      0         0                  0                 0                144            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135373.380           6    33                       0                 0              0                0                0                    3        173   101        173      0         0                  0                 0                144            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139629.180           6    34                       0                 0              0                0                0                    3        173   101        173      0         0                  0                 0                144            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143884.980           6    35                       0                 0              0                0                0                    3        173   101        173      0         0                  0                 0                144            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148140.780           6    36                       0                 0              0                0                0                    3        173   101        173      0         0                  0                 0                144            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152396.580           6    37                       0                 0              0                0                0                    3        173   101        173      0         0                  0                 0                144            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156652.380           6    38                       0                 0              0                0                0                    3        173   101        173      0         0                  0                 0                144            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160908.180           6    39                       0                 0              0                0                0                    3        173   101        173      0         0                  0                 0                144            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165163.980           6    40                       0                 0              0                0                0                    3        173   101        173      0         0                  0                 0                144            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169419.780           6    41                       0                 0              0                0                0                    3        173   101        173      0         0                  0                 0                144            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173675.580           6    42                       0                 0              0                0                0                    3        173   101        173      0         0                  0                 0                144            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177931.380           6    43                       0                 0              0                0                0                    3        173   101        173      0         0                  0                 0                144            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182187.180           6    44                       0                 0              0                0                0                    3        173   101        173      0         0                  0                 0                144            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186442.980           6    45                       0                 0              0                0                0                    3        173   101        173      0         0                  0                 0                144            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190698.780           6    46                       0                 0              0                0                0                    3        173   101        173      0         0                  0                 0                144            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194954.580           6    47                       0                 0              0                0                0                    3        173   101        173      0         0                  0                 0                144            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199210.380           6    48                       0                 0              0                0                0                    3        173   101        173      0         0                  0                 0                144            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     203466.180           6    49                       0                 0              0                0                0                    3        173   101        173      0         0                  0                 0                144            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     207721.980           6    50                       0                 0              0                0                0                    3        173   101        173      0         0                  0                 0                144            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     211977.780           6    51                       0                 0              0                0                0                    3        173   101        173      0         0                  0                 0                144            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     216233.580           6    52                       0                 0              0                0                0                    3        173   101        173      0         0                  0                 0                144            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     220489.380           6    53                       0                 0              0                0                0                    3        173   101        173      0         0                  0                 0                144            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     224745.180           6    54                       0                 0              0                0                0                    3        173   101        173      0         0                  0                 0                144            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     229000.980           6    55                       0                 0              0                0                0                    3        173   101        173      0         0                  0                 0                144            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     233256.780           6    56                       0                 0              0                0                0                    3        173   101        173      0         0                  0                 0                144            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     237512.580           6    57                       0                 0              0                0                0                    3        173   101        173      0         0                  0                 0                144            0      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     241768.380           6    58                       0                 0              0                0                0                    3        173   101        173      0         0                  0                 0                144            0      496       50      5                  3                   0                     0                   0           0
            49                13         42   1.462     29.923       904.333     253480.640          14    59                       0                 0              0                0                0                    5        191   169        191      5         0                  0                 0                144            0      496       50      5                  7                   0                     0                   0          36
             0                28         22   2.321    104.071      1081.500     264972.000          22    60                       0                 0              0                0                0                    7        219   223        219     12         1                  0                 2                139           47      496       50      5                 11                   0                     0                   0           8
             0                 8          1   3.750    195.750       178.700     271339.680          18    61                       0                 0              0                0                0                    4        210   221        210      0         2                  0                 1                137           39      496       50      5                  9                   2                     0                   0           0
             0                 0          0       0          0             0     276112.080          12    62                       0                 0              0                0                0                    3        189   203        189      0         5                  0                 1                144           19      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280810.680          12    63                       0                 0              0                0                0                    3        191   203        191      1         0                  0                 1                131           30      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285460.080          12    64                       0                 0              0                0                0                    3        189   203        189      0         0                  0                 1                128            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290109.480          12    65                       0                 0              0                0                0                    3        189   203        189      0         0                  0                 0                128            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294758.880          12    66                       0                 0              0                0                0                    3        189   203        189      0         0                  0                 0                128            0      496       50      5                  6                   0                     0                   0           0
