## dioPeriod = 1.0
## startTime = 1503048079.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44895.000          18    14                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                120            0      548       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      48216.000          18    15                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                120            0      548       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      51537.000          18    16                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                120            0      548       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      54858.000          18    17                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                120            0      548       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      58179.000          18    18                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                120            0      548       50      5                  9                   0                     0                   0           0
            49                 0         16       0          0       125.000      63957.300          18    19                       0                 0              0                0                0                    3        138    25        138      1         0                  0                 0                120            0      548       50      5                  9                   0                     0                   0          49
             0                26         49   1.846     83.808      2190.071      78120.860          20    20                       0                 0              0                0                2                    6        221   118        221     31         0                  1                 2                119            8      548       50      5                 10                   0                     0                   0          23
             0                23         11   3.348    163.000       616.500      87870.280          12    21                       0                 0              0                0                0                    3        213   150        213      3         4                  0                 4                118           45      548       50      5                  6                   2                     0                   0           0
             0                 0          0       0          0             0      92987.080          14    22                       0                 0              0                0                0                    5        197   133        197      3         4                  0                 1                114           25      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97538.080          14    23                       0                 0              0                0                0                    5        183   119        183      1         3                  0                 4                116            3      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102039.880          14    24                       0                 0              0                0                0                    5        185   119        185      1         0                  0                 1                116           17      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106517.080          14    25                       0                 0              0                0                0                    5        178   110        178      0         1                  0                 1                116            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110895.880          14    26                       0                 0              0                0                0                    5        178   110        178      0         0                  0                 0                116            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115274.680          14    27                       0                 0              0                0                0                    5        178   110        178      0         0                  0                 0                116            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119653.480          14    28                       0                 0              0                0                0                    5        178   110        178      0         0                  0                 0                116            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124032.280          14    29                       0                 0              0                0                0                    5        178   110        178      0         0                  0                 0                116            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128411.080          14    30                       0                 0              0                0                0                    5        178   110        178      0         0                  0                 0                116            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132789.880          14    31                       0                 0              0                0                0                    5        178   110        178      0         0                  0                 0                116            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137168.680          14    32                       0                 0              0                0                0                    5        178   110        178      0         0                  0                 0                116            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141547.480          14    33                       0                 0              0                0                0                    5        178   110        178      0         0                  0                 0                116            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145926.280          14    34                       0                 0              0                0                0                    5        178   110        178      0         0                  0                 0                116            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150305.080          14    35                       0                 0              0                0                0                    5        178   110        178      0         0                  0                 0                116            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154683.880          14    36                       0                 0              0                0                0                    5        178   110        178      0         0                  0                 0                116            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159062.680          14    37                       0                 0              0                0                0                    5        178   110        178      0         0                  0                 0                116            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163441.480          14    38                       0                 0              0                0                0                    5        178   110        178      0         0                  0                 0                116            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167820.280          14    39                       0                 0              0                0                0                    5        178   110        178      0         0                  0                 0                116            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172199.080          14    40                       0                 0              0                0                0                    5        178   110        178      0         0                  0                 0                116            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176577.880          14    41                       0                 0              0                0                0                    5        178   110        178      0         0                  0                 0                116            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180956.680          14    42                       0                 0              0                0                0                    5        178   110        178      0         0                  0                 0                116            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185335.480          14    43                       0                 0              0                0                0                    5        178   110        178      0         0                  0                 0                116            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189714.280          14    44                       0                 0              0                0                0                    5        178   110        178      0         0                  0                 0                116            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194093.080          14    45                       0                 0              0                0                0                    5        178   110        178      0         0                  0                 0                116            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198471.880          14    46                       0                 0              0                0                0                    5        178   110        178      0         0                  0                 0                116            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202850.680          14    47                       0                 0              0                0                0                    5        178   110        178      0         0                  0                 0                116            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207229.480          14    48                       0                 0              0                0                0                    5        178   110        178      0         0                  0                 0                116            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211608.280          14    49                       0                 0              0                0                0                    5        178   110        178      0         0                  0                 0                116            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     215987.080          14    50                       0                 0              0                0                0                    5        178   110        178      0         0                  0                 0                116            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     220365.880          14    51                       0                 0              0                0                0                    5        178   110        178      0         0                  0                 0                116            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     224744.680          14    52                       0                 0              0                0                0                    5        178   110        178      0         0                  0                 0                116            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     229123.480          14    53                       0                 0              0                0                0                    5        178   110        178      0         0                  0                 0                116            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     233502.280          14    54                       0                 0              0                0                0                    5        178   110        178      0         0                  0                 0                116            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     237881.080          14    55                       0                 0              0                0                0                    5        178   110        178      0         0                  0                 0                116            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     242259.880          14    56                       0                 0              0                0                0                    5        178   110        178      0         0                  0                 0                116            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     246638.680          14    57                       0                 0              0                0                0                    5        178   110        178      0         0                  0                 0                116            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     251017.480          14    58                       0                 0              0                0                0                    5        178   110        178      0         0                  0                 0                116            0      548       50      5                  7                   0                     0                   0           0
            49                12         40   1.417     33.167       862.733     262119.100          14    59                       0                 0              0                0                0                    5        186   171        186      3         0                  0                 0                116            0      548       50      5                  7                   0                     0                   0          37
             0                25         32   2.640    119.520      1218.411     274578.220          18    60                       0                 0              0                0                3                    4        217   228        217     13         2                  1                 3                125           34      548       50      5                  9                   3                     0                   0          12
             0                12          2   3.333    202.833       186.722     281137.900          14    61                       0                 0              0                0                0                    3        196   228        196      3         7                  0                 3                132           34      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     285885.700          14    62                       0                 0              0                0                0                    3        189   217        189      1         2                  0                 0                134           22      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290535.100          14    63                       0                 0              0                0                0                    3        189   217        189      0         0                  0                 0                134            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295184.500          14    64                       0                 0              0                0                0                    3        189   217        189      0         0                  0                 0                134            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299833.900          14    65                       0                 0              0                0                0                    3        189   217        189      0         0                  0                 0                134            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304483.300          14    66                       0                 0              0                0                0                    3        189   217        189      0         0                  0                 0                134            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309132.700          14    67                       0                 0              0                0                0                    3        189   217        189      0         0                  0                 0                134            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313782.100          14    68                       0                 0              0                0                0                    3        189   217        189      0         0                  0                 0                134            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318431.500          14    69                       0                 0              0                0                0                    3        189   217        189      0         0                  0                 0                134            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323080.900          14    70                       0                 0              0                0                0                    3        189   217        189      0         0                  0                 0                134            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327730.300          14    71                       0                 0              0                0                0                    3        189   217        189      0         0                  0                 0                134            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332379.700          14    72                       0                 0              0                0                0                    3        189   217        189      0         0                  0                 0                134            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337029.100          14    73                       0                 0              0                0                0                    3        189   217        189      0         0                  0                 0                134            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341678.500          14    74                       0                 0              0                0                0                    3        189   217        189      0         0                  0                 0                134            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346327.900          14    75                       0                 0              0                0                0                    3        189   217        189      0         0                  0                 0                134            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350977.300          14    76                       0                 0              0                0                0                    3        189   217        189      0         0                  0                 0                134            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355626.700          14    77                       0                 0              0                0                0                    3        189   217        189      0         0                  0                 0                134            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360276.100          14    78                       0                 0              0                0                0                    3        189   217        189      0         0                  0                 0                134            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364925.500          14    79                       0                 0              0                0                0                    3        189   217        189      0         0                  0                 0                134            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369574.900          14    80                       0                 0              0                0                0                    3        189   217        189      0         0                  0                 0                134            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374224.300          14    81                       0                 0              0                0                0                    3        189   217        189      0         0                  0                 0                134            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378873.700          14    82                       0                 0              0                0                0                    3        189   217        189      0         0                  0                 0                134            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     383523.100          14    83                       0                 0              0                0                0                    3        189   217        189      0         0                  0                 0                134            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     388172.500          14    84                       0                 0              0                0                0                    3        189   217        189      0         0                  0                 0                134            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     392821.900          14    85                       0                 0              0                0                0                    3        189   217        189      0         0                  0                 0                134            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     397471.300          14    86                       0                 0              0                0                0                    3        189   217        189      0         0                  0                 0                134            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     402120.700          14    87                       0                 0              0                0                0                    3        189   217        189      0         0                  0                 0                134            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     406770.100          14    88                       0                 0              0                0                0                    3        189   217        189      0         0                  0                 0                134            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     411419.500          14    89                       0                 0              0                0                0                    3        189   217        189      0         0                  0                 0                134            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     416068.900          14    90                       0                 0              0                0                0                    3        189   217        189      0         0                  0                 0                134            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     420718.300          14    91                       0                 0              0                0                0                    3        189   217        189      0         0                  0                 0                134            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     425367.700          14    92                       0                 0              0                0                0                    3        189   217        189      0         0                  0                 0                134            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     430017.100          14    93                       0                 0              0                0                0                    3        189   217        189      0         0                  0                 0                134            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     434666.500          14    94                       0                 0              0                0                0                    3        189   217        189      0         0                  0                 0                134            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     439315.900          14    95                       0                 0              0                0                0                    3        189   217        189      0         0                  0                 0                134            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     443965.300          14    96                       0                 0              0                0                0                    3        189   217        189      0         0                  0                 0                134            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     448614.700          14    97                       0                 0              0                0                0                    3        189   217        189      0         0                  0                 0                134            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     453264.100          14    98                       0                 0              0                0                0                    3        189   217        189      0         0                  0                 0                134            0      548       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     457913.500          14    99                       0                 0              0                0                0                    3        189   217        189      0         0                  0                 0                134            0      548       50      5                  7                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.96588,0.94521)@512 2@(0.84834,0.97709)@538 3@(0.80928,1.08395)@614 4@(0.84128,1.13528)@1075 5@(0.90202,1.04188)@1128 6@(1.00641,1.14635)@744 7@(0.73203,1.11945)@1216 8@(0.81898,0.88083)@1066 9@(1.09786,1.14143)@1706 10@(0.59418,0.91304)@804 11@(0.99452,1.07740)@621 12@(0.85046,1.01430)@1117 13@(1.05314,0.93402)@1066 14@(0.76578,1.10031)@1920 15@(0.89226,1.22675)@1092 16@(1.01457,1.13239)@585 17@(1.00536,1.18055)@1643 18@(0.69694,1.09386)@1984 19@(0.66195,1.01600)@1418 20@(0.99836,1.23953)@1225 21@(0.56596,1.04317)@1382 22@(0.69294,1.06481)@1818 23@(0.78664,1.19333)@682 24@(0.75827,1.00876)@1101 25@(1.03134,1.10421)@796 26@(0.86332,0.94828)@1106 27@(0.61942,0.93885)@796 28@(1.19040,1.00783)@1316 29@(0.89340,1.39436)@1488 30@(0.81726,1.15974)@1137 31@(0.72212,1.09793)@1172 32@(1.25762,0.88231)@1600 33@(1.03343,1.18222)@1280 34@(0.85518,1.10167)@1365 35@(0.82916,1.48301)@2581 36@(0.96926,1.05724)@1182 37@(0.96748,1.03490)@1243 38@(1.26814,0.95458)@1770 39@(0.91048,0.90009)@1106 40@(1.01383,1.29006)@1638 41@(0.83895,1.37598)@1946 42@(0.57291,1.17577)@2043 43@(0.90898,1.35740)@1650 44@(0.69061,1.19420)@832 45@(1.30392,0.91538)@768 46@(0.52302,0.94767)@1657 47@(0.68783,1.09563)@1947 48@(1.00364,0.99441)@554 49@(0.76678,0.87083)@1859
#links runNum=5 33-48@-86dBm@0.957 10-19@-92dBm@0.687 20-28@-92dBm@0.690 16-30@-92dBm@0.686 2-29@-93dBm@0.648 39-49@-94dBm@0.350 18-36@-95dBm@0.204 15-40@-92dBm@0.677 0-6@-91dBm@0.782 19-30@-95dBm@0.227 8-46@-93dBm@0.650 14-36@-95dBm@0.222 6-16@-92dBm@0.684 25-32@-93dBm@0.650 7-11@-93dBm@0.660 30-47@-86dBm@0.952 19-44@-94dBm@0.421 7-29@-91dBm@0.742 15-29@-90dBm@0.807 32-48@-92dBm@0.697 1-28@-91dBm@0.768 2-5@-84dBm@0.974 46-49@-93dBm@0.645 7-47@-91dBm@0.764 5-14@-91dBm@0.743 17-33@-85dBm@0.960 18-22@-92dBm@0.707 9-37@-92dBm@0.677 0-11@-90dBm@0.863 8-49@-93dBm@0.622 1-4@-88dBm@0.906 16-37@-86dBm@0.957 23-30@-82dBm@0.984 9-16@-86dBm@0.954 1-12@-90dBm@0.863 7-15@-90dBm@0.841 0-39@-96dBm@0.154 13-16@-90dBm@0.862 3-21@-93dBm@0.636 10-18@-97dBm@0.055 11-37@-74dBm@1.000 41-43@-95dBm@0.227 2-14@-91dBm@0.777 3-12@-84dBm@0.969 1-30@-90dBm@0.824 8-21@-95dBm@0.220 14-43@-93dBm@0.589 14-23@-85dBm@0.959 8-33@-97dBm@0.031 7-8@-91dBm@0.764 22-27@-96dBm@0.182 23-47@-96dBm@0.156 3-44@-95dBm@0.268 29-44@-94dBm@0.408 1-47@-96dBm@0.146 3-34@-95dBm@0.228 8-25@-91dBm@0.752 28-36@-96dBm@0.144 6-22@-92dBm@0.676 30-48@-95dBm@0.271 0-45@-93dBm@0.638 14-34@-82dBm@0.983 6-40@-94dBm@0.341 27-31@-87dBm@0.941 4-14@-95dBm@0.220 5-48@-88dBm@0.919 29-40@-89dBm@0.883 1-19@-96dBm@0.101 12-47@-96dBm@0.182 42-47@-86dBm@0.952 14-18@-80dBm@0.991 30-41@-88dBm@0.930 7-43@-97dBm@0.005 5-28@-90dBm@0.864 9-44@-94dBm@0.495 5-36@-95dBm@0.219 22-33@-93dBm@0.590 3-4@-93dBm@0.632 25-27@-95dBm@0.214 11-16@-90dBm@0.834 8-37@-90dBm@0.861 1-8@-84dBm@0.968 29-33@-91dBm@0.738 1-34@-93dBm@0.641 12-26@-85dBm@0.959 4-5@-93dBm@0.568 9-12@-94dBm@0.397 22-25@-93dBm@0.543 21-27@-93dBm@0.538 9-32@-92dBm@0.671 2-11@-92dBm@0.712 6-43@-94dBm@0.337 18-42@-88dBm@0.935 3-36@-86dBm@0.956 11-24@-92dBm@0.678 4-25@-93dBm@0.643 34-49@-93dBm@0.534 2-22@-94dBm@0.491 30-33@-92dBm@0.702 3-45@-96dBm@0.187 20-23@-96dBm@0.162 15-43@-86dBm@0.957 32-37@-96dBm@0.156 18-35@-93dBm@0.649 11-48@-88dBm@0.933 10-30@-96dBm@0.097 47-49@-94dBm@0.521 18-40@-94dBm@0.480 20-34@-90dBm@0.817 15-30@-97dBm@0.004 0-48@-82dBm@0.984 30-44@-92dBm@0.672 21-33@-97dBm@0.042 5-9@-91dBm@0.797 6-9@-86dBm@0.952 2-10@-92dBm@0.667 13-26@-88dBm@0.937 13-48@-84dBm@0.970 13-32@-91dBm@0.764 2-24@-87dBm@0.940 36-39@-91dBm@0.751 37-38@-92dBm@0.677 6-7@-92dBm@0.679 17-25@-92dBm@0.704 1-37@-91dBm@0.723 19-47@-87dBm@0.938 0-2@-84dBm@0.970 15-21@-92dBm@0.694 11-43@-95dBm@0.202 16-48@-97dBm@0.048 0-3@-89dBm@0.867 15-18@-88dBm@0.909 2-6@-88dBm@0.934 17-22@-97dBm@0.066 44-47@-94dBm@0.332 28-38@-86dBm@0.958 6-37@-95dBm@0.214 6-48@-96dBm@0.170 2-44@-96dBm@0.110 1-7@-91dBm@0.719 6-46@-95dBm@0.317 1-48@-90dBm@0.845 13-24@-96dBm@0.170 3-10@-91dBm@0.767 17-39@-94dBm@0.486 37-41@-96dBm@0.096 2-33@-92dBm@0.693 17-30@-87dBm@0.948 11-34@-92dBm@0.704 26-48@-86dBm@0.959 16-40@-95dBm@0.277 6-8@-94dBm@0.472 31-47@-88dBm@0.935 3-31@-86dBm@0.958 1-33@-95dBm@0.209 14-44@-90dBm@0.804 29-41@-83dBm@0.974 5-49@-91dBm@0.724 6-27@-94dBm@0.331 30-34@-86dBm@0.957 0-27@-93dBm@0.647 3-8@-90dBm@0.807 7-39@-97dBm@0.058 18-46@-95dBm@0.195 4-17@-85dBm@0.961 34-42@-97dBm@0.012 12-17@-90dBm@0.862 8-42@-96dBm@0.100 19-42@-86dBm@0.957 16-17@-78dBm@1.000 6-41@-93dBm@0.658 1-6@-87dBm@0.942 5-34@-78dBm@1.000 1-43@-96dBm@0.173 2-8@-95dBm@0.230 16-25@-77dBm@1.000 10-26@-95dBm@0.224 20-37@-88dBm@0.936 3-39@-91dBm@0.749 7-18@-91dBm@0.777 16-22@-94dBm@0.371 1-14@-94dBm@0.485 16-28@-97dBm@0.014 29-35@-83dBm@0.974 5-16@-87dBm@0.944 7-16@-96dBm@0.169 11-14@-93dBm@0.601 13-19@-94dBm@0.450 20-40@-83dBm@0.975 14-47@-86dBm@0.958 3-19@-91dBm@0.755 31-42@-92dBm@0.665 9-11@-92dBm@0.677 38-45@-88dBm@0.934 39-48@-95dBm@0.222 3-7@-90dBm@0.857 23-46@-95dBm@0.197 10-46@-93dBm@0.639 12-41@-94dBm@0.390 17-19@-95dBm@0.290 31-33@-95dBm@0.197 15-34@-96dBm@0.178 4-30@-80dBm@0.988 17-35@-93dBm@0.552 4-13@-92dBm@0.694 2-21@-96dBm@0.094 12-22@-96dBm@0.167 10-44@-97dBm@0.019 12-16@-94dBm@0.344 19-48@-92dBm@0.692 29-30@-89dBm@0.866 16-33@-75dBm@1.000 2-39@-85dBm@0.960 18-47@-67dBm@1.000 25-37@-89dBm@0.881 9-13@-91dBm@0.745 18-30@-90dBm@0.864 17-48@-94dBm@0.492 3-5@-87dBm@0.941 2-26@-82dBm@0.985 6-30@-88dBm@0.933 1-9@-90dBm@0.865 4-15@-88dBm@0.936 25-33@-93dBm@0.554 6-36@-90dBm@0.864 14-30@-91dBm@0.722 1-25@-93dBm@0.592 9-26@-93dBm@0.522 29-43@-76dBm@1.000 22-34@-94dBm@0.393 29-39@-97dBm@0.003 9-17@-96dBm@0.143 3-13@-92dBm@0.708 1-45@-92dBm@0.703 22-47@-73dBm@1.000 7-31@-94dBm@0.379 18-21@-87dBm@0.944 42-46@-88dBm@0.911 25-47@-92dBm@0.673 20-25@-89dBm@0.895 5-23@-88dBm@0.926 0-44@-93dBm@0.659 36-48@-78dBm@1.000 5-29@-92dBm@0.676 34-37@-83dBm@0.974 38-48@-92dBm@0.701 7-49@-96dBm@0.162 5-41@-94dBm@0.400 32-38@-82dBm@0.985 3-23@-95dBm@0.307 14-39@-88dBm@0.927 0-25@-93dBm@0.660 9-20@-88dBm@0.933 13-33@-89dBm@0.866 11-25@-92dBm@0.675 19-24@-95dBm@0.194 11-12@-87dBm@0.938 27-34@-93dBm@0.641 10-31@-88dBm@0.934 11-17@-84dBm@0.974 0-7@-97dBm@0.065 0-9@-95dBm@0.305 18-19@-82dBm@0.980 12-15@-88dBm@0.937 19-27@-85dBm@0.967 16-19@-93dBm@0.614 13-39@-84dBm@0.969 1-3@-88dBm@0.935 24-26@-92dBm@0.713 4-7@-97dBm@0.002 9-19@-96dBm@0.087 0-1@-76dBm@1.000 16-34@-87dBm@0.938 24-49@-88dBm@0.935 0-37@-95dBm@0.298 2-25@-89dBm@0.876 22-31@-95dBm@0.311 17-28@-93dBm@0.575 14-40@-96dBm@0.145 8-14@-88dBm@0.905 16-20@-90dBm@0.859 7-14@-77dBm@1.000 37-48@-79dBm@1.000 13-15@-92dBm@0.708 22-42@-87dBm@0.939 0-23@-91dBm@0.724 24-30@-93dBm@0.651 2-48@-96dBm@0.119 2-3@-82dBm@0.985 9-18@-94dBm@0.517 33-34@-93dBm@0.568 15-36@-87dBm@0.940 0-10@-93dBm@0.601 23-34@-96dBm@0.165 42-44@-91dBm@0.717 3-30@-86dBm@0.952 13-38@-92dBm@0.712 1-2@-85dBm@0.964 16-36@-88dBm@0.935 2-41@-94dBm@0.346 17-24@-90dBm@0.863 26-39@-97dBm@0.017 1-23@-94dBm@0.484 21-47@-91dBm@0.796 1-13@-83dBm@0.974 0-33@-94dBm@0.404 12-14@-82dBm@0.984 9-49@-95dBm@0.218 1-40@-93dBm@0.546 26-37@-86dBm@0.956 0-16@-89dBm@0.869 4-23@-82dBm@0.985 14-16@-90dBm@0.821 23-44@-97dBm@0.054 17-20@-82dBm@0.984 14-24@-92dBm@0.716 8-39@-87dBm@0.946 21-34@-92dBm@0.665 1-31@-95dBm@0.306 18-31@-71dBm@1.000 2-4@-90dBm@0.813 11-18@-96dBm@0.156 2-7@-94dBm@0.375 13-36@-89dBm@0.865 34-43@-90dBm@0.863 8-22@-90dBm@0.863 27-46@-92dBm@0.715 5-15@-94dBm@0.387 2-15@-88dBm@0.902 28-31@-96dBm@0.150 7-23@-85dBm@0.959
