## dioPeriod = 1.0
## startTime = 1503048151.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     161077.960           8    39                       0                 0              0                0                0                    2        181    97        181      0         0                  0                 0                135            0      505       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165530.560           8    40                       0                 0              0                0                0                    2        181    97        181      0         0                  0                 0                135            0      505       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169983.160           8    41                       0                 0              0                0                0                    2        181    97        181      0         0                  0                 0                135            0      505       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174435.760           8    42                       0                 0              0                0                0                    2        181    97        181      0         0                  0                 0                135            0      505       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178888.360           8    43                       0                 0              0                0                0                    2        181    97        181      0         0                  0                 0                135            0      505       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183340.960           8    44                       0                 0              0                0                0                    2        181    97        181      0         0                  0                 0                135            0      505       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187793.560           8    45                       0                 0              0                0                0                    2        181    97        181      0         0                  0                 0                135            0      505       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192246.160           8    46                       0                 0              0                0                0                    2        181    97        181      0         0                  0                 0                135            0      505       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196698.760           8    47                       0                 0              0                0                0                    2        181    97        181      0         0                  0                 0                135            0      505       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201151.360           8    48                       0                 0              0                0                0                    2        181    97        181      0         0                  0                 0                135            0      505       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205603.960           8    49                       0                 0              0                0                0                    2        181    97        181      0         0                  0                 0                135            0      505       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210056.560           8    50                       0                 0              0                0                0                    2        181    97        181      0         0                  0                 0                135            0      505       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     214509.160           8    51                       0                 0              0                0                0                    2        181    97        181      0         0                  0                 0                135            0      505       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     218961.760           8    52                       0                 0              0                0                0                    2        181    97        181      0         0                  0                 0                135            0      505       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     223414.360           8    53                       0                 0              0                0                0                    2        181    97        181      0         0                  0                 0                135            0      505       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     227866.960           8    54                       0                 0              0                0                0                    2        181    97        181      0         0                  0                 0                135            0      505       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     232319.560           8    55                       0                 0              0                0                0                    2        181    97        181      0         0                  0                 0                135            0      505       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     236772.160           8    56                       0                 0              0                0                0                    2        181    97        181      0         0                  0                 0                135            0      505       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     241224.760           8    57                       0                 0              0                0                0                    2        181    97        181      0         0                  0                 0                135            0      505       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     245677.360           8    58                       0                 0              0                0                0                    2        181    97        181      0         0                  0                 0                135            0      505       50      4                  4                   0                     0                   0           0
            49                21         41   1.571     25.810      1014.750     258357.060          10    59                       0                 0              0                0                0                    2        200   172        200      8         0                  1                 0                135            0      505       50      4                  5                   0                     0                   0          28
             0                23         19   2.565     99.478       861.571     268674.440          10    60                       0                 0              0                0                0                    2        206   213        206      9         2                  0                 7                133           53      505       50      4                  5                   0                     0                   0           5
             0                 5          1   3.600    201.800       266.750     274288.180          12    61                       0                 0              0                0                0                    3        201   213        201      3         1                  0                 3                133           33      505       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279232.780          12    62                       0                 0              0                0                0                    3        201   213        201      0         0                  0                 0                133           26      505       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     284177.380          12    63                       0                 0              0                0                0                    3        196   200        196      0         1                  0                 0                133            0      505       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288949.780          14    64                       0                 0              0                0                0                    4        195   197        195      1         0                  0                 2                131            4      505       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293672.980          12    65                       0                 0              0                0                0                    3        192   197        192      0         0                  0                 1                131            0      505       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298396.180          12    66                       0                 0              0                0                0                    3        192   197        192      0         0                  0                 0                131            0      505       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303119.380          12    67                       0                 0              0                0                0                    3        192   197        192      0         0                  0                 0                131            0      505       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307842.580          12    68                       0                 0              0                0                0                    3        192   197        192      0         0                  0                 0                131            0      505       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312565.780          12    69                       0                 0              0                0                0                    3        192   197        192      0         0                  0                 0                131            0      505       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317288.980          12    70                       0                 0              0                0                0                    3        192   197        192      0         0                  0                 0                131            0      505       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322012.180          12    71                       0                 0              0                0                0                    3        192   197        192      0         0                  0                 0                131            0      505       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326735.380          12    72                       0                 0              0                0                0                    3        192   197        192      0         0                  0                 0                131            0      505       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331458.580          12    73                       0                 0              0                0                0                    3        192   197        192      0         0                  0                 0                131            0      505       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336181.780          12    74                       0                 0              0                0                0                    3        192   197        192      0         0                  0                 0                131            0      505       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340904.980          12    75                       0                 0              0                0                0                    3        192   197        192      0         0                  0                 0                131            0      505       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345628.180          12    76                       0                 0              0                0                0                    3        192   197        192      0         0                  0                 0                131            0      505       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350351.380          12    77                       0                 0              0                0                0                    3        192   197        192      0         0                  0                 0                131            0      505       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355074.580          12    78                       0                 0              0                0                0                    3        192   197        192      0         0                  0                 0                131            0      505       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359797.780          12    79                       0                 0              0                0                0                    3        192   197        192      0         0                  0                 0                131            0      505       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364520.980          12    80                       0                 0              0                0                0                    3        192   197        192      0         0                  0                 0                131            0      505       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369244.180          12    81                       0                 0              0                0                0                    3        192   197        192      0         0                  0                 0                131            0      505       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373967.380          12    82                       0                 0              0                0                0                    3        192   197        192      0         0                  0                 0                131            0      505       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     378690.580          12    83                       0                 0              0                0                0                    3        192   197        192      0         0                  0                 0                131            0      505       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     383413.780          12    84                       0                 0              0                0                0                    3        192   197        192      0         0                  0                 0                131            0      505       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     388136.980          12    85                       0                 0              0                0                0                    3        192   197        192      0         0                  0                 0                131            0      505       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     392860.180          12    86                       0                 0              0                0                0                    3        192   197        192      0         0                  0                 0                131            0      505       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     397583.380          12    87                       0                 0              0                0                0                    3        192   197        192      0         0                  0                 0                131            0      505       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     402306.580          12    88                       0                 0              0                0                0                    3        192   197        192      0         0                  0                 0                131            0      505       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     407029.780          12    89                       0                 0              0                0                0                    3        192   197        192      0         0                  0                 0                131            0      505       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     411752.980          12    90                       0                 0              0                0                0                    3        192   197        192      0         0                  0                 0                131            0      505       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     416476.180          12    91                       0                 0              0                0                0                    3        192   197        192      0         0                  0                 0                131            0      505       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     421199.380          12    92                       0                 0              0                0                0                    3        192   197        192      0         0                  0                 0                131            0      505       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     425922.580          12    93                       0                 0              0                0                0                    3        192   197        192      0         0                  0                 0                131            0      505       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     430645.780          12    94                       0                 0              0                0                0                    3        192   197        192      0         0                  0                 0                131            0      505       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     435368.980          12    95                       0                 0              0                0                0                    3        192   197        192      0         0                  0                 0                131            0      505       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     440092.180          12    96                       0                 0              0                0                0                    3        192   197        192      0         0                  0                 0                131            0      505       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     444815.380          12    97                       0                 0              0                0                0                    3        192   197        192      0         0                  0                 0                131            0      505       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     449538.580          12    98                       0                 0              0                0                0                    3        192   197        192      0         0                  0                 0                131            0      505       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     454261.780          12    99                       0                 0              0                0                0                    3        192   197        192      0         0                  0                 0                131            0      505       50      4                  6                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.87885,0.97290)@605 2@(1.08107,0.96489)@548 3@(0.91307,1.04908)@548 4@(1.17836,0.93362)@548 5@(0.92132,1.13450)@544 6@(0.92513,1.09149)@1219 7@(0.96218,1.24368)@1629 8@(0.95153,0.89580)@669 9@(0.95965,1.05120)@597 10@(0.90558,1.13798)@1219 11@(1.05948,1.11380)@1674 12@(0.96428,0.97084)@580 13@(1.08151,0.98831)@558 14@(1.13382,1.21635)@1693 15@(0.96335,1.14748)@1833 16@(1.10151,1.01117)@597 17@(0.92842,0.80061)@1409 18@(1.16750,0.85791)@1401 19@(1.02941,1.30540)@2197 20@(0.88036,0.91237)@1159 21@(0.71814,0.95928)@1226 22@(0.69371,0.99860)@1252 23@(1.19908,1.02656)@1160 24@(1.18030,1.06764)@1923 25@(1.02843,0.70618)@1409 26@(0.79274,1.13456)@1173 27@(1.11998,0.82140)@551 28@(0.87800,1.08184)@563 29@(1.22480,1.07087)@1401 30@(1.00994,0.87838)@1401 31@(1.17606,1.07542)@1160 32@(1.10036,0.92033)@1401 33@(0.91297,1.32463)@1401 34@(0.78488,1.32454)@1844 35@(0.78398,0.64949)@1972 36@(0.60904,1.22776)@1824 37@(1.02580,0.93958)@563 38@(0.50477,1.02087)@1866 39@(0.66174,1.18815)@2157 40@(0.70757,1.17106)@1731 41@(0.79597,0.85735)@1168 42@(0.99971,0.92113)@548 43@(1.27159,1.10330)@1153 44@(1.04641,0.64775)@1706 45@(1.01757,0.79482)@2140 46@(0.65105,1.17926)@1348 47@(0.92425,0.61403)@1284 48@(1.24091,0.86994)@1109 49@(1.32961,1.26724)@1828
#links runNum=4 5-14@-95dBm@0.258 0-13@-83dBm@0.975 25-30@-96dBm@0.096 17-23@-97dBm@0.012 5-17@-93dBm@0.646 1-4@-92dBm@0.667 1-17@-91dBm@0.746 11-23@-84dBm@0.968 13-36@-96dBm@0.172 1-3@-89dBm@0.877 22-38@-88dBm@0.931 11-16@-81dBm@0.985 6-39@-93dBm@0.535 15-43@-96dBm@0.173 1-2@-89dBm@0.866 6-46@-94dBm@0.489 9-21@-90dBm@0.864 4-25@-92dBm@0.676 13-41@-96dBm@0.145 27-32@-92dBm@0.697 0-12@-89dBm@0.873 10-19@-91dBm@0.788 0-27@-87dBm@0.943 14-24@-89dBm@0.870 6-24@-91dBm@0.720 13-29@-90dBm@0.835 14-23@-95dBm@0.226 6-28@-84dBm@0.970 37-43@-92dBm@0.661 3-45@-97dBm@0.023 17-35@-88dBm@0.906 3-13@-91dBm@0.756 13-35@-97dBm@0.011 7-9@-90dBm@0.834 5-16@-96dBm@0.184 16-42@-90dBm@0.862 8-14@-94dBm@0.517 2-8@-86dBm@0.957 1-41@-88dBm@0.936 11-40@-94dBm@0.343 4-13@-85dBm@0.965 6-11@-88dBm@0.934 0-2@-79dBm@0.998 0-16@-89dBm@0.882 25-44@-79dBm@1.000 40-46@-95dBm@0.318 33-40@-93dBm@0.585 30-33@-93dBm@0.571 9-24@-92dBm@0.675 30-42@-80dBm@0.989 5-48@-97dBm@0.026 3-19@-95dBm@0.265 24-29@-81dBm@0.985 26-36@-93dBm@0.627 9-13@-83dBm@0.974 18-48@-92dBm@0.713 4-12@-92dBm@0.668 18-37@-90dBm@0.844 1-15@-93dBm@0.572 3-44@-93dBm@0.598 31-44@-94dBm@0.494 21-36@-96dBm@0.154 18-41@-97dBm@0.041 3-22@-90dBm@0.805 4-6@-95dBm@0.254 25-35@-88dBm@0.913 1-40@-93dBm@0.536 18-47@-93dBm@0.618 0-1@-90dBm@0.862 33-36@-92dBm@0.677 6-10@-93dBm@0.575 23-37@-96dBm@0.168 20-25@-89dBm@0.867 11-24@-96dBm@0.096 2-7@-91dBm@0.719 8-32@-91dBm@0.729 4-11@-94dBm@0.495 8-47@-94dBm@0.359 6-27@-93dBm@0.549 4-9@-96dBm@0.185 10-16@-92dBm@0.662 1-5@-91dBm@0.720 15-26@-90dBm@0.861 11-47@-96dBm@0.126 30-43@-95dBm@0.285 14-16@-92dBm@0.671 9-43@-91dBm@0.741 36-46@-85dBm@0.961 5-30@-92dBm@0.668 5-11@-90dBm@0.859 2-9@-86dBm@0.953 18-42@-94dBm@0.506 3-20@-83dBm@0.974 8-22@-91dBm@0.733 2-5@-91dBm@0.748 15-42@-91dBm@0.744 29-43@-90dBm@0.852 0-42@-87dBm@0.947 18-39@-96dBm@0.135 46-47@-96dBm@0.077 4-16@-92dBm@0.691 17-18@-92dBm@0.715 7-30@-95dBm@0.266 12-26@-88dBm@0.933 3-9@-89dBm@0.881 0-8@-91dBm@0.717 0-48@-95dBm@0.262 43-48@-91dBm@0.780 12-16@-92dBm@0.666 24-33@-93dBm@0.587 12-38@-96dBm@0.160 12-23@-91dBm@0.747 18-27@-85dBm@0.965 12-21@-89dBm@0.867 20-33@-95dBm@0.213 2-20@-87dBm@0.938 9-16@-94dBm@0.349 16-26@-92dBm@0.710 16-31@-83dBm@0.974 13-43@-94dBm@0.509 8-9@-96dBm@0.088 7-19@-87dBm@0.940 7-22@-92dBm@0.666 25-45@-91dBm@0.740 19-31@-92dBm@0.703 22-42@-94dBm@0.472 2-16@-96dBm@0.161 11-37@-96dBm@0.165 2-18@-93dBm@0.654 0-4@-88dBm@0.915 6-43@-94dBm@0.499 17-37@-89dBm@0.867 0-9@-89dBm@0.868 6-9@-90dBm@0.857 23-43@-94dBm@0.378 19-28@-97dBm@0.071 31-43@-92dBm@0.667 8-44@-90dBm@0.864 13-31@-94dBm@0.494 10-14@-90dBm@0.810 3-5@-85dBm@0.966 6-34@-90dBm@0.853 5-28@-77dBm@1.000 8-20@-93dBm@0.658 10-33@-93dBm@0.613 1-25@-92dBm@0.713 27-44@-95dBm@0.289 6-15@-84dBm@0.974 23-42@-93dBm@0.560 12-24@-92dBm@0.703 4-26@-93dBm@0.626 27-45@-96dBm@0.121 19-20@-94dBm@0.413 2-15@-95dBm@0.301 1-10@-90dBm@0.812 33-34@-90dBm@0.865 5-21@-92dBm@0.714 6-12@-88dBm@0.934 9-33@-94dBm@0.434 8-28@-90dBm@0.863 3-26@-95dBm@0.252 28-41@-93dBm@0.651 23-25@-93dBm@0.650 7-45@-94dBm@0.403 0-5@-85dBm@0.960 21-35@-93dBm@0.539 5-7@-92dBm@0.682 26-38@-92dBm@0.699 5-36@-94dBm@0.465 36-38@-88dBm@0.937 22-37@-97dBm@0.050 12-42@-97dBm@0.042 6-21@-96dBm@0.151 10-20@-96dBm@0.138 6-36@-92dBm@0.677 10-13@-93dBm@0.635 20-42@-93dBm@0.651 9-14@-90dBm@0.863 1-20@-80dBm@0.992 22-47@-93dBm@0.559 2-13@-90dBm@0.861 15-16@-90dBm@0.863 41-42@-93dBm@0.645 33-43@-94dBm@0.511 8-30@-90dBm@0.859 14-19@-88dBm@0.925 4-8@-89dBm@0.866 3-49@-95dBm@0.217 15-45@-92dBm@0.696 6-26@-95dBm@0.201 2-49@-94dBm@0.414 6-7@-87dBm@0.947 20-28@-93dBm@0.614 30-45@-79dBm@0.998 3-28@-76dBm@1.000 12-18@-93dBm@0.659 1-26@-87dBm@0.943 9-28@-80dBm@0.993 11-21@-93dBm@0.532 6-17@-96dBm@0.142 18-23@-91dBm@0.769 35-45@-92dBm@0.692 19-32@-97dBm@0.020 33-49@-93dBm@0.646 10-22@-97dBm@0.047 3-10@-82dBm@0.985 19-36@-93dBm@0.633 29-36@-97dBm@0.044 19-21@-95dBm@0.206 21-23@-94dBm@0.391 1-13@-93dBm@0.554 23-32@-94dBm@0.349 24-25@-97dBm@0.002 5-6@-87dBm@0.938 44-45@-92dBm@0.683 12-47@-92dBm@0.712 0-28@-84dBm@0.974 1-46@-94dBm@0.374 33-39@-91dBm@0.771 13-32@-80dBm@0.992 5-10@-85dBm@0.961 1-30@-91dBm@0.739 15-40@-90dBm@0.810 14-29@-89dBm@0.869 1-37@-87dBm@0.946 16-29@-95dBm@0.234 14-41@-96dBm@0.109 6-42@-95dBm@0.294 38-41@-93dBm@0.656 1-32@-95dBm@0.192 13-44@-91dBm@0.750 26-28@-87dBm@0.948 18-49@-94dBm@0.435 29-33@-93dBm@0.644 1-12@-91dBm@0.756 10-39@-92dBm@0.683 4-32@-92dBm@0.712 7-28@-91dBm@0.734 38-46@-89dBm@0.886 9-23@-88dBm@0.935 1-6@-90dBm@0.865 21-32@-96dBm@0.080 39-46@-74dBm@1.000 15-38@-94dBm@0.344 9-29@-91dBm@0.776 3-32@-93dBm@0.652 24-39@-95dBm@0.213 2-3@-86dBm@0.950 24-37@-91dBm@0.763 11-43@-89dBm@0.894 8-43@-97dBm@0.034 21-40@-92dBm@0.673 7-15@-80dBm@0.991 0-37@-87dBm@0.940 0-3@-85dBm@0.963 25-47@-90dBm@0.808 18-43@-94dBm@0.455 4-18@-79dBm@1.000 18-32@-91dBm@0.752 5-46@-93dBm@0.651 32-37@-86dBm@0.957 20-35@-93dBm@0.539 1-29@-96dBm@0.170 2-4@-86dBm@0.954 3-33@-92dBm@0.696 19-39@-95dBm@0.273 24-31@-78dBm@1.000 2-44@-92dBm@0.685 7-49@-93dBm@0.586 8-37@-81dBm@0.987 24-32@-85dBm@0.964 39-44@-97dBm@0.044 1-7@-92dBm@0.673 20-41@-90dBm@0.862 14-49@-91dBm@0.736 5-13@-92dBm@0.675 9-27@-90dBm@0.862 2-32@-92dBm@0.662 13-16@-71dBm@1.000 34-40@-85dBm@0.959 2-42@-87dBm@0.949 6-40@-93dBm@0.614 2-37@-88dBm@0.937 8-17@-92dBm@0.669 25-40@-97dBm@0.028 2-23@-96dBm@0.187 31-33@-94dBm@0.500 7-11@-85dBm@0.964 0-44@-94dBm@0.336 18-24@-92dBm@0.667 30-48@-96dBm@0.080 2-43@-90dBm@0.850 27-48@-83dBm@0.974 3-6@-92dBm@0.679 11-41@-92dBm@0.693 15-34@-89dBm@0.895 21-26@-94dBm@0.340
#aveChargePerCycle runNum=4 0@852.97 1@424.48 2@356.31 3@465.19 4@223.08 5@413.08 6@204.39 7@54.17 8@148.76 9@177.57 10@104.48 11@1.30 12@155.13 13@100.81 14@31.25 15@52.23 16@92.39 17@28.12 18@1.30 19@1.30 20@52.10 21@52.75 22@52.47 23@1.30 24@1.30 25@26.70 26@51.18 27@86.54 28@25.40 29@1.94 30@30.59 31@2.59 32@1.30 33@93.05 34@1.30 35@1.30 36@1.94 37@1.30 38@2.59 39@1.30 40@1.94 41@25.40 42@77.38 43@50.39 44@1.94 45@1.30 46@2.59 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1082.400          10     1                       0                 0              0                0                0                    3        120     0        120    120         0                  0               129                 76            3      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800          10     2                       0                 0              0                0                0                    3        124     0        124      4         0                  0                 0                109            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200          10     3                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                109            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600          10     4                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                109            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13284.000          10     5                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                109            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400          10     6                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                109            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19384.800          10     7                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                109            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22435.200          10     8                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                109            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25485.600          10     9                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                109            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28536.000          10    10                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                109            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31586.400          10    11                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                109            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34636.800          10    12                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                109            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37687.200          10    13                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                109            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40737.600          10    14                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                109            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43788.000          10    15                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                109            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46838.400          10    16                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                109            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49888.800          10    17                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                109            0      491       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52939.200          10    18                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                109            0      491       50      5                  5                   0                     0                   0           0
            49                 3         13   1.000      9.333       166.000      58122.800          10    19                       0                 0              0                0                0                    3        131    20        131      2         0                  0                 0                109            0      491       50      5                  5                   0                     0                   0          46
             0                31         40   1.871     87.387      1774.367      71666.420          28    20                       0                 0              0                0                0                    7        232   106        232     34         0                  0                 1                114           13      491       50      5                 14                   1                     0                   0          15
             0                15          5   3.067    148.067       430.150      79420.820          16    21                       0                 0              0                0                0                    3        203   103        203      8        12                  0                 9                129           50      491       50      5                  8                   1                     0                   0           0
