## dioPeriod = 1.0
## startTime = 1503048156.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          1   5.000    291.000        33.000     283020.620          24    62                       0                 0              0                0                0                    5        198   213        198      0         2                  0                 1                144           19      526       50      4                 12                   1                     0                   0           0
             0                 0          0       0          0             0     287891.420          24    63                       0                 0              0                0                0                    5        200   213        200      1         0                  0                 1                144            7      526       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     292737.620          24    64                       0                 0              0                0                0                    5        197   213        197      0         0                  0                 1                144            0      526       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     297583.820          24    65                       0                 0              0                0                0                    5        197   213        197      0         0                  0                 0                144            0      526       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     302430.020          24    66                       0                 0              0                0                0                    5        197   213        197      0         0                  0                 0                144            0      526       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     307276.220          24    67                       0                 0              0                0                0                    5        197   213        197      0         0                  0                 0                144            0      526       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     312122.420          24    68                       0                 0              0                0                0                    5        197   213        197      0         0                  0                 0                144            0      526       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     316968.620          24    69                       0                 0              0                0                0                    5        197   213        197      0         0                  0                 0                144            0      526       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     321814.820          24    70                       0                 0              0                0                0                    5        197   213        197      0         0                  0                 0                144            0      526       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     326661.020          24    71                       0                 0              0                0                0                    5        197   213        197      0         0                  0                 0                144            0      526       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     331507.220          24    72                       0                 0              0                0                0                    5        197   213        197      0         0                  0                 0                144            0      526       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     336353.420          24    73                       0                 0              0                0                0                    5        197   213        197      0         0                  0                 0                144            0      526       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     341199.620          24    74                       0                 0              0                0                0                    5        197   213        197      0         0                  0                 0                144            0      526       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     346045.820          24    75                       0                 0              0                0                0                    5        197   213        197      0         0                  0                 0                144            0      526       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     350892.020          24    76                       0                 0              0                0                0                    5        197   213        197      0         0                  0                 0                144            0      526       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     355738.220          24    77                       0                 0              0                0                0                    5        197   213        197      0         0                  0                 0                144            0      526       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     360584.420          24    78                       0                 0              0                0                0                    5        197   213        197      0         0                  0                 0                144            0      526       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     365430.620          24    79                       0                 0              0                0                0                    5        197   213        197      0         0                  0                 0                144            0      526       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     370276.820          24    80                       0                 0              0                0                0                    5        197   213        197      0         0                  0                 0                144            0      526       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     375123.020          24    81                       0                 0              0                0                0                    5        197   213        197      0         0                  0                 0                144            0      526       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     379969.220          24    82                       0                 0              0                0                0                    5        197   213        197      0         0                  0                 0                144            0      526       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     384815.420          24    83                       0                 0              0                0                0                    5        197   213        197      0         0                  0                 0                144            0      526       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     389661.620          24    84                       0                 0              0                0                0                    5        197   213        197      0         0                  0                 0                144            0      526       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     394507.820          24    85                       0                 0              0                0                0                    5        197   213        197      0         0                  0                 0                144            0      526       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     399354.020          24    86                       0                 0              0                0                0                    5        197   213        197      0         0                  0                 0                144            0      526       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     404200.220          24    87                       0                 0              0                0                0                    5        197   213        197      0         0                  0                 0                144            0      526       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     409046.420          24    88                       0                 0              0                0                0                    5        197   213        197      0         0                  0                 0                144            0      526       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     413892.620          24    89                       0                 0              0                0                0                    5        197   213        197      0         0                  0                 0                144            0      526       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     418738.820          24    90                       0                 0              0                0                0                    5        197   213        197      0         0                  0                 0                144            0      526       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     423585.020          24    91                       0                 0              0                0                0                    5        197   213        197      0         0                  0                 0                144            0      526       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     428431.220          24    92                       0                 0              0                0                0                    5        197   213        197      0         0                  0                 0                144            0      526       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     433277.420          24    93                       0                 0              0                0                0                    5        197   213        197      0         0                  0                 0                144            0      526       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     438123.620          24    94                       0                 0              0                0                0                    5        197   213        197      0         0                  0                 0                144            0      526       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     442969.820          24    95                       0                 0              0                0                0                    5        197   213        197      0         0                  0                 0                144            0      526       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     447816.020          24    96                       0                 0              0                0                0                    5        197   213        197      0         0                  0                 0                144            0      526       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     452662.220          24    97                       0                 0              0                0                0                    5        197   213        197      0         0                  0                 0                144            0      526       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     457508.420          24    98                       0                 0              0                0                0                    5        197   213        197      0         0                  0                 0                144            0      526       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     462354.620          24    99                       0                 0              0                0                0                    5        197   213        197      0         0                  0                 0                144            0      526       50      4                 12                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.08509,0.90371)@614 2@(1.06764,0.59823)@739 3@(0.92130,0.96159)@796 4@(0.92500,0.91644)@768 5@(1.08833,0.86145)@1126 6@(0.82391,0.86002)@580 7@(1.11588,0.98819)@1318 8@(1.11262,0.93698)@1350 9@(1.26819,0.77228)@1734 10@(0.98395,0.97218)@542 11@(1.07136,0.99948)@1205 12@(1.18721,1.14887)@1734 13@(0.96745,0.71320)@1307 14@(0.94718,1.02007)@548 15@(0.76931,0.80493)@1138 16@(1.10334,0.65993)@2297 17@(0.99654,0.82588)@558 18@(1.10207,1.06566)@1694 19@(1.03352,0.64674)@1307 20@(0.97116,0.74281)@1499 21@(0.96606,0.96889)@938 22@(1.02077,0.92707)@1126 23@(0.95426,1.00668)@1126 24@(1.07040,0.75785)@1436 25@(1.12006,0.78463)@597 26@(1.26914,1.03937)@1126 27@(1.32943,1.05017)@2022 28@(1.36812,0.91721)@1922 29@(0.88797,0.56772)@1024 30@(1.27281,0.69751)@1302 31@(1.17681,0.96568)@877 32@(1.00355,0.70790)@1177 33@(1.07154,0.80696)@1689 34@(1.11071,1.14063)@563 35@(1.38861,0.94784)@1930 36@(0.86701,1.02232)@597 37@(1.38313,0.92755)@1979 38@(1.42409,0.85928)@1474 39@(0.92560,0.99155)@1280 40@(0.96141,0.63781)@1160 41@(0.84939,1.36413)@1425 42@(1.09819,0.91236)@540 43@(1.13229,1.21347)@1075 44@(0.95755,0.96929)@1308 45@(1.29610,0.67190)@1379 46@(1.22710,0.65726)@1751 47@(0.87635,1.05060)@1359 48@(1.41583,1.21432)@2003 49@(1.04725,0.46064)@1552
#links runNum=4 24-25@-81dBm@0.985 1-41@-97dBm@0.016 9-35@-95dBm@0.194 12-25@-95dBm@0.241 10-31@-94dBm@0.496 8-17@-86dBm@0.958 12-18@-93dBm@0.614 35-37@-86dBm@0.956 13-16@-85dBm@0.960 20-30@-90dBm@0.861 8-12@-92dBm@0.714 31-48@-91dBm@0.756 25-49@-92dBm@0.689 24-34@-92dBm@0.672 28-48@-91dBm@0.760 4-44@-85dBm@0.959 11-27@-89dBm@0.868 10-38@-95dBm@0.200 10-12@-89dBm@0.870 28-45@-96dBm@0.137 38-45@-94dBm@0.426 1-21@-87dBm@0.941 5-8@-91dBm@0.741 0-26@-94dBm@0.477 14-21@-76dBm@1.000 0-23@-93dBm@0.567 1-4@-89dBm@0.891 1-2@-93dBm@0.601 44-47@-89dBm@0.870 0-42@-83dBm@0.978 43-47@-92dBm@0.714 5-38@-94dBm@0.421 0-6@-89dBm@0.884 5-31@-92dBm@0.699 10-18@-91dBm@0.742 33-42@-93dBm@0.601 22-25@-86dBm@0.958 24-46@-91dBm@0.751 14-20@-93dBm@0.632 23-24@-94dBm@0.385 8-18@-93dBm@0.583 24-42@-97dBm@0.044 5-46@-90dBm@0.858 24-32@-89dBm@0.889 7-18@-91dBm@0.734 20-24@-81dBm@0.985 30-46@-93dBm@0.556 14-23@-77dBm@1.000 19-30@-91dBm@0.781 0-14@-87dBm@0.938 16-30@-85dBm@0.963 5-6@-90dBm@0.863 39-46@-95dBm@0.299 1-32@-87dBm@0.944 20-25@-86dBm@0.956 3-7@-88dBm@0.934 16-28@-96dBm@0.162 5-28@-96dBm@0.182 13-29@-87dBm@0.948 22-44@-94dBm@0.477 15-32@-95dBm@0.296 30-48@-96dBm@0.168 9-30@-90dBm@0.820 34-47@-93dBm@0.653 20-47@-93dBm@0.601 17-19@-88dBm@0.933 8-42@-81dBm@0.986 33-44@-91dBm@0.727 10-33@-90dBm@0.818 2-45@-89dBm@0.896 14-40@-97dBm@0.059 33-35@-92dBm@0.663 28-38@-94dBm@0.480 4-22@-94dBm@0.336 10-42@-83dBm@0.977 18-28@-97dBm@0.028 0-49@-97dBm@0.001 0-2@-93dBm@0.641 0-28@-95dBm@0.227 28-36@-95dBm@0.238 4-47@-93dBm@0.654 2-23@-95dBm@0.243 8-22@-95dBm@0.244 24-31@-95dBm@0.219 25-46@-92dBm@0.696 17-24@-84dBm@0.974 34-48@-94dBm@0.351 22-27@-92dBm@0.686 6-13@-88dBm@0.937 0-4@-92dBm@0.676 33-45@-90dBm@0.865 26-28@-93dBm@0.636 11-43@-89dBm@0.866 10-22@-86dBm@0.957 31-32@-93dBm@0.615 22-23@-92dBm@0.697 18-42@-97dBm@0.047 33-46@-90dBm@0.862 5-35@-92dBm@0.661 29-47@-95dBm@0.307 36-39@-97dBm@0.047 9-31@-96dBm@0.075 0-34@-88dBm@0.932 4-24@-91dBm@0.718 10-44@-92dBm@0.670 25-39@-95dBm@0.313 7-9@-92dBm@0.688 23-47@-91dBm@0.724 8-23@-96dBm@0.166 2-17@-88dBm@0.933 6-7@-93dBm@0.641 1-22@-78dBm@1.000 7-27@-90dBm@0.810 20-39@-95dBm@0.227 1-6@-89dBm@0.867 30-32@-96dBm@0.103 4-5@-93dBm@0.612 40-49@-87dBm@0.939 10-15@-89dBm@0.865 9-39@-95dBm@0.288 11-46@-94dBm@0.462 39-42@-90dBm@0.861 4-13@-87dBm@0.941 12-26@-85dBm@0.961 37-40@-95dBm@0.233 40-43@-96dBm@0.129 23-40@-93dBm@0.646 13-40@-94dBm@0.374 3-9@-93dBm@0.568 5-20@-95dBm@0.256 11-32@-95dBm@0.202 16-31@-92dBm@0.698 11-12@-97dBm@0.027 8-20@-94dBm@0.442 0-21@-92dBm@0.683 8-11@-78dBm@1.000 12-38@-93dBm@0.621 15-24@-95dBm@0.218 4-34@-90dBm@0.863 16-20@-94dBm@0.499 2-14@-94dBm@0.502 3-14@-84dBm@0.972 18-36@-90dBm@0.814 19-25@-97dBm@0.015 3-10@-88dBm@0.905 4-39@-79dBm@1.000 18-41@-92dBm@0.690 4-38@-97dBm@0.057 32-42@-94dBm@0.470 26-48@-93dBm@0.649 17-28@-93dBm@0.643 14-25@-94dBm@0.518 5-34@-90dBm@0.865 8-34@-93dBm@0.545 31-42@-86dBm@0.954 20-29@-93dBm@0.542 0-10@-81dBm@0.985 11-42@-93dBm@0.557 28-37@-76dBm@1.000 25-38@-91dBm@0.792 23-39@-84dBm@0.973 3-18@-95dBm@0.219 3-29@-96dBm@0.079 17-37@-93dBm@0.610 14-15@-92dBm@0.684 6-46@-94dBm@0.344 5-42@-86dBm@0.956 25-31@-89dBm@0.869 14-26@-92dBm@0.701 20-33@-92dBm@0.665 3-12@-93dBm@0.560 7-44@-96dBm@0.175 5-33@-86dBm@0.951 2-30@-88dBm@0.924 6-47@-92dBm@0.688 21-39@-92dBm@0.697 21-31@-90dBm@0.835 8-44@-93dBm@0.626 18-38@-93dBm@0.650 19-29@-85dBm@0.963 19-20@-97dBm@0.004 13-17@-93dBm@0.637 12-43@-85dBm@0.959 22-39@-90dBm@0.862 12-22@-93dBm@0.657 11-18@-82dBm@0.983 39-44@-85dBm@0.967 24-33@-91dBm@0.727 14-16@-95dBm@0.261 21-38@-95dBm@0.236 11-44@-86dBm@0.957 10-11@-89dBm@0.867 17-46@-90dBm@0.861 25-40@-88dBm@0.935 0-17@-87dBm@0.947 9-16@-87dBm@0.941 43-46@-96dBm@0.165 24-39@-92dBm@0.690 19-32@-90dBm@0.848 2-3@-93dBm@0.645 3-42@-94dBm@0.353 24-49@-95dBm@0.305 0-1@-89dBm@0.873 2-19@-87dBm@0.949 3-37@-95dBm@0.271 5-47@-95dBm@0.202 5-37@-93dBm@0.660 18-27@-97dBm@0.007 10-21@-92dBm@0.669 45-46@-89dBm@0.901 6-31@-92dBm@0.676 3-23@-75dBm@1.000 4-21@-87dBm@0.945 12-36@-94dBm@0.337 27-42@-95dBm@0.312 22-37@-94dBm@0.511 2-5@-92dBm@0.699 12-41@-93dBm@0.648 23-44@-95dBm@0.220 14-22@-87dBm@0.939 42-48@-97dBm@0.021 3-25@-94dBm@0.372 9-45@-90dBm@0.854 37-42@-95dBm@0.300 5-11@-94dBm@0.482 14-45@-94dBm@0.391 28-39@-94dBm@0.336 29-32@-92dBm@0.712 3-44@-79dBm@1.000 25-29@-96dBm@0.159 12-35@-93dBm@0.546 3-8@-88dBm@0.922 15-22@-90dBm@0.861 0-31@-93dBm@0.565 3-31@-91dBm@0.726 21-23@-73dBm@1.000 28-31@-88dBm@0.936 21-44@-88dBm@0.935 9-10@-96dBm@0.101 10-23@-83dBm@0.978 20-45@-93dBm@0.548 22-26@-96dBm@0.165 25-45@-88dBm@0.934 0-36@-89dBm@0.900 11-37@-93dBm@0.558 15-17@-88dBm@0.934 21-42@-96dBm@0.181 18-23@-88dBm@0.936 11-40@-95dBm@0.296 8-21@-94dBm@0.328 34-43@-78dBm@1.000 7-8@-86dBm@0.955 29-40@-89dBm@0.866 0-29@-94dBm@0.444 4-20@-91dBm@0.718 5-9@-87dBm@0.943 1-3@-85dBm@0.963 6-42@-90dBm@0.864 1-37@-96dBm@0.078 1-7@-91dBm@0.729 42-43@-92dBm@0.707 3-28@-93dBm@0.599 6-8@-91dBm@0.751 2-36@-96dBm@0.104 20-23@-93dBm@0.605 34-36@-95dBm@0.202 12-48@-93dBm@0.653 20-32@-75dBm@1.000 3-47@-84dBm@0.974 7-26@-90dBm@0.818 15-36@-88dBm@0.917 13-19@-90dBm@0.840 1-38@-95dBm@0.192 17-31@-94dBm@0.338 38-49@-96dBm@0.164 32-40@-94dBm@0.378 22-41@-95dBm@0.301 14-44@-88dBm@0.933 20-42@-89dBm@0.876 30-36@-96dBm@0.093 3-26@-96dBm@0.100 37-44@-94dBm@0.497 7-10@-83dBm@0.979 27-30@-92dBm@0.689 4-41@-96dBm@0.149 27-29@-97dBm@0.047 2-16@-97dBm@0.024 41-44@-93dBm@0.649 8-38@-95dBm@0.218 0-3@-92dBm@0.689 25-30@-91dBm@0.789 20-41@-96dBm@0.094 5-18@-88dBm@0.920 3-4@-75dBm@1.000 26-37@-89dBm@0.866 0-25@-90dBm@0.865 15-16@-94dBm@0.516 1-5@-79dBm@1.000 34-42@-92dBm@0.708 6-15@-82dBm@0.984 34-38@-94dBm@0.508 29-36@-94dBm@0.386 3-24@-89dBm@0.869 1-23@-86dBm@0.954 17-20@-82dBm@0.985 14-41@-93dBm@0.646 2-13@-84dBm@0.969 18-24@-96dBm@0.153 26-45@-96dBm@0.157 1-49@-93dBm@0.585 9-29@-94dBm@0.355 1-42@-91dBm@0.720 14-43@-94dBm@0.511 4-16@-96dBm@0.189 4-10@-83dBm@0.976 21-22@-92dBm@0.708 6-11@-90dBm@0.818
#aveChargePerCycle runNum=4 0@960.47 1@389.34 2@170.94 3@292.74 4@221.06 5@194.77 6@220.33 7@50.50 8@26.58 9@27.47 10@452.14 11@52.87 12@27.47 13@26.30 14@286.37 15@26.82 16@1.30 17@155.31 18@1.30 19@1.30 20@1.30 21@26.05 22@76.45 23@27.47 24@17.23 25@150.20 26@43.68 27@1.94 28@28.52 29@54.05 30@1.30 31@70.36 32@5.97 33@26.95 34@52.10 35@1.30 36@91.21 37@1.30 38@3.24 39@1.30 40@11.54 41@4.54 42@301.95 43@2.59 44@26.82 45@1.30 46@1.30 47@1.30 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           6     1                       0                 0              0                0                0                    0        107     0        107    107         0                  0               126                 83            2      476       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           8     2                       0                 0              0                0                0                    1        123     0        123     16         0                  0                 0                126            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           8     3                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                126            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           8     4                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                126            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13284.000           8     5                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                126            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           8     6                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                126            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19335.600           8     7                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                126            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22361.400           8     8                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                126            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25387.200           8     9                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                126            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28413.000           8    10                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                126            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31438.800           8    11                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                126            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34464.600           8    12                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                126            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37490.400           8    13                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                126            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40516.200           8    14                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                126            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43542.000           8    15                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                126            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46567.800           8    16                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                126            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49593.600           8    17                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                126            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52619.400           8    18                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                126            0      476       50      5                  4                   0                     0                   0           0
            49                 2         18   1.000     12.500       193.000      58141.840           8    19                       0                 0              0                0                0                    1        135    22        135      4         0                  0                 0                126            0      476       50      5                  4                   0                     0                   0          47
             0                27         43   2.000     78.704      1785.967      70958.020          12    20                       0                 0              0                0                0                    1        215   101        215     30         2                  0                 3                127            7      476       50      5                  6                   1                     0                   0          20
             0                18         10   3.111    160.944       783.342      79980.120           8    21                       0                 0              0                0                0                    1        211   126        211      7         6                  1                 6                131           34      476       50      5                  4                   0                     0                   0           2
             0                 2          0   4.000    230.500        62.500      85134.360           8    22                       0                 0              0                0                0                    1        185   112        185      2         5                  0                 4                129           19      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89537.760           8    23                       0                 0              0                0                0                    1        175   104        175      2         2                  0                 3                129           10      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93793.560           8    24                       0                 0              0                0                0                    1        177   104        177      2         0                  0                 3                130            7      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98000.160           8    25                       0                 0              0                0                0                    1        169    95        169      0         1                  0                 1                130            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102157.560           8    26                       0                 0              0                0                0                    1        169    95        169      0         0                  0                 0                130            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106314.960           8    27                       0                 0              0                0                0                    1        169    95        169      0         0                  0                 0                130            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110472.360           8    28                       0                 0              0                0                0                    1        169    95        169      0         0                  0                 0                130            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114629.760           8    29                       0                 0              0                0                0                    1        169    95        169      0         0                  0                 0                130            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118787.160           8    30                       0                 0              0                0                0                    1        169    95        169      0         0                  0                 0                130            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122944.560           8    31                       0                 0              0                0                0                    1        169    95        169      0         0                  0                 0                130            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127101.960           8    32                       0                 0              0                0                0                    1        169    95        169      0         0                  0                 0                130            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131259.360           8    33                       0                 0              0                0                0                    1        169    95        169      0         0                  0                 0                130            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135416.760           8    34                       0                 0              0                0                0                    1        169    95        169      0         0                  0                 0                130            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139574.160           8    35                       0                 0              0                0                0                    1        169    95        169      0         0                  0                 0                130            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143731.560           8    36                       0                 0              0                0                0                    1        169    95        169      0         0                  0                 0                130            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147888.960           8    37                       0                 0              0                0                0                    1        169    95        169      0         0                  0                 0                130            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152046.360           8    38                       0                 0              0                0                0                    1        169    95        169      0         0                  0                 0                130            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156203.760           8    39                       0                 0              0                0                0                    1        169    95        169      0         0                  0                 0                130            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160361.160           8    40                       0                 0              0                0                0                    1        169    95        169      0         0                  0                 0                130            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164518.560           8    41                       0                 0              0                0                0                    1        169    95        169      0         0                  0                 0                130            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168675.960           8    42                       0                 0              0                0                0                    1        169    95        169      0         0                  0                 0                130            0      476       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172833.360           8    43                       0                 0              0                0                0                    1        169    95        169      0         0                  0                 0                130            0      476       50      5                  4                   0                     0                   0           0
