## dioPeriod = 1.0
## startTime = 1503048149.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     229776.780          16    52                       0                 0              0                0                0                    6        194   106        194      0         0                  0                 0                103            0      443       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     234549.180          16    53                       0                 0              0                0                0                    6        194   106        194      0         0                  0                 0                103            0      443       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     239321.580          16    54                       0                 0              0                0                0                    6        194   106        194      0         0                  0                 0                103            0      443       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     244093.980          16    55                       0                 0              0                0                0                    6        194   106        194      0         0                  0                 0                103            0      443       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     248866.380          16    56                       0                 0              0                0                0                    6        194   106        194      0         0                  0                 0                103            0      443       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     253638.780          16    57                       0                 0              0                0                0                    6        194   106        194      0         0                  0                 0                103            0      443       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     258411.180          16    58                       0                 0              0                0                0                    6        194   106        194      0         0                  0                 0                103            0      443       50      4                  8                   0                     0                   0           0
            49                17         35   1.353     26.412       898.667     270724.460          16    59                       0                 0              0                0                0                    6        200   180        200      2         0                  2                 0                103            0      443       50      4                  8                   0                     0                   0          32
             0                29         20   2.483    102.138      1236.500     282402.880          22    60                       0                 0              0                0                0                    5        234   234        234     14         0                  0                 6                105           34      443       50      4                 11                   0                     0                   0           3
             0                 3          1   3.333    195.000       200.000     288111.160          20    61                       0                 0              0                0                0                    4        206   215        206      2         8                  0                 3                107           28      443       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     293006.560          20    62                       0                 0              0                0                0                    4        198   206        198      2         3                  0                 1                107           11      443       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     297901.960          18    63                       0                 0              0                0                0                    4        194   197        194      1         1                  0                 0                108            7      443       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     302698.960          20    64                       0                 0              0                0                0                    5        196   197        196      1         0                  0                 1                113            4      443       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     307471.360          20    65                       0                 0              0                0                0                    5        194   197        194      0         0                  0                 1                113            0      443       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     312243.760          20    66                       0                 0              0                0                0                    5        194   197        194      0         0                  0                 0                113            0      443       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     317016.160          20    67                       0                 0              0                0                0                    5        194   197        194      0         0                  0                 0                113            0      443       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     321788.560          20    68                       0                 0              0                0                0                    5        194   197        194      0         0                  0                 0                113            0      443       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     326560.960          20    69                       0                 0              0                0                0                    5        194   197        194      0         0                  0                 0                113            0      443       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     331333.360          20    70                       0                 0              0                0                0                    5        194   197        194      0         0                  0                 0                113            0      443       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     336105.760          20    71                       0                 0              0                0                0                    5        194   197        194      0         0                  0                 0                113            0      443       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     340878.160          20    72                       0                 0              0                0                0                    5        194   197        194      0         0                  0                 0                113            0      443       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     345650.560          20    73                       0                 0              0                0                0                    5        194   197        194      0         0                  0                 0                113            0      443       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     350422.960          20    74                       0                 0              0                0                0                    5        194   197        194      0         0                  0                 0                113            0      443       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     355195.360          20    75                       0                 0              0                0                0                    5        194   197        194      0         0                  0                 0                113            0      443       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     359967.760          20    76                       0                 0              0                0                0                    5        194   197        194      0         0                  0                 0                113            0      443       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     364740.160          20    77                       0                 0              0                0                0                    5        194   197        194      0         0                  0                 0                113            0      443       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     369512.560          20    78                       0                 0              0                0                0                    5        194   197        194      0         0                  0                 0                113            0      443       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     374284.960          20    79                       0                 0              0                0                0                    5        194   197        194      0         0                  0                 0                113            0      443       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     379057.360          20    80                       0                 0              0                0                0                    5        194   197        194      0         0                  0                 0                113            0      443       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     383829.760          20    81                       0                 0              0                0                0                    5        194   197        194      0         0                  0                 0                113            0      443       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     388602.160          20    82                       0                 0              0                0                0                    5        194   197        194      0         0                  0                 0                113            0      443       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     393374.560          20    83                       0                 0              0                0                0                    5        194   197        194      0         0                  0                 0                113            0      443       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     398146.960          20    84                       0                 0              0                0                0                    5        194   197        194      0         0                  0                 0                113            0      443       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     402919.360          20    85                       0                 0              0                0                0                    5        194   197        194      0         0                  0                 0                113            0      443       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     407691.760          20    86                       0                 0              0                0                0                    5        194   197        194      0         0                  0                 0                113            0      443       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     412464.160          20    87                       0                 0              0                0                0                    5        194   197        194      0         0                  0                 0                113            0      443       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     417236.560          20    88                       0                 0              0                0                0                    5        194   197        194      0         0                  0                 0                113            0      443       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     422008.960          20    89                       0                 0              0                0                0                    5        194   197        194      0         0                  0                 0                113            0      443       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     426781.360          20    90                       0                 0              0                0                0                    5        194   197        194      0         0                  0                 0                113            0      443       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     431553.760          20    91                       0                 0              0                0                0                    5        194   197        194      0         0                  0                 0                113            0      443       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     436326.160          20    92                       0                 0              0                0                0                    5        194   197        194      0         0                  0                 0                113            0      443       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     441098.560          20    93                       0                 0              0                0                0                    5        194   197        194      0         0                  0                 0                113            0      443       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     445870.960          20    94                       0                 0              0                0                0                    5        194   197        194      0         0                  0                 0                113            0      443       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     450643.360          20    95                       0                 0              0                0                0                    5        194   197        194      0         0                  0                 0                113            0      443       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     455415.760          20    96                       0                 0              0                0                0                    5        194   197        194      0         0                  0                 0                113            0      443       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     460188.160          20    97                       0                 0              0                0                0                    5        194   197        194      0         0                  0                 0                113            0      443       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     464960.560          20    98                       0                 0              0                0                0                    5        194   197        194      0         0                  0                 0                113            0      443       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     469732.960          20    99                       0                 0              0                0                0                    5        194   197        194      0         0                  0                 0                113            0      443       50      4                 10                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.99602,0.97089)@512 2@(0.72481,0.89295)@832 3@(0.91366,0.77346)@614 4@(1.04345,0.81028)@546 5@(1.00138,0.89298)@548 6@(0.98122,0.87194)@554 7@(0.88858,0.99832)@804 8@(0.91221,1.05980)@1137 9@(1.06355,0.91951)@558 10@(1.09695,1.05224)@731 11@(1.13003,0.91377)@739 12@(0.97924,1.24096)@1856 13@(1.09139,0.98404)@548 14@(0.90522,1.19005)@614 15@(0.83166,0.89318)@1709 16@(0.91682,0.85857)@1126 17@(0.96306,1.03761)@1066 18@(0.90081,0.78729)@1070 19@(0.86191,1.19100)@1262 20@(1.12547,0.91814)@1251 21@(0.77368,1.01223)@1792 22@(0.71640,0.88924)@1563 23@(0.99258,1.21747)@605 24@(0.76818,1.10910)@1496 25@(0.87078,0.88665)@1126 26@(1.01241,0.94283)@731 27@(0.94498,0.80464)@665 28@(1.24466,0.84971)@1353 29@(0.63533,1.10551)@796 30@(0.98940,1.24217)@1755 31@(0.84319,0.80057)@1919 32@(1.11764,1.12523)@1409 33@(0.73056,0.96136)@2252 34@(1.12044,0.56907)@1252 35@(1.30628,0.71227)@1250 36@(0.87117,1.31153)@1868 37@(0.72412,0.79995)@1162 38@(0.85093,0.87239)@1112 39@(1.11144,1.22365)@1371 40@(0.69225,0.72015)@1564 41@(1.29041,0.89428)@1401 42@(0.84449,1.21240)@682 43@(0.94428,1.21963)@1352 44@(0.86260,1.03692)@1966 45@(1.14755,0.78488)@1435 46@(0.91195,0.94630)@1254 47@(0.77166,1.23412)@1916 48@(0.77725,0.53782)@1431 49@(1.28488,0.92877)@605
#links runNum=4 34-45@-95dBm@0.202 44-45@-93dBm@0.660 17-44@-83dBm@0.974 20-46@-96dBm@0.138 0-2@-92dBm@0.699 28-41@-92dBm@0.716 3-5@-84dBm@0.973 12-21@-96dBm@0.106 20-48@-96dBm@0.173 11-20@-61dBm@1.000 17-27@-95dBm@0.232 12-19@-86dBm@0.955 18-47@-95dBm@0.230 30-36@-83dBm@0.974 23-24@-90dBm@0.860 6-48@-93dBm@0.584 37-40@-89dBm@0.869 14-25@-95dBm@0.265 0-27@-91dBm@0.760 32-46@-93dBm@0.641 24-30@-90dBm@0.862 2-17@-92dBm@0.683 12-49@-94dBm@0.514 23-46@-90dBm@0.862 1-18@-87dBm@0.944 17-39@-90dBm@0.816 6-10@-88dBm@0.903 21-47@-96dBm@0.140 10-44@-95dBm@0.195 15-35@-95dBm@0.233 23-36@-84dBm@0.973 36-47@-91dBm@0.725 4-21@-91dBm@0.760 36-37@-95dBm@0.264 8-19@-95dBm@0.195 30-46@-96dBm@0.160 5-29@-96dBm@0.093 5-34@-92dBm@0.701 15-21@-91dBm@0.777 7-38@-84dBm@0.974 27-41@-96dBm@0.128 19-36@-96dBm@0.175 0-10@-92dBm@0.704 27-34@-96dBm@0.154 3-45@-95dBm@0.224 5-27@-84dBm@0.974 1-9@-84dBm@0.974 2-15@-91dBm@0.740 19-43@-96dBm@0.132 11-15@-91dBm@0.718 5-9@-95dBm@0.213 5-20@-96dBm@0.181 13-22@-92dBm@0.689 11-13@-80dBm@0.989 4-15@-95dBm@0.252 26-29@-93dBm@0.649 6-34@-93dBm@0.632 16-42@-95dBm@0.230 7-15@-93dBm@0.650 17-30@-95dBm@0.295 1-21@-94dBm@0.430 5-42@-93dBm@0.563 25-29@-92dBm@0.678 25-27@-89dBm@0.879 0-4@-86dBm@0.950 13-31@-96dBm@0.095 15-32@-93dBm@0.640 2-8@-94dBm@0.340 15-26@-87dBm@0.943 7-8@-82dBm@0.982 0-23@-90dBm@0.861 38-47@-93dBm@0.654 4-35@-91dBm@0.771 9-19@-92dBm@0.701 26-40@-95dBm@0.199 5-11@-82dBm@0.980 7-29@-91dBm@0.765 24-33@-87dBm@0.944 27-43@-97dBm@0.050 18-34@-96dBm@0.154 14-43@-95dBm@0.215 23-42@-85dBm@0.963 17-26@-81dBm@0.987 19-23@-87dBm@0.941 3-7@-88dBm@0.904 8-31@-94dBm@0.407 1-23@-93dBm@0.661 13-20@-88dBm@0.937 0-6@-86dBm@0.956 23-39@-95dBm@0.203 20-28@-88dBm@0.936 29-31@-93dBm@0.657 12-30@-66dBm@1.000 21-28@-96dBm@0.095 33-37@-91dBm@0.718 9-49@-93dBm@0.661 23-30@-80dBm@0.991 16-33@-93dBm@0.567 16-27@-92dBm@0.695 13-21@-93dBm@0.659 29-33@-91dBm@0.725 21-22@-85dBm@0.963 4-26@-94dBm@0.345 33-39@-95dBm@0.210 8-17@-80dBm@0.995 1-35@-95dBm@0.309 25-26@-94dBm@0.454 3-18@-93dBm@0.598 15-18@-84dBm@0.974 1-7@-92dBm@0.713 15-25@-85dBm@0.966 22-40@-93dBm@0.601 2-26@-94dBm@0.488 25-28@-93dBm@0.609 6-38@-88dBm@0.908 13-41@-93dBm@0.627 1-25@-90dBm@0.864 15-31@-87dBm@0.941 10-39@-89dBm@0.881 17-29@-93dBm@0.638 0-32@-95dBm@0.278 14-17@-95dBm@0.273 24-43@-97dBm@0.035 8-16@-87dBm@0.943 27-28@-92dBm@0.698 5-28@-97dBm@0.058 12-42@-95dBm@0.304 39-42@-90dBm@0.855 17-31@-92dBm@0.672 27-38@-86dBm@0.955 0-13@-86dBm@0.958 30-38@-94dBm@0.329 18-38@-96dBm@0.181 26-42@-93dBm@0.657 5-15@-86dBm@0.954 6-20@-96dBm@0.133 43-46@-95dBm@0.272 5-26@-91dBm@0.734 38-45@-92dBm@0.678 18-25@-92dBm@0.673 8-36@-92dBm@0.701 14-30@-95dBm@0.266 20-23@-96dBm@0.132 21-33@-80dBm@0.994 5-37@-91dBm@0.802 11-28@-90dBm@0.864 0-7@-92dBm@0.671 22-33@-78dBm@1.000 7-46@-78dBm@1.000 21-27@-97dBm@0.028 23-29@-96dBm@0.114 2-18@-96dBm@0.126 11-26@-83dBm@0.974 6-42@-95dBm@0.231 1-17@-80dBm@0.992 15-22@-82dBm@0.985 5-6@-77dBm@1.000 9-26@-88dBm@0.937 1-4@-91dBm@0.728 7-11@-94dBm@0.507 8-24@-96dBm@0.135 7-26@-91dBm@0.728 1-39@-96dBm@0.181 23-25@-92dBm@0.680 39-45@-95dBm@0.240 2-49@-96dBm@0.163 19-42@-72dBm@1.000 19-46@-97dBm@0.014 16-18@-85dBm@0.966 2-22@-91dBm@0.736 16-26@-83dBm@0.978 25-37@-93dBm@0.655 0-9@-81dBm@0.985 30-43@-85dBm@0.963 2-27@-89dBm@0.885 21-35@-97dBm@0.031 0-1@-71dBm@1.000 1-8@-89dBm@0.897 4-42@-96dBm@0.116 6-15@-85dBm@0.961 18-20@-92dBm@0.714 42-43@-92dBm@0.692 5-8@-92dBm@0.677 14-46@-95dBm@0.226 17-24@-89dBm@0.880 0-42@-91dBm@0.755 3-13@-89dBm@0.879 4-24@-96dBm@0.111 19-30@-96dBm@0.080 21-32@-96dBm@0.163 4-9@-92dBm@0.695 0-16@-93dBm@0.566 32-39@-84dBm@0.974 13-25@-90dBm@0.807 2-20@-97dBm@0.058 11-12@-93dBm@0.658 10-49@-88dBm@0.913 0-3@-90dBm@0.830 23-32@-92dBm@0.699 17-45@-96dBm@0.123 3-46@-89dBm@0.879 8-21@-89dBm@0.877 29-40@-92dBm@0.692 1-10@-88dBm@0.920 3-48@-97dBm@0.050 4-36@-95dBm@0.213 10-24@-95dBm@0.229 0-49@-90dBm@0.862 10-25@-96dBm@0.154 3-6@-89dBm@0.893 2-47@-95dBm@0.193 14-19@-76dBm@1.000 12-43@-72dBm@1.000 26-49@-90dBm@0.861 17-41@-92dBm@0.679 3-11@-93dBm@0.531 38-40@-93dBm@0.622 13-39@-96dBm@0.153 26-44@-95dBm@0.221 10-40@-96dBm@0.185 26-32@-94dBm@0.357 8-23@-97dBm@0.049 20-32@-88dBm@0.936 11-35@-89dBm@0.869 25-36@-96dBm@0.078 33-45@-94dBm@0.467 31-40@-93dBm@0.637 5-43@-93dBm@0.649 18-31@-88dBm@0.905 6-18@-82dBm@0.982 0-5@-87dBm@0.943 17-21@-87dBm@0.942 15-16@-95dBm@0.224 28-34@-91dBm@0.746 6-46@-95dBm@0.210 18-21@-92dBm@0.700 2-12@-93dBm@0.573 17-23@-93dBm@0.656 9-44@-94dBm@0.335 30-32@-91dBm@0.718 27-46@-96dBm@0.184 21-45@-94dBm@0.345 1-2@-91dBm@0.769 10-16@-93dBm@0.523 10-30@-94dBm@0.519 5-33@-96dBm@0.128 31-48@-90dBm@0.852 4-5@-93dBm@0.638 21-25@-97dBm@0.020 32-36@-92dBm@0.681 12-39@-84dBm@0.974 14-26@-97dBm@0.056 7-47@-95dBm@0.229 3-16@-89dBm@0.878 16-44@-97dBm@0.074 1-3@-93dBm@0.652 20-44@-92dBm@0.712 9-24@-92dBm@0.679 6-22@-91dBm@0.742 0-11@-92dBm@0.662 0-26@-91dBm@0.746 38-43@-95dBm@0.234 16-38@-95dBm@0.199 24-29@-83dBm@0.974 7-12@-92dBm@0.670 4-48@-96dBm@0.095 23-43@-88dBm@0.933 39-47@-93dBm@0.637 7-25@-94dBm@0.379 25-33@-89dBm@0.868 22-44@-89dBm@0.867 9-10@-90dBm@0.820 5-25@-85dBm@0.960 10-14@-91dBm@0.774 1-47@-97dBm@0.074 2-25@-94dBm@0.382 30-41@-96dBm@0.081 0-29@-92dBm@0.685 16-46@-94dBm@0.425 0-14@-89dBm@0.900 41-49@-93dBm@0.648 9-35@-93dBm@0.637 8-46@-92dBm@0.676 15-48@-92dBm@0.672 26-45@-91dBm@0.802 16-30@-92dBm@0.680 2-3@-90dBm@0.831 10-11@-83dBm@0.974 10-46@-88dBm@0.915 9-41@-96dBm@0.145 20-47@-94dBm@0.326 8-14@-90dBm@0.863 3-4@-89dBm@0.897
#aveChargePerCycle runNum=4 0@1124.06 1@462.92 2@141.62 3@238.41 4@131.51 5@331.49 6@343.76 7@105.86 8@66.74 9@192.14 10@95.86 11@98.14 12@3.24 13@140.11 14@25.40 15@32.55 16@51.05 17@126.49 18@52.50 19@1.30 20@75.93 21@1.30 22@34.46 23@277.99 24@1.94 25@49.76 26@74.36 27@67.35 28@2.59 29@54.29 30@20.10 31@1.94 32@20.48 33@1.94 34@1.94 35@2.59 36@26.58 37@25.65 38@72.46 39@25.40 40@1.94 41@1.30 42@52.23 43@1.94 44@1.94 45@1.94 46@1.94 47@1.30 48@1.30 49@27.75
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           8     1                       0                 0              0                0                0                    1        120     0        120    120         0                  0               147                 93            5      574       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           8     2                       0                 0              0                0                0                    1        132     0        132     12         0                  0                 0                170            0      574       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8167.200           8     3                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                170            0      574       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           8     4                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                170            0      574       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14661.600           8     5                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                170            0      574       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17908.800           8     6                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                170            0      574       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           8     7                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                170            0      574       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24403.200           8     8                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                170            0      574       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27650.400           8     9                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                170            0      574       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30897.600           8    10                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                170            0      574       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34144.800           8    11                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                170            0      574       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37392.000           8    12                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                170            0      574       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40639.200           8    13                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                170            0      574       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43886.400           8    14                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                170            0      574       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47133.600           8    15                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                170            0      574       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50380.800           8    16                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                170            0      574       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53628.000           8    17                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                170            0      574       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56875.200           8    18                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                170            0      574       50      5                  4                   0                     0                   0           0
            49                 2         12   1.000      7.000       141.000      62175.600           8    19                       0                 0              0                0                0                    1        135    20        135      1         0                  0                 0                170            0      574       50      5                  4                   0                     0                   0          47
             0                27         52   1.963     74.296      1647.642      77022.840          23    20                       0                 0              0                0                0                    6        224   117        224     32         0                  2                 2                172           16      574       50      5                 12                   0                     0                   0          20
             0                19          8   3.368    149.158       829.283      85994.980          24    21                       0                 0              0                0                0                    6        223   137        223      7         5                  1                 5                163           38      574       50      5                 12                   2                     0                   0           1
             0                 1          1   3.000    234.000        14.000      91223.020          14    22                       0                 0              0                0                0                    1        192   119        192      4         9                  0                 3                164           25      574       50      5                  7                   1                     0                   0           0
             0                 0          0       0          0             0      95798.620          12    23                       0                 0              0                0                0                    1        180   111        180      2         3                  0                 3                162           15      574       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100103.620          12    24                       0                 0              0                0                0                    1        175   109        175      0         1                  0                 1                157            6      574       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104359.420          12    25                       0                 0              0                0                0                    1        175   109        175      1         0                  0                 1                157            8      574       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108664.420          12    26                       0                 0              0                0                0                    1        175   109        175      0         0                  0                 0                157            0      574       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112969.420          12    27                       0                 0              0                0                0                    1        175   109        175      0         0                  0                 0                157            0      574       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117274.420          12    28                       0                 0              0                0                0                    1        175   109        175      0         0                  0                 0                157            0      574       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121579.420          12    29                       0                 0              0                0                0                    1        175   109        175      0         0                  0                 0                157            0      574       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125884.420          12    30                       0                 0              0                0                0                    1        175   109        175      0         0                  0                 0                157            0      574       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130189.420          12    31                       0                 0              0                0                0                    1        175   109        175      0         0                  0                 0                157            0      574       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134494.420          12    32                       0                 0              0                0                0                    1        175   109        175      0         0                  0                 0                157            0      574       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138799.420          12    33                       0                 0              0                0                0                    1        175   109        175      0         0                  0                 0                157            0      574       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143104.420          12    34                       0                 0              0                0                0                    1        175   109        175      0         0                  0                 0                157            0      574       50      5                  6                   0                     0                   0           0
