## dioPeriod = 1.0
## startTime = 1503048146.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     481439.160          22    97                       0                 0              0                0                0                    5        208   246        208      0         0                  0                 0                138            0      511       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     486555.960          22    98                       0                 0              0                0                0                    5        208   246        208      0         0                  0                 0                138            0      511       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     491672.760          22    99                       0                 0              0                0                0                    5        208   246        208      0         0                  0                 0                138            0      511       50      4                 11                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.73011,1.16351)@698 2@(0.94396,1.01785)@739 3@(1.09437,1.16280)@534 4@(0.86143,1.15593)@1636 5@(0.78625,1.13194)@1249 6@(0.86365,1.04051)@1421 7@(0.84267,0.92254)@1380 8@(0.78621,1.22717)@1323 9@(1.10311,0.90511)@1558 10@(0.68619,1.11624)@1380 11@(0.92757,1.07149)@535 12@(0.87660,1.39135)@1349 13@(0.85479,1.15912)@1323 14@(0.79217,1.13569)@1117 15@(0.58053,1.08192)@1437 16@(1.02550,0.91190)@768 17@(0.83508,1.16167)@1163 18@(0.62097,1.01982)@1948 19@(1.04437,0.94578)@554 20@(0.92992,1.16203)@2199 21@(0.76049,1.10710)@605 22@(0.62339,1.21667)@1429 23@(1.22598,1.22251)@1543 24@(1.03438,1.17468)@1092 25@(0.73062,0.85605)@768 26@(0.88632,1.19242)@1261 27@(0.78416,1.19101)@1302 28@(1.00459,1.28196)@2176 29@(0.64355,1.09540)@2152 30@(0.82787,0.80873)@605 31@(0.81864,0.86200)@1429 32@(0.60234,1.23738)@2020 33@(0.95111,1.29686)@1444 34@(0.62665,1.47495)@2053 35@(0.67078,1.24865)@1402 36@(0.85147,0.84249)@1364 37@(1.23420,0.85995)@1331 38@(0.60699,1.00364)@1443 39@(0.83802,1.41585)@1912 40@(1.16871,0.78102)@2183 41@(0.66403,1.14963)@1551 42@(1.10594,1.13852)@1046 43@(0.63961,1.01607)@1543 44@(1.15481,0.87923)@2318 45@(0.99033,1.51374)@1907 46@(0.84047,0.76891)@1551 47@(0.64478,0.91052)@2019 48@(0.93842,1.18435)@804 49@(0.85206,1.34136)@2096
#links runNum=4 10-14@-94dBm@0.495 4-5@-91dBm@0.748 1-3@-92dBm@0.711 9-20@-93dBm@0.568 23-40@-94dBm@0.358 4-35@-95dBm@0.277 26-41@-92dBm@0.674 8-24@-89dBm@0.867 3-7@-91dBm@0.742 3-16@-90dBm@0.861 30-46@-85dBm@0.966 2-36@-90dBm@0.843 27-43@-94dBm@0.361 16-19@-84dBm@0.970 1-22@-91dBm@0.753 17-49@-94dBm@0.407 15-30@-95dBm@0.301 17-47@-91dBm@0.732 25-38@-93dBm@0.576 12-15@-96dBm@0.183 5-20@-95dBm@0.224 26-45@-91dBm@0.726 32-34@-93dBm@0.641 26-33@-88dBm@0.929 8-28@-93dBm@0.640 20-23@-91dBm@0.741 15-26@-92dBm@0.715 36-47@-87dBm@0.941 8-27@-71dBm@1.000 18-32@-90dBm@0.844 14-29@-90dBm@0.853 19-37@-92dBm@0.670 4-19@-95dBm@0.240 25-48@-96dBm@0.191 9-16@-85dBm@0.966 24-28@-87dBm@0.948 21-27@-86dBm@0.957 18-27@-97dBm@0.048 1-4@-94dBm@0.519 22-27@-87dBm@0.943 39-45@-91dBm@0.730 10-32@-90dBm@0.863 13-43@-92dBm@0.683 25-30@-83dBm@0.974 2-23@-92dBm@0.698 3-9@-93dBm@0.650 18-47@-95dBm@0.309 4-24@-86dBm@0.957 5-27@-80dBm@0.990 45-49@-88dBm@0.921 12-39@-82dBm@0.983 0-30@-91dBm@0.801 1-38@-96dBm@0.078 8-14@-83dBm@0.977 27-36@-95dBm@0.213 26-37@-96dBm@0.092 37-40@-82dBm@0.983 6-13@-96dBm@0.164 13-27@-79dBm@0.995 2-46@-97dBm@0.044 16-24@-91dBm@0.735 17-26@-94dBm@0.358 7-16@-91dBm@0.789 25-43@-96dBm@0.089 12-33@-92dBm@0.678 7-29@-89dBm@0.890 0-25@-92dBm@0.663 9-40@-89dBm@0.870 10-36@-93dBm@0.637 15-29@-76dBm@1.000 24-37@-92dBm@0.696 4-11@-85dBm@0.961 37-44@-94dBm@0.482 1-13@-90dBm@0.841 7-48@-93dBm@0.566 12-49@-93dBm@0.588 14-24@-90dBm@0.852 2-26@-92dBm@0.694 5-46@-94dBm@0.425 36-48@-97dBm@0.054 14-23@-95dBm@0.242 0-48@-93dBm@0.636 28-39@-89dBm@0.894 8-48@-90dBm@0.824 36-43@-90dBm@0.851 3-24@-82dBm@0.983 17-19@-97dBm@0.032 12-17@-92dBm@0.669 40-46@-94dBm@0.386 2-11@-78dBm@1.000 20-26@-84dBm@0.974 10-18@-85dBm@0.960 11-27@-90dBm@0.843 1-8@-90dBm@0.861 17-21@-86dBm@0.957 2-9@-95dBm@0.207 1-48@-87dBm@0.944 18-31@-91dBm@0.721 20-38@-92dBm@0.708 39-49@-80dBm@0.990 4-6@-91dBm@0.737 4-27@-85dBm@0.966 3-42@-77dBm@1.000 0-21@-90dBm@0.851 1-5@-79dBm@0.998 7-14@-88dBm@0.933 20-28@-89dBm@0.870 47-49@-95dBm@0.201 5-22@-90dBm@0.863 19-21@-93dBm@0.527 4-13@-77dBm@1.000 20-44@-93dBm@0.602 22-24@-97dBm@0.004 19-25@-92dBm@0.688 2-20@-96dBm@0.084 16-48@-96dBm@0.177 1-11@-93dBm@0.639 25-37@-95dBm@0.195 2-27@-88dBm@0.935 38-41@-93dBm@0.613 26-27@-86dBm@0.954 4-18@-91dBm@0.764 6-10@-94dBm@0.344 5-8@-86dBm@0.957 10-49@-90dBm@0.865 13-23@-92dBm@0.671 15-17@-92dBm@0.662 24-36@-95dBm@0.253 16-36@-94dBm@0.480 13-20@-84dBm@0.974 1-12@-91dBm@0.763 10-24@-95dBm@0.193 22-29@-92dBm@0.680 46-48@-94dBm@0.323 2-38@-91dBm@0.782 3-11@-94dBm@0.375 31-48@-91dBm@0.737 2-5@-91dBm@0.796 0-11@-86dBm@0.956 16-28@-92dBm@0.686 26-28@-95dBm@0.206 0-16@-93dBm@0.602 10-15@-82dBm@0.985 9-24@-96dBm@0.080 1-31@-91dBm@0.725 40-42@-97dBm@0.073 3-6@-90dBm@0.856 23-33@-94dBm@0.507 26-49@-88dBm@0.905 28-33@-92dBm@0.712 0-19@-87dBm@0.948 29-35@-89dBm@0.869 1-2@-90dBm@0.830 6-29@-91dBm@0.747 18-30@-91dBm@0.756 16-37@-88dBm@0.906 15-48@-93dBm@0.557 10-44@-95dBm@0.230 11-13@-86dBm@0.955 31-36@-95dBm@0.216 31-38@-88dBm@0.913 8-22@-86dBm@0.952 11-32@-95dBm@0.209 10-12@-93dBm@0.600 8-33@-92dBm@0.697 24-45@-92dBm@0.667 3-4@-91dBm@0.726 22-34@-91dBm@0.747 8-34@-94dBm@0.334 22-35@-87dBm@0.946 23-37@-92dBm@0.679 15-22@-90dBm@0.861 7-33@-97dBm@0.070 2-6@-92dBm@0.708 17-27@-90dBm@0.846 22-32@-73dBm@1.000 0-3@-87dBm@0.949 22-48@-90dBm@0.819 38-43@-78dBm@1.000 14-26@-92dBm@0.693 1-41@-92dBm@0.681 7-47@-89dBm@0.881 12-34@-89dBm@0.898 4-15@-93dBm@0.636 5-6@-93dBm@0.543 11-21@-85dBm@0.961 22-39@-96dBm@0.191 36-40@-91dBm@0.795 4-25@-93dBm@0.615 5-13@-94dBm@0.448 26-29@-95dBm@0.242 14-41@-94dBm@0.395 1-26@-87dBm@0.941 13-17@-92dBm@0.664 7-10@-88dBm@0.913 20-48@-96dBm@0.122 8-12@-86dBm@0.953 15-38@-91dBm@0.760 7-18@-94dBm@0.343 26-35@-91dBm@0.796 1-35@-91dBm@0.779 14-33@-91dBm@0.737 8-30@-95dBm@0.216 7-25@-92dBm@0.689 22-47@-93dBm@0.635 10-47@-88dBm@0.937 25-31@-94dBm@0.461 6-33@-89dBm@0.866 6-36@-89dBm@0.869 10-35@-92dBm@0.676 0-47@-95dBm@0.210 33-48@-89dBm@0.874 14-15@-96dBm@0.109 7-9@-95dBm@0.203 40-47@-97dBm@0.041 27-49@-88dBm@0.926 10-25@-94dBm@0.400 36-41@-94dBm@0.411 12-45@-88dBm@0.921 21-46@-91dBm@0.738 5-14@-60dBm@1.000 7-30@-92dBm@0.665 2-7@-85dBm@0.959 22-45@-94dBm@0.369 1-9@-96dBm@0.189 7-37@-93dBm@0.650 0-1@-92dBm@0.690 0-13@-97dBm@0.028 41-43@-94dBm@0.400 4-8@-82dBm@0.981 5-10@-89dBm@0.868 42-44@-92dBm@0.700 11-26@-87dBm@0.940 6-26@-85dBm@0.966 13-18@-94dBm@0.335 13-39@-93dBm@0.656 26-42@-92dBm@0.676 10-11@-95dBm@0.244 13-24@-94dBm@0.439 6-9@-93dBm@0.560 8-47@-97dBm@0.057 48-49@-95dBm@0.281 2-4@-92dBm@0.716 7-43@-93dBm@0.547 6-31@-93dBm@0.641 11-18@-96dBm@0.077 35-46@-94dBm@0.367 1-7@-91dBm@0.774 28-47@-95dBm@0.304 2-16@-86dBm@0.953 31-49@-97dBm@0.053 20-41@-96dBm@0.144 0-2@-92dBm@0.671 27-41@-84dBm@0.974 2-47@-94dBm@0.425 21-43@-93dBm@0.645 7-22@-93dBm@0.645 14-19@-94dBm@0.519 5-25@-92dBm@0.701 18-22@-90dBm@0.820 7-44@-92dBm@0.662 14-21@-74dBm@1.000 4-20@-87dBm@0.939 18-38@-94dBm@0.353 21-35@-87dBm@0.943 1-46@-93dBm@0.640 11-40@-94dBm@0.328 5-45@-96dBm@0.121 26-31@-92dBm@0.681 11-25@-90dBm@0.865 34-47@-96dBm@0.158 2-3@-92dBm@0.676 8-9@-96dBm@0.140 29-33@-92dBm@0.672 7-36@-82dBm@0.985 33-49@-89dBm@0.870 28-42@-93dBm@0.523 6-16@-90dBm@0.810 1-10@-90dBm@0.828 11-30@-90dBm@0.834 7-46@-86dBm@0.951 12-21@-97dBm@0.051 11-36@-91dBm@0.768 10-29@-79dBm@1.000 4-9@-93dBm@0.537 13-15@-96dBm@0.189 2-35@-96dBm@0.152 0-42@-96dBm@0.112 9-23@-97dBm@0.047 24-38@-95dBm@0.318 22-30@-96dBm@0.135 20-39@-93dBm@0.561 5-17@-89dBm@0.882 1-15@-91dBm@0.773 23-42@-88dBm@0.908 15-18@-78dBm@1.000 2-24@-96dBm@0.162 8-44@-97dBm@0.009
#aveChargePerCycle runNum=4 0@574.00 1@601.29 2@302.11 3@478.59 4@27.22 5@192.94 6@68.89 7@97.90 8@139.20 9@43.03 10@174.84 11@399.99 12@101.49 13@94.23 14@21.41 15@29.29 16@160.64 17@20.73 18@26.98 19@273.37 20@1.94 21@213.64 22@50.93 23@2.59 24@169.45 25@165.70 26@143.37 27@33.40 28@1.94 29@1.30 30@72.03 31@10.15 32@1.30 33@1.30 34@3.24 35@1.94 36@27.47 37@52.47 38@1.30 39@1.94 40@2.59 41@1.94 42@27.75 43@17.51 44@2.59 45@19.75 46@1.30 47@1.30 48@46.29 49@10.38
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           6     1                       0                 0              0                0                0                    3        126     0        126    126         0                  0               139                 93            3      495       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           8     2                       0                 0              0                0                0                    3        132     0        132      6         0                  0                 0                145            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           8     3                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                145            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           8     4                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                145            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14563.200           8     5                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                145            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17810.400           8     6                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                145            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           8     7                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                145            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24304.800           8     8                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                145            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27552.000           8     9                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                145            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30799.200           8    10                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                145            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34046.400           8    11                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                145            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37293.600           8    12                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                145            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40540.800           8    13                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                145            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43788.000           8    14                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                145            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47035.200           8    15                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                145            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50282.400           8    16                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                145            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53529.600           8    17                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                145            0      495       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56776.800           8    18                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                145            0      495       50      5                  4                   0                     0                   0           0
            49                 2          9   1.000      8.000       124.000      61531.380           8    19                       0                 0              0                0                0                    3        138    14        138      2         0                  0                 0                145            0      495       50      5                  4                   0                     0                   0          47
             0                25         49   1.960     79.600      1950.014      75701.260          22    20                       0                 0              0                0                0                   10        218   108        218     24         0                  2                 4                145           12      495       50      5                 11                   1                     0                   0          22
             0                22          7   2.864    152.682       601.152      84516.380          18    21                       0                 0              0                0                0                    6        213   122        213     11         4                  0                12                135           44      495       50      5                  9                   2                     0                   0           0
             0                 0          0       0          0             0      89460.980          14    22                       0                 0              0                0                0                    4        184   106        184      1         9                  0                 2                135           24      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94011.980          16    23                       0                 0              0                0                0                    6        186   106        186      2         1                  0                 2                135           13      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98513.780          16    24                       0                 0              0                0                0                    6        183   106        183      0         0                  0                 2                135            0      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103015.580          16    25                       0                 0              0                0                0                    6        183   106        183      0         0                  0                 0                135            0      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107517.380          16    26                       0                 0              0                0                0                    6        183   106        183      0         0                  0                 0                135            0      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112019.180          16    27                       0                 0              0                0                0                    6        183   106        183      0         0                  0                 0                135            0      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116520.980          16    28                       0                 0              0                0                0                    6        183   106        183      0         0                  0                 0                135            0      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     121022.780          16    29                       0                 0              0                0                0                    6        183   106        183      0         0                  0                 0                135            0      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125524.580          16    30                       0                 0              0                0                0                    6        183   106        183      0         0                  0                 0                135            0      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     130026.380          16    31                       0                 0              0                0                0                    6        183   106        183      0         0                  0                 0                135            0      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134528.180          16    32                       0                 0              0                0                0                    6        183   106        183      0         0                  0                 0                135            0      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139029.980          16    33                       0                 0              0                0                0                    6        183   106        183      0         0                  0                 0                135            0      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     143531.780          16    34                       0                 0              0                0                0                    6        183   106        183      0         0                  0                 0                135            0      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148033.580          16    35                       0                 0              0                0                0                    6        183   106        183      0         0                  0                 0                135            0      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152535.380          16    36                       0                 0              0                0                0                    6        183   106        183      0         0                  0                 0                135            0      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157037.180          16    37                       0                 0              0                0                0                    6        183   106        183      0         0                  0                 0                135            0      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161538.980          16    38                       0                 0              0                0                0                    6        183   106        183      0         0                  0                 0                135            0      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166040.780          16    39                       0                 0              0                0                0                    6        183   106        183      0         0                  0                 0                135            0      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170542.580          16    40                       0                 0              0                0                0                    6        183   106        183      0         0                  0                 0                135            0      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175044.380          16    41                       0                 0              0                0                0                    6        183   106        183      0         0                  0                 0                135            0      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     179546.180          16    42                       0                 0              0                0                0                    6        183   106        183      0         0                  0                 0                135            0      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184047.980          16    43                       0                 0              0                0                0                    6        183   106        183      0         0                  0                 0                135            0      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     188549.780          16    44                       0                 0              0                0                0                    6        183   106        183      0         0                  0                 0                135            0      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     193051.580          16    45                       0                 0              0                0                0                    6        183   106        183      0         0                  0                 0                135            0      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197553.380          16    46                       0                 0              0                0                0                    6        183   106        183      0         0                  0                 0                135            0      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202055.180          16    47                       0                 0              0                0                0                    6        183   106        183      0         0                  0                 0                135            0      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206556.980          16    48                       0                 0              0                0                0                    6        183   106        183      0         0                  0                 0                135            0      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     211058.780          16    49                       0                 0              0                0                0                    6        183   106        183      0         0                  0                 0                135            0      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     215560.580          16    50                       0                 0              0                0                0                    6        183   106        183      0         0                  0                 0                135            0      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     220062.380          16    51                       0                 0              0                0                0                    6        183   106        183      0         0                  0                 0                135            0      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     224564.180          16    52                       0                 0              0                0                0                    6        183   106        183      0         0                  0                 0                135            0      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     229065.980          16    53                       0                 0              0                0                0                    6        183   106        183      0         0                  0                 0                135            0      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     233567.780          16    54                       0                 0              0                0                0                    6        183   106        183      0         0                  0                 0                135            0      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     238069.580          16    55                       0                 0              0                0                0                    6        183   106        183      0         0                  0                 0                135            0      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     242571.380          16    56                       0                 0              0                0                0                    6        183   106        183      0         0                  0                 0                135            0      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     247073.180          16    57                       0                 0              0                0                0                    6        183   106        183      0         0                  0                 0                135            0      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     251574.980          16    58                       0                 0              0                0                0                    6        183   106        183      0         0                  0                 0                135            0      495       50      5                  8                   0                     0                   0           0
            49                18         44   1.500     31.056      1084.333     264782.220          17    59                       0                 0              0                0                0                    6        207   187        207     11         0                  2                 0                135            0      495       50      5                  9                   1                     0                   0          31
             0                24         17   2.625    110.000      1100.458     275861.060          28    60                       0                 0              0                0                0                    8        224   226        224     16         4                  2                 9                139           50      495       50      5                 14                   1                     0                   0           7
             0                 6          1   3.167    196.000       427.000     281730.540          22    61                       0                 0              0                0                0                   11        204   213        204     10         5                  0                 9                146           32      495       50      5                 11                   1                     0                   0           1
             0                 1          0   2.000    268.000        49.000     286767.660          18    62                       0                 0              0                0                0                    8        202   214        202      2         0                  0                 3                146           24      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     291736.860          18    63                       0                 0              0                0                0                    8        202   214        202      0         0                  0                 0                147            9      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     296706.060          18    64                       0                 0              0                0                0                    8        202   214        202      0         0                  0                 0                147            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     301675.260          18    65                       0                 0              0                0                0                    8        202   214        202      0         0                  0                 0                147            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     306644.460          18    66                       0                 0              0                0                0                    8        202   214        202      0         0                  0                 0                147            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     311613.660          18    67                       0                 0              0                0                0                    8        202   214        202      0         0                  0                 0                147            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     316582.860          18    68                       0                 0              0                0                0                    8        202   214        202      0         0                  0                 0                147            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     321552.060          18    69                       0                 0              0                0                0                    8        202   214        202      0         0                  0                 0                147            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     326521.260          18    70                       0                 0              0                0                0                    8        202   214        202      0         0                  0                 0                147            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     331490.460          18    71                       0                 0              0                0                0                    8        202   214        202      0         0                  0                 0                147            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     336459.660          18    72                       0                 0              0                0                0                    8        202   214        202      0         0                  0                 0                147            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     341428.860          18    73                       0                 0              0                0                0                    8        202   214        202      0         0                  0                 0                147            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     346398.060          18    74                       0                 0              0                0                0                    8        202   214        202      0         0                  0                 0                147            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     351367.260          18    75                       0                 0              0                0                0                    8        202   214        202      0         0                  0                 0                147            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     356336.460          18    76                       0                 0              0                0                0                    8        202   214        202      0         0                  0                 0                147            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     361305.660          18    77                       0                 0              0                0                0                    8        202   214        202      0         0                  0                 0                147            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     366274.860          18    78                       0                 0              0                0                0                    8        202   214        202      0         0                  0                 0                147            0      495       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     371244.060          18    79                       0                 0              0                0                0                    8        202   214        202      0         0                  0                 0                147            0      495       50      5                  9                   0                     0                   0           0
