## dioPeriod = 1.0
## startTime = 1503048075.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     208077.880          10    48                       0                 0              0                0                0                    3        191    97        191      0         0                  0                 0                144            0      475       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212776.480          10    49                       0                 0              0                0                0                    3        191    97        191      0         0                  0                 0                144            0      475       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     217475.080          10    50                       0                 0              0                0                0                    3        191    97        191      0         0                  0                 0                144            0      475       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     222173.680          10    51                       0                 0              0                0                0                    3        191    97        191      0         0                  0                 0                144            0      475       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     226872.280          10    52                       0                 0              0                0                0                    3        191    97        191      0         0                  0                 0                144            0      475       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     231570.880          10    53                       0                 0              0                0                0                    3        191    97        191      0         0                  0                 0                144            0      475       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     236269.480          10    54                       0                 0              0                0                0                    3        191    97        191      0         0                  0                 0                144            0      475       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     240968.080          10    55                       0                 0              0                0                0                    3        191    97        191      0         0                  0                 0                144            0      475       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     245666.680          10    56                       0                 0              0                0                0                    3        191    97        191      0         0                  0                 0                144            0      475       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     250365.280          10    57                       0                 0              0                0                0                    3        191    97        191      0         0                  0                 0                144            0      475       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     255063.880          10    58                       0                 0              0                0                0                    3        191    97        191      0         0                  0                 0                144            0      475       50      4                  5                   0                     0                   0           0
            49                11         41   1.636     32.727      1021.500     267547.020          10    59                       0                 0              0                0                0                    3        202   174        202      5         0                  2                 0                144            0      475       50      4                  5                   0                     0                   0          38
             0                27         33   2.556    111.741      1300.719     280348.200          12    60                       0                 0              0                0                0                    3        226   222        226     13         1                  0                 8                130           49      475       50      4                  6                   0                     0                   0          11
             0                11          1   3.364    194.909       314.167     286984.460          17    61                       0                 0              0                0                0                    5        209   215        209      3         3                  0                 7                130           34      475       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     292052.060          17    62                       0                 0              0                0                0                    5        197   202        197      1         3                  0                 1                129           31      475       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     296873.660          19    63                       0                 0              0                0                0                    5        197   202        197      1         0                  0                 2                131           20      475       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     301719.860          19    64                       0                 0              0                0                0                    5        197   202        197      0         0                  0                 0                131            0      475       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     306566.060          19    65                       0                 0              0                0                0                    5        197   202        197      0         0                  0                 0                131            0      475       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     311412.260          19    66                       0                 0              0                0                0                    5        197   202        197      0         0                  0                 0                131            0      475       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     316258.460          19    67                       0                 0              0                0                0                    5        197   202        197      0         0                  0                 0                131            0      475       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     321104.660          19    68                       0                 0              0                0                0                    5        197   202        197      0         0                  0                 0                131            0      475       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     325950.860          19    69                       0                 0              0                0                0                    5        197   202        197      0         0                  0                 0                131            0      475       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     330797.060          19    70                       0                 0              0                0                0                    5        197   202        197      0         0                  0                 0                131            0      475       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     335643.260          19    71                       0                 0              0                0                0                    5        197   202        197      0         0                  0                 0                131            0      475       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     340489.460          19    72                       0                 0              0                0                0                    5        197   202        197      0         0                  0                 0                131            0      475       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     345335.660          19    73                       0                 0              0                0                0                    5        197   202        197      0         0                  0                 0                131            0      475       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     350181.860          19    74                       0                 0              0                0                0                    5        197   202        197      0         0                  0                 0                131            0      475       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     355028.060          19    75                       0                 0              0                0                0                    5        197   202        197      0         0                  0                 0                131            0      475       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     359874.260          19    76                       0                 0              0                0                0                    5        197   202        197      0         0                  0                 0                131            0      475       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     364720.460          19    77                       0                 0              0                0                0                    5        197   202        197      0         0                  0                 0                131            0      475       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     369566.660          19    78                       0                 0              0                0                0                    5        197   202        197      0         0                  0                 0                131            0      475       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     374412.860          19    79                       0                 0              0                0                0                    5        197   202        197      0         0                  0                 0                131            0      475       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     379259.060          19    80                       0                 0              0                0                0                    5        197   202        197      0         0                  0                 0                131            0      475       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     384105.260          19    81                       0                 0              0                0                0                    5        197   202        197      0         0                  0                 0                131            0      475       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     388951.460          19    82                       0                 0              0                0                0                    5        197   202        197      0         0                  0                 0                131            0      475       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     393797.660          19    83                       0                 0              0                0                0                    5        197   202        197      0         0                  0                 0                131            0      475       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     398643.860          19    84                       0                 0              0                0                0                    5        197   202        197      0         0                  0                 0                131            0      475       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     403490.060          19    85                       0                 0              0                0                0                    5        197   202        197      0         0                  0                 0                131            0      475       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     408336.260          19    86                       0                 0              0                0                0                    5        197   202        197      0         0                  0                 0                131            0      475       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     413182.460          19    87                       0                 0              0                0                0                    5        197   202        197      0         0                  0                 0                131            0      475       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     418028.660          19    88                       0                 0              0                0                0                    5        197   202        197      0         0                  0                 0                131            0      475       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     422874.860          19    89                       0                 0              0                0                0                    5        197   202        197      0         0                  0                 0                131            0      475       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     427721.060          19    90                       0                 0              0                0                0                    5        197   202        197      0         0                  0                 0                131            0      475       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     432567.260          19    91                       0                 0              0                0                0                    5        197   202        197      0         0                  0                 0                131            0      475       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     437413.460          19    92                       0                 0              0                0                0                    5        197   202        197      0         0                  0                 0                131            0      475       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     442259.660          19    93                       0                 0              0                0                0                    5        197   202        197      0         0                  0                 0                131            0      475       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     447105.860          19    94                       0                 0              0                0                0                    5        197   202        197      0         0                  0                 0                131            0      475       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     451952.060          19    95                       0                 0              0                0                0                    5        197   202        197      0         0                  0                 0                131            0      475       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     456798.260          19    96                       0                 0              0                0                0                    5        197   202        197      0         0                  0                 0                131            0      475       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     461644.460          19    97                       0                 0              0                0                0                    5        197   202        197      0         0                  0                 0                131            0      475       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     466490.660          19    98                       0                 0              0                0                0                    5        197   202        197      0         0                  0                 0                131            0      475       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     471336.860          19    99                       0                 0              0                0                0                    5        197   202        197      0         0                  0                 0                131            0      475       50      4                 10                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.20880,0.96466)@605 2@(0.97553,0.87422)@546 3@(0.98308,0.86729)@542 4@(1.20329,0.99699)@625 5@(1.09870,0.86774)@542 6@(1.14972,0.96576)@1114 7@(1.20096,0.89202)@1409 8@(1.03967,0.79353)@538 9@(1.01001,1.18740)@614 10@(1.32528,0.72045)@1496 11@(1.27902,0.76449)@1203 12@(1.12733,0.92222)@1105 13@(1.22001,0.87075)@1179 14@(1.23141,1.11776)@1258 15@(1.12247,0.85505)@1336 16@(1.15746,0.98119)@1543 17@(1.13289,1.12733)@1345 18@(1.23426,0.90284)@1682 19@(1.39849,0.76753)@1303 20@(1.18575,0.94701)@1173 21@(1.04990,0.84287)@1954 22@(1.41813,0.76301)@2059 23@(1.25497,0.68408)@1570 24@(1.48288,1.02686)@1429 25@(0.78942,0.80514)@1152 26@(0.95982,0.94729)@558 27@(0.78196,0.82469)@1342 28@(1.14562,0.83184)@1168 29@(0.93929,1.04334)@625 30@(0.90270,0.95557)@1715 31@(1.21759,0.75934)@1089 32@(0.98841,0.94109)@768 33@(1.48182,0.80391)@2080 34@(0.94065,0.67797)@1143 35@(1.13544,1.12935)@554 36@(0.79872,0.85079)@1250 37@(0.98053,1.13700)@1114 38@(0.91493,0.66734)@1167 39@(0.82466,0.77461)@731 40@(1.20161,0.79047)@1287 41@(0.91790,1.18073)@1182 42@(1.25205,1.07354)@1967 43@(0.77631,0.79019)@1701 44@(0.90501,0.89441)@548 45@(1.64524,0.72396)@1971 46@(1.04601,0.74019)@1105 47@(0.76724,0.93678)@1393 48@(0.78301,0.84328)@1856 49@(1.12205,0.55958)@1950
#links runNum=4 32-49@-95dBm@0.237 5-32@-90dBm@0.839 0-29@-90dBm@0.832 5-8@-82dBm@0.980 25-30@-87dBm@0.941 21-30@-91dBm@0.747 26-27@-91dBm@0.780 7-20@-75dBm@1.000 15-22@-95dBm@0.310 26-35@-90dBm@0.859 0-44@-86dBm@0.958 27-39@-86dBm@0.957 0-32@-91dBm@0.723 4-26@-97dBm@0.071 26-44@-90dBm@0.811 3-11@-95dBm@0.276 22-33@-85dBm@0.963 37-41@-83dBm@0.974 3-24@-96dBm@0.094 39-48@-85dBm@0.965 30-47@-83dBm@0.977 1-19@-91dBm@0.796 6-26@-96dBm@0.179 0-26@-84dBm@0.974 16-47@-97dBm@0.003 9-33@-96dBm@0.118 5-20@-87dBm@0.946 26-33@-95dBm@0.262 9-41@-80dBm@0.991 34-43@-87dBm@0.941 1-16@-93dBm@0.575 18-22@-94dBm@0.482 11-45@-93dBm@0.625 5-46@-88dBm@0.916 13-17@-91dBm@0.733 1-35@-89dBm@0.870 0-35@-86dBm@0.954 13-40@-84dBm@0.974 5-14@-92dBm@0.689 31-32@-95dBm@0.234 10-23@-92dBm@0.699 8-11@-89dBm@0.877 40-43@-97dBm@0.047 5-40@-96dBm@0.148 8-10@-93dBm@0.640 32-35@-94dBm@0.355 15-28@-76dBm@1.000 17-35@-70dBm@1.000 3-7@-96dBm@0.115 18-28@-94dBm@0.470 8-38@-89dBm@0.891 29-36@-96dBm@0.114 0-4@-89dBm@0.878 3-29@-94dBm@0.394 43-46@-96dBm@0.159 2-3@-64dBm@1.000 2-10@-93dBm@0.526 13-18@-74dBm@1.000 7-10@-91dBm@0.801 22-49@-92dBm@0.684 31-45@-96dBm@0.081 6-7@-93dBm@0.649 16-24@-91dBm@0.768 4-5@-90dBm@0.865 3-38@-97dBm@0.014 19-38@-97dBm@0.021 44-47@-97dBm@0.061 13-16@-90dBm@0.810 10-49@-95dBm@0.318 10-19@-85dBm@0.959 7-13@-94dBm@0.333 4-7@-83dBm@0.974 31-40@-93dBm@0.646 2-34@-88dBm@0.936 30-36@-90dBm@0.865 17-22@-95dBm@0.215 16-31@-94dBm@0.322 3-20@-90dBm@0.864 7-26@-89dBm@0.869 6-14@-91dBm@0.741 13-35@-96dBm@0.159 16-46@-96dBm@0.176 11-33@-93dBm@0.532 15-40@-97dBm@0.049 42-46@-96dBm@0.153 5-7@-93dBm@0.660 21-43@-89dBm@0.870 7-44@-90dBm@0.812 11-27@-97dBm@0.062 27-31@-95dBm@0.217 14-24@-90dBm@0.804 13-14@-90dBm@0.864 15-25@-91dBm@0.758 3-4@-90dBm@0.845 38-47@-93dBm@0.596 17-32@-93dBm@0.527 24-33@-97dBm@0.012 4-24@-93dBm@0.652 1-15@-92dBm@0.703 1-28@-88dBm@0.935 39-47@-96dBm@0.165 15-46@-89dBm@0.890 1-13@-94dBm@0.365 6-10@-97dBm@0.070 31-33@-94dBm@0.398 20-42@-86dBm@0.957 8-32@-92dBm@0.693 10-44@-96dBm@0.136 1-20@-86dBm@0.958 30-32@-89dBm@0.871 7-42@-88dBm@0.924 25-39@-77dBm@1.000 8-18@-93dBm@0.636 6-18@-81dBm@0.986 19-33@-91dBm@0.722 8-29@-93dBm@0.550 26-30@-75dBm@1.000 10-14@-94dBm@0.404 7-9@-93dBm@0.627 27-46@-92dBm@0.704 7-48@-93dBm@0.546 30-44@-90dBm@0.864 4-8@-96dBm@0.085 15-38@-95dBm@0.201 27-32@-92dBm@0.662 26-28@-97dBm@0.054 2-15@-90dBm@0.828 30-37@-91dBm@0.720 10-18@-94dBm@0.444 23-40@-95dBm@0.312 11-49@-94dBm@0.459 14-42@-81dBm@0.986 13-21@-90dBm@0.820 9-21@-93dBm@0.560 25-48@-89dBm@0.870 25-34@-95dBm@0.203 14-21@-95dBm@0.214 2-36@-91dBm@0.717 26-41@-96dBm@0.135 4-16@-79dBm@0.996 32-46@-91dBm@0.774 39-43@-92dBm@0.699 30-35@-95dBm@0.276 2-32@-82dBm@0.983 2-42@-96dBm@0.085 28-36@-93dBm@0.653 23-49@-96dBm@0.101 3-8@-80dBm@0.989 25-27@-82dBm@0.985 8-46@-83dBm@0.974 5-9@-96dBm@0.157 11-31@-83dBm@0.979 28-44@-90dBm@0.806 10-22@-82dBm@0.985 36-39@-94dBm@0.361 19-45@-93dBm@0.542 4-6@-90dBm@0.857 8-31@-86dBm@0.952 5-13@-92dBm@0.688 14-41@-93dBm@0.616 29-40@-92dBm@0.692 2-21@-94dBm@0.431 25-32@-93dBm@0.623 2-26@-89dBm@0.898 32-47@-90dBm@0.861 7-47@-95dBm@0.228 37-47@-93dBm@0.644 14-37@-91dBm@0.757 1-5@-91dBm@0.747 2-25@-96dBm@0.163 20-25@-93dBm@0.567 34-41@-95dBm@0.214 23-33@-97dBm@0.036 24-26@-97dBm@0.009 3-30@-96dBm@0.078 7-11@-88dBm@0.903 1-4@-94dBm@0.509 11-32@-96dBm@0.081 3-14@-92dBm@0.713 34-48@-92dBm@0.667 27-48@-82dBm@0.985 6-32@-92dBm@0.701 18-20@-89dBm@0.893 3-40@-92dBm@0.696 7-40@-88dBm@0.936 7-18@-92dBm@0.686 28-42@-93dBm@0.585 0-2@-85dBm@0.960 11-18@-97dBm@0.036 18-42@-86dBm@0.955 4-42@-94dBm@0.357 22-45@-89dBm@0.889 0-8@-87dBm@0.943 5-30@-95dBm@0.272 38-44@-88dBm@0.933 0-3@-88dBm@0.902 12-34@-94dBm@0.354 4-19@-91dBm@0.782 6-16@-92dBm@0.712 2-37@-88dBm@0.904 5-44@-95dBm@0.262 0-39@-92dBm@0.707 7-29@-91dBm@0.722 29-44@-88dBm@0.937 5-15@-84dBm@0.969 4-38@-95dBm@0.295 47-48@-81dBm@0.985 38-43@-95dBm@0.314 15-17@-93dBm@0.614 3-12@-85dBm@0.966 29-34@-95dBm@0.225 12-17@-92dBm@0.707 2-41@-94dBm@0.477 43-44@-95dBm@0.281 1-40@-90dBm@0.862 3-28@-93dBm@0.608 21-23@-94dBm@0.386 27-37@-93dBm@0.569 10-31@-85dBm@0.959 13-47@-96dBm@0.153 5-12@-92dBm@0.674 22-42@-95dBm@0.278 25-38@-87dBm@0.938 6-12@-83dBm@0.975 1-3@-93dBm@0.617 5-38@-90dBm@0.808 3-36@-95dBm@0.210 8-13@-89dBm@0.896 1-8@-90dBm@0.865 29-48@-93dBm@0.544 11-15@-86dBm@0.954 3-49@-94dBm@0.326 38-42@-95dBm@0.206 40-49@-93dBm@0.641 1-2@-89dBm@0.867 19-22@-69dBm@1.000 25-46@-90dBm@0.864 26-32@-75dBm@1.000 20-40@-93dBm@0.645 9-17@-91dBm@0.773 3-34@-93dBm@0.595 2-6@-86dBm@0.952 0-9@-89dBm@0.874 21-49@-91dBm@0.720 30-46@-92dBm@0.710 14-19@-93dBm@0.643 11-22@-92dBm@0.717 1-7@-93dBm@0.604 36-41@-91dBm@0.745 12-45@-97dBm@0.049 8-25@-90dBm@0.805 25-43@-96dBm@0.134 3-39@-90dBm@0.806 6-28@-87dBm@0.939 29-37@-86dBm@0.955 6-9@-93dBm@0.660 18-30@-95dBm@0.230 25-26@-90dBm@0.863 0-5@-88dBm@0.915 28-37@-92dBm@0.669 12-39@-95dBm@0.229 4-25@-96dBm@0.112 0-1@-90dBm@0.859 36-48@-73dBm@1.000 6-36@-93dBm@0.542 22-23@-89dBm@0.869 3-9@-95dBm@0.252 7-17@-92dBm@0.717 43-47@-89dBm@0.891 8-27@-92dBm@0.689 30-34@-93dBm@0.615 12-29@-90dBm@0.821 19-23@-92dBm@0.684 2-39@-93dBm@0.571 17-21@-90dBm@0.864 21-32@-91dBm@0.730 3-26@-93dBm@0.644 4-13@-83dBm@0.976 11-12@-95dBm@0.231 19-21@-93dBm@0.638 5-6@-88dBm@0.926 34-40@-97dBm@0.038 11-46@-89dBm@0.894 12-42@-94dBm@0.485 2-23@-92dBm@0.673 10-11@-87dBm@0.946
#aveChargePerCycle runNum=4 0@817.54 1@299.85 2@409.45 3@435.86 4@254.31 5@428.69 6@124.92 7@79.48 8@493.35 9@73.87 10@37.22 11@103.55 12@89.80 13@55.62 14@69.98 15@1.94 16@1.94 17@1.30 18@1.94 19@103.28 20@11.14 21@1.94 22@6.62 23@3.24 24@1.30 25@76.21 26@76.21 27@25.40 28@7.39 29@80.37 30@1.30 31@66.86 32@100.97 33@1.94 34@32.93 35@46.26 36@1.94 37@35.00 38@26.58 39@44.84 40@42.63 41@1.94 42@2.59 43@1.30 44@53.52 45@1.30 46@47.67 47@26.70 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           6     1                       0                 0              0                0                0                    1        114     0        114    114         0                  0               141                 74            4      527       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600          12     2                       0                 0              0                0                0                    3        132     0        132     18         0                  0                 2                116            0      527       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800          12     3                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                116            0      527       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000          12     4                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                116            0      527       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14563.200          12     5                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                116            0      527       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17810.400          12     6                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                116            0      527       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600          12     7                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                116            0      527       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24304.800          12     8                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                116            0      527       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27552.000          12     9                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                116            0      527       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30799.200          12    10                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                116            0      527       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34046.400          12    11                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                116            0      527       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37293.600          12    12                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                116            0      527       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40540.800          12    13                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                116            0      527       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43788.000          12    14                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                116            0      527       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47035.200          12    15                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                116            0      527       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50282.400          12    16                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                116            0      527       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53529.600          12    17                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                116            0      527       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56776.800          12    18                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                116            0      527       50      5                  6                   0                     0                   0           0
            49                 3         17   1.000      5.667       154.500      62779.920          12    19                       0                 0              0                0                0                    3        135    26        135      1         0                  0                 0                116            0      527       50      5                  6                   0                     0                   0          46
             0                27         45   2.000     84.222      1892.595      76400.440          29    20                       0                 0              0                0                0                   14        236   112        236     34         0                  2                 2                114           28      527       50      5                 15                   0                     0                   0          19
             0                19          7   3.211    155.789       462.092      85313.640          16    21                       0                 0              0                0                0                    2        224   128        224     10         6                  0                12                137           45      527       50      5                  8                   4                     0                   0           0
             0                 0          0       0          0             0      90553.440          14    22                       0                 0              0                0                0                    2        208   115        208      3         4                  0                 3                137           33      527       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95498.040          14    23                       0                 0              0                0                0                    2        196   100        196      2         3                  0                 3                117           26      527       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100270.440          14    24                       0                 0              0                0                0                    2        198   100        198      2         0                  0                 2                115            7      527       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105018.240          14    25                       0                 0              0                0                0                    2        193   100        193      0         0                  0                 2                115            0      527       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109766.040          14    26                       0                 0              0                0                0                    2        193   100        193      0         0                  0                 0                115            0      527       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114513.840          14    27                       0                 0              0                0                0                    2        193   100        193      0         0                  0                 0                115            0      527       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119261.640          14    28                       0                 0              0                0                0                    2        193   100        193      0         0                  0                 0                115            0      527       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124009.440          14    29                       0                 0              0                0                0                    2        193   100        193      0         0                  0                 0                115            0      527       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128757.240          14    30                       0                 0              0                0                0                    2        193   100        193      0         0                  0                 0                115            0      527       50      5                  7                   0                     0                   0           0
