## dioPeriod = 1.0
## startTime = 1503048126.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@928.98 1@490.48 2@203.97 3@390.92 4@447.90 5@82.70 6@291.32 7@51.58 8@218.35 9@167.02 10@112.25 11@50.68 12@144.12 13@133.86 14@1.94 15@27.35 16@236.12 17@232.92 18@74.79 19@25.65 20@79.69 21@26.05 22@1.30 23@25.40 24@34.88 25@1.30 26@33.84 27@1.30 28@28.77 29@26.05 30@26.82 31@26.30 32@1.30 33@1.30 34@1.94 35@27.07 36@1.30 37@77.10 38@3.24 39@25.65 40@1.94 41@30.59 42@1.30 43@110.40 44@1.30 45@1.30 46@1.30 47@1.94 48@20.73 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           8     1                       0                 0              0                0                0                    2        108     0        108    108         0                  0               140                 77            4      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600           8     2                       0                 0              0                0                0                    2        129     0        129     21         0                  0                 1                124            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000           8     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                124            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           8     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                124            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800           8     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                124            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200           8     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                124            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20811.600           8     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                124            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23985.000           8     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                124            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27158.400           8     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                124            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30331.800           8    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                124            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33505.200           8    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                124            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36678.600           8    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                124            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39852.000           8    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                124            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43025.400           8    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                124            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46198.800           8    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                124            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49372.200           8    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                124            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52545.600           8    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                124            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55719.000           8    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                124            0      515       50      5                  4                   0                     0                   0           0
            49                 3         12   1.000      7.667       133.000      61038.120           8    19                       0                 0              0                0                0                    2        132    21        132      1         0                  0                 0                124            0      515       50      5                  4                   0                     0                   0          46
             0                18         55   1.889     76.611      1808.486      75506.300          32    20                       0                 0              0                0                2                   17        246   115        246     35         0                  8                 3                121           44      515       50      5                 16                   0                     0                   0          28
             0                28         11   3.214    153.179       625.722      85975.640          28    21                       0                 0              0                0                0                   15        225   138        225      7         9                  0                 7                143           52      515       50      5                 14                   1                     0                   0           0
             0                 0          0       0          0             0      90920.240          18    22                       0                 0              0                0                0                    6        194   107        194      6         6                  0                 9                139           46      515       50      5                  9                   2                     0                   0           0
             0                 0          0       0          0             0      95643.440          18    23                       0                 0              0                0                0                    6        186   101        186      0         3                  0                 0                143            7      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     100194.440          18    24                       0                 0              0                0                0                    6        183    97        183      1         1                  0                 1                146           23      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     104720.840          18    25                       0                 0              0                0                0                    6        186    97        186      2         0                  0                 2                145           16      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     109247.240          18    26                       0                 0              0                0                0                    6        184    97        184      0         0                  0                 2                144            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     113773.640          18    27                       0                 0              0                0                0                    6        184    97        184      0         0                  0                 0                144            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     118300.040          18    28                       0                 0              0                0                0                    6        184    97        184      0         0                  0                 0                144            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     122826.440          18    29                       0                 0              0                0                0                    6        184    97        184      0         0                  0                 0                144            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     127352.840          18    30                       0                 0              0                0                0                    6        184    97        184      0         0                  0                 0                144            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     131879.240          18    31                       0                 0              0                0                0                    6        184    97        184      0         0                  0                 0                144            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     136405.640          18    32                       0                 0              0                0                0                    6        184    97        184      0         0                  0                 0                144            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     140932.040          18    33                       0                 0              0                0                0                    6        184    97        184      0         0                  0                 0                144            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     145458.440          18    34                       0                 0              0                0                0                    6        184    97        184      0         0                  0                 0                144            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     149984.840          18    35                       0                 0              0                0                0                    6        184    97        184      0         0                  0                 0                144            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     154511.240          18    36                       0                 0              0                0                0                    6        184    97        184      0         0                  0                 0                144            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     159037.640          18    37                       0                 0              0                0                0                    6        184    97        184      0         0                  0                 0                144            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163564.040          18    38                       0                 0              0                0                0                    6        184    97        184      0         0                  0                 0                144            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     168090.440          18    39                       0                 0              0                0                0                    6        184    97        184      0         0                  0                 0                144            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     172616.840          18    40                       0                 0              0                0                0                    6        184    97        184      0         0                  0                 0                144            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     177143.240          18    41                       0                 0              0                0                0                    6        184    97        184      0         0                  0                 0                144            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181669.640          18    42                       0                 0              0                0                0                    6        184    97        184      0         0                  0                 0                144            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     186196.040          18    43                       0                 0              0                0                0                    6        184    97        184      0         0                  0                 0                144            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190722.440          18    44                       0                 0              0                0                0                    6        184    97        184      0         0                  0                 0                144            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     195248.840          18    45                       0                 0              0                0                0                    6        184    97        184      0         0                  0                 0                144            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     199775.240          18    46                       0                 0              0                0                0                    6        184    97        184      0         0                  0                 0                144            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     204301.640          18    47                       0                 0              0                0                0                    6        184    97        184      0         0                  0                 0                144            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     208828.040          18    48                       0                 0              0                0                0                    6        184    97        184      0         0                  0                 0                144            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     213354.440          18    49                       0                 0              0                0                0                    6        184    97        184      0         0                  0                 0                144            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     217880.840          18    50                       0                 0              0                0                0                    6        184    97        184      0         0                  0                 0                144            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     222407.240          18    51                       0                 0              0                0                0                    6        184    97        184      0         0                  0                 0                144            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     226933.640          18    52                       0                 0              0                0                0                    6        184    97        184      0         0                  0                 0                144            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     231460.040          18    53                       0                 0              0                0                0                    6        184    97        184      0         0                  0                 0                144            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     235986.440          18    54                       0                 0              0                0                0                    6        184    97        184      0         0                  0                 0                144            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     240512.840          18    55                       0                 0              0                0                0                    6        184    97        184      0         0                  0                 0                144            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     245039.240          18    56                       0                 0              0                0                0                    6        184    97        184      0         0                  0                 0                144            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     249565.640          18    57                       0                 0              0                0                0                    6        184    97        184      0         0                  0                 0                144            0      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     254092.040          18    58                       0                 0              0                0                0                    6        184    97        184      0         0                  0                 0                144            0      515       50      5                  9                   0                     0                   0           0
            49                 8         55   1.500     31.000       941.583     267586.260          20    59                       0                 0              0                0                0                   10        214   182        214     11         0                  3                 0                144            0      515       50      5                 11                   1                     0                   0          41
             0                25         32   2.800    113.320      1234.011     281172.740          22    60                       0                 0              0                0                1                    8        239   249        239     12         1                  0                 6                140           48      515       50      5                 11                   4                     0                   0          16
             0                15          4   3.600    206.800       283.278     289339.900          14    61                       0                 0              0                0                0                    3        223   251        223      5         7                  0                 6                136           50      515       50      5                  7                   2                     0                   0           1
             0                 1          0   4.000    263.000        77.000     294696.820          14    62                       0                 0              0                0                0                    3        201   212        201      5         5                  0                 6                142           44      515       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299493.820          10    63                       0                 0              0                0                0                    1        192   194        192      3         2                  0                 3                141            6      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304167.820          10    64                       0                 0              0                0                0                    1        191   194        191      1         0                  0                 2                143           17      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308841.820          10    65                       0                 0              0                0                0                    1        190   194        190      0         0                  0                 1                143            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313515.820          10    66                       0                 0              0                0                0                    1        190   194        190      0         0                  0                 0                143            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318189.820          10    67                       0                 0              0                0                0                    1        190   194        190      0         0                  0                 0                143            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322863.820          10    68                       0                 0              0                0                0                    1        190   194        190      0         0                  0                 0                143            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327537.820          10    69                       0                 0              0                0                0                    1        190   194        190      0         0                  0                 0                143            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332211.820          10    70                       0                 0              0                0                0                    1        190   194        190      0         0                  0                 0                143            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336885.820          10    71                       0                 0              0                0                0                    1        190   194        190      0         0                  0                 0                143            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341559.820          10    72                       0                 0              0                0                0                    1        190   194        190      0         0                  0                 0                143            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346233.820          10    73                       0                 0              0                0                0                    1        190   194        190      0         0                  0                 0                143            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350907.820          10    74                       0                 0              0                0                0                    1        190   194        190      0         0                  0                 0                143            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355581.820          10    75                       0                 0              0                0                0                    1        190   194        190      0         0                  0                 0                143            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360255.820          10    76                       0                 0              0                0                0                    1        190   194        190      0         0                  0                 0                143            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364929.820          10    77                       0                 0              0                0                0                    1        190   194        190      0         0                  0                 0                143            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369603.820          10    78                       0                 0              0                0                0                    1        190   194        190      0         0                  0                 0                143            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374277.820          10    79                       0                 0              0                0                0                    1        190   194        190      0         0                  0                 0                143            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     378951.820          10    80                       0                 0              0                0                0                    1        190   194        190      0         0                  0                 0                143            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     383625.820          10    81                       0                 0              0                0                0                    1        190   194        190      0         0                  0                 0                143            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     388299.820          10    82                       0                 0              0                0                0                    1        190   194        190      0         0                  0                 0                143            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     392973.820          10    83                       0                 0              0                0                0                    1        190   194        190      0         0                  0                 0                143            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     397647.820          10    84                       0                 0              0                0                0                    1        190   194        190      0         0                  0                 0                143            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     402321.820          10    85                       0                 0              0                0                0                    1        190   194        190      0         0                  0                 0                143            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     406995.820          10    86                       0                 0              0                0                0                    1        190   194        190      0         0                  0                 0                143            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     411669.820          10    87                       0                 0              0                0                0                    1        190   194        190      0         0                  0                 0                143            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     416343.820          10    88                       0                 0              0                0                0                    1        190   194        190      0         0                  0                 0                143            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     421017.820          10    89                       0                 0              0                0                0                    1        190   194        190      0         0                  0                 0                143            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     425691.820          10    90                       0                 0              0                0                0                    1        190   194        190      0         0                  0                 0                143            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     430365.820          10    91                       0                 0              0                0                0                    1        190   194        190      0         0                  0                 0                143            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     435039.820          10    92                       0                 0              0                0                0                    1        190   194        190      0         0                  0                 0                143            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     439713.820          10    93                       0                 0              0                0                0                    1        190   194        190      0         0                  0                 0                143            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     444387.820          10    94                       0                 0              0                0                0                    1        190   194        190      0         0                  0                 0                143            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     449061.820          10    95                       0                 0              0                0                0                    1        190   194        190      0         0                  0                 0                143            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     453735.820          10    96                       0                 0              0                0                0                    1        190   194        190      0         0                  0                 0                143            0      515       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     458409.820          10    97                       0                 0              0                0                0                    1        190   194        190      0         0                  0                 0                143            0      515       50      5                  5                   0                     0                   0           0
