## dioPeriod = 1.0
## startTime = 1503048136.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       4624.800           6     2                       0                 0              0                0                0                    1        131     0        131     20         0                  0                 0                173            0      531       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           6     3                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                173            0      531       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           6     4                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                173            0      531       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600           6     5                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                173            0      531       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           6     6                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                173            0      531       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20737.800           6     7                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                173            0      531       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23960.400           6     8                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                173            0      531       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27183.000           6     9                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                173            0      531       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30405.600           6    10                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                173            0      531       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33628.200           6    11                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                173            0      531       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36850.800           6    12                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                173            0      531       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40073.400           6    13                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                173            0      531       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43296.000           6    14                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                173            0      531       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46518.600           6    15                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                173            0      531       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49741.200           6    16                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                173            0      531       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52963.800           6    17                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                173            0      531       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56186.400           6    18                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                173            0      531       50      5                  3                   0                     0                   0           0
            49                 1         16   1.000     10.000       219.000      62008.020           6    19                       0                 0              0                0                0                    1        140    26        140      3         0                  0                 0                173            0      531       50      5                  3                   0                     0                   0          48
             0                30         41   1.867     76.533      1673.490      75942.900          26    20                       0                 0              0                0                0                   11        207   114        207     22         1                  1                 0                162            5      531       50      5                 13                   0                     0                   0          18
             0                18          7   3.111    147.389       383.083      84206.760          18    21                       0                 0              0                0                0                    6        202   126        202     16         6                  0                14                156           54      531       50      5                  9                   4                     0                   0           0
             0                 0          0       0          0             0      88757.760          18    22                       0                 0              0                0                0                    6        184   112        184      3         7                  0                 3                145           37      531       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      93136.560          16    23                       0                 0              0                0                0                    6        175   105        175      0         2                  0                 1                136            5      531       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97343.160          14    24                       0                 0              0                0                0                    6        171    99        171      1         1                  0                 2                136            8      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101549.760          14    25                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                136            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105756.360          14    26                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                136            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109962.960          14    27                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                136            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114169.560          14    28                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                136            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118376.160          14    29                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                136            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122582.760          14    30                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                136            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126789.360          14    31                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                136            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130995.960          14    32                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                136            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135202.560          14    33                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                136            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139409.160          14    34                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                136            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143615.760          14    35                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                136            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147822.360          14    36                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                136            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152028.960          14    37                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                136            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156235.560          14    38                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                136            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160442.160          14    39                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                136            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164648.760          14    40                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                136            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168855.360          14    41                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                136            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173061.960          14    42                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                136            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177268.560          14    43                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                136            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181475.160          14    44                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                136            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185681.760          14    45                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                136            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189888.360          14    46                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                136            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194094.960          14    47                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                136            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198301.560          14    48                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                136            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202508.160          14    49                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                136            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206714.760          14    50                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                136            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     210921.360          14    51                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                136            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     215127.960          14    52                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                136            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     219334.560          14    53                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                136            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     223541.160          14    54                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                136            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     227747.760          14    55                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                136            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     231954.360          14    56                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                136            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     236160.960          14    57                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                136            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     240367.560          14    58                       0                 0              0                0                0                    6        171    99        171      0         0                  0                 0                136            0      531       50      5                  7                   0                     0                   0           0
            49                12         48   1.333     36.417      1223.833     252817.320          14    59                       0                 0              0                0                0                    6        188   177        188      7         0                  3                 0                136            0      531       50      5                  7                   0                     0                   0          37
             0                35         13   2.543    102.257       840.533     264367.300          18    60                       0                 0              0                0                0                    9        216   231        216     11         1                  0                 3                128           39      531       50      5                  9                   2                     0                   0           2
             0                 2          3   4.000    171.000       214.000     269774.500          14    61                       0                 0              0                0                0                    8        193   212        193      2         6                  0                 3                125           38      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     274522.300          14    62                       0                 0              0                0                0                    8        192   208        192      3         2                  0                 2                125           29      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279196.300          14    63                       0                 0              0                0                0                    8        190   208        190      0         0                  0                 1                125            1      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283870.300          14    64                       0                 0              0                0                0                    8        190   208        190      0         0                  0                 0                125            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288544.300          14    65                       0                 0              0                0                0                    8        190   208        190      0         0                  0                 0                125            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293218.300          14    66                       0                 0              0                0                0                    8        190   208        190      0         0                  0                 0                125            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297892.300          14    67                       0                 0              0                0                0                    8        190   208        190      0         0                  0                 0                125            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302566.300          14    68                       0                 0              0                0                0                    8        190   208        190      0         0                  0                 0                125            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307240.300          14    69                       0                 0              0                0                0                    8        190   208        190      0         0                  0                 0                125            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311914.300          14    70                       0                 0              0                0                0                    8        190   208        190      0         0                  0                 0                125            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316588.300          14    71                       0                 0              0                0                0                    8        190   208        190      0         0                  0                 0                125            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321262.300          14    72                       0                 0              0                0                0                    8        190   208        190      0         0                  0                 0                125            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325936.300          14    73                       0                 0              0                0                0                    8        190   208        190      0         0                  0                 0                125            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330610.300          14    74                       0                 0              0                0                0                    8        190   208        190      0         0                  0                 0                125            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335284.300          14    75                       0                 0              0                0                0                    8        190   208        190      0         0                  0                 0                125            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339958.300          14    76                       0                 0              0                0                0                    8        190   208        190      0         0                  0                 0                125            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344632.300          14    77                       0                 0              0                0                0                    8        190   208        190      0         0                  0                 0                125            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349306.300          14    78                       0                 0              0                0                0                    8        190   208        190      0         0                  0                 0                125            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353980.300          14    79                       0                 0              0                0                0                    8        190   208        190      0         0                  0                 0                125            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358654.300          14    80                       0                 0              0                0                0                    8        190   208        190      0         0                  0                 0                125            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363328.300          14    81                       0                 0              0                0                0                    8        190   208        190      0         0                  0                 0                125            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368002.300          14    82                       0                 0              0                0                0                    8        190   208        190      0         0                  0                 0                125            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     372676.300          14    83                       0                 0              0                0                0                    8        190   208        190      0         0                  0                 0                125            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     377350.300          14    84                       0                 0              0                0                0                    8        190   208        190      0         0                  0                 0                125            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     382024.300          14    85                       0                 0              0                0                0                    8        190   208        190      0         0                  0                 0                125            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     386698.300          14    86                       0                 0              0                0                0                    8        190   208        190      0         0                  0                 0                125            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     391372.300          14    87                       0                 0              0                0                0                    8        190   208        190      0         0                  0                 0                125            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     396046.300          14    88                       0                 0              0                0                0                    8        190   208        190      0         0                  0                 0                125            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     400720.300          14    89                       0                 0              0                0                0                    8        190   208        190      0         0                  0                 0                125            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     405394.300          14    90                       0                 0              0                0                0                    8        190   208        190      0         0                  0                 0                125            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     410068.300          14    91                       0                 0              0                0                0                    8        190   208        190      0         0                  0                 0                125            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     414742.300          14    92                       0                 0              0                0                0                    8        190   208        190      0         0                  0                 0                125            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     419416.300          14    93                       0                 0              0                0                0                    8        190   208        190      0         0                  0                 0                125            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     424090.300          14    94                       0                 0              0                0                0                    8        190   208        190      0         0                  0                 0                125            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     428764.300          14    95                       0                 0              0                0                0                    8        190   208        190      0         0                  0                 0                125            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     433438.300          14    96                       0                 0              0                0                0                    8        190   208        190      0         0                  0                 0                125            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     438112.300          14    97                       0                 0              0                0                0                    8        190   208        190      0         0                  0                 0                125            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     442786.300          14    98                       0                 0              0                0                0                    8        190   208        190      0         0                  0                 0                125            0      531       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     447460.300          14    99                       0                 0              0                0                0                    8        190   208        190      0         0                  0                 0                125            0      531       50      5                  7                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.28995,1.24687)@1024 2@(0.96396,1.15274)@536 3@(1.04886,1.12759)@548 4@(1.19241,1.14501)@853 5@(1.03531,1.19300)@1106 6@(1.16248,1.06665)@1240 7@(1.10965,1.21480)@630 8@(0.95624,1.16296)@1099 9@(1.23147,1.03544)@1255 10@(0.82117,1.20148)@597 11@(1.22800,1.01112)@1657 12@(1.34157,1.16174)@1587 13@(0.92685,1.18062)@1493 14@(1.11759,1.31379)@1352 15@(0.95248,0.92242)@542 16@(1.15817,1.04993)@910 17@(1.07610,1.24303)@1099 18@(0.98095,1.28486)@877 19@(1.01132,1.03410)@512 20@(1.30957,1.03826)@1681 21@(1.07396,1.21045)@1142 22@(0.88781,1.19446)@1104 23@(0.98566,1.02614)@832 24@(1.00269,0.85041)@1483 25@(0.91355,1.16137)@1560 26@(1.39658,1.08440)@804 27@(1.00130,0.94135)@804 28@(1.04637,1.36881)@1161 29@(1.14905,0.69349)@1685 30@(1.09355,0.94915)@1468 31@(1.16851,0.88307)@1803 32@(0.93357,1.27948)@1104 33@(1.45885,1.20989)@1706 34@(1.10100,1.37200)@1649 35@(0.97547,1.26665)@1301 36@(0.72553,1.03888)@1160 37@(0.87059,1.23057)@1474 38@(0.93826,1.13642)@665 39@(1.06359,1.13155)@1060 40@(1.04020,1.13239)@1060 41@(1.06746,1.10448)@1099 42@(0.95858,1.61464)@2290 43@(0.80859,0.94295)@2261 44@(1.19820,1.29009)@1162 45@(1.47061,1.19621)@2252 46@(1.01914,0.91595)@1450 47@(0.68482,1.25331)@1155 48@(0.90784,1.47875)@2529 49@(1.08569,1.05388)@640
