## dioPeriod = 1.0
## startTime = 1503048150.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      13702.200           4     5                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                159            0      531       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16777.200           4     6                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                159            0      531       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           4     7                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                159            0      531       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22927.200           4     8                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                159            0      531       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26002.200           4     9                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                159            0      531       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29077.200           4    10                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                159            0      531       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32152.200           4    11                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                159            0      531       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35227.200           4    12                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                159            0      531       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38302.200           4    13                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                159            0      531       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41377.200           4    14                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                159            0      531       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44452.200           4    15                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                159            0      531       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47527.200           4    16                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                159            0      531       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50602.200           4    17                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                159            0      531       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53677.200           4    18                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                159            0      531       50      5                  2                   0                     0                   0           0
            49                 3          8   1.000      9.333       111.000      58364.620           4    19                       0                 0              0                0                0                    0        134    16        134      3         0                  0                 0                159            0      531       50      5                  2                   0                     0                   0          46
             0                34         41   1.941     78.941      2077.550      72365.400          12    20                       0                 0              0                0                0                    1        198   110        198     22         0                  0                 2                174           17      531       50      5                  6                   0                     0                   0          12
             0                12          3   2.667    140.417       460.000      79033.220          16    21                       0                 0              0                0                0                    2        199   118        199      9         3                  0                10                152           48      531       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      83756.420          12    22                       0                 0              0                0                0                    2        173   104        173      1         8                  0                 0                149           20      531       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      87790.820          10    23                       0                 0              0                0                0                    1        163    98        163      2         3                  0                 4                173           12      531       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91800.620          10    24                       0                 0              0                0                0                    1        165    98        165      2         0                  0                 4                171            7      531       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95761.220           8    25                       0                 0              0                0                0                    0        161    98        161      0         0                  0                 2                170            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99721.820           8    26                       0                 0              0                0                0                    0        161    98        161      0         0                  0                 0                170            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103682.420           8    27                       0                 0              0                0                0                    0        161    98        161      0         0                  0                 0                170            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107643.020           8    28                       0                 0              0                0                0                    0        161    98        161      0         0                  0                 0                170            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111603.620           8    29                       0                 0              0                0                0                    0        161    98        161      0         0                  0                 0                170            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115564.220           8    30                       0                 0              0                0                0                    0        161    98        161      0         0                  0                 0                170            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119524.820           8    31                       0                 0              0                0                0                    0        161    98        161      0         0                  0                 0                170            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123485.420           8    32                       0                 0              0                0                0                    0        161    98        161      0         0                  0                 0                170            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127446.020           8    33                       0                 0              0                0                0                    0        161    98        161      0         0                  0                 0                170            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131406.620           8    34                       0                 0              0                0                0                    0        161    98        161      0         0                  0                 0                170            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135367.220           8    35                       0                 0              0                0                0                    0        161    98        161      0         0                  0                 0                170            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139327.820           8    36                       0                 0              0                0                0                    0        161    98        161      0         0                  0                 0                170            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143288.420           8    37                       0                 0              0                0                0                    0        161    98        161      0         0                  0                 0                170            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147249.020           8    38                       0                 0              0                0                0                    0        161    98        161      0         0                  0                 0                170            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151209.620           8    39                       0                 0              0                0                0                    0        161    98        161      0         0                  0                 0                170            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155170.220           8    40                       0                 0              0                0                0                    0        161    98        161      0         0                  0                 0                170            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159130.820           8    41                       0                 0              0                0                0                    0        161    98        161      0         0                  0                 0                170            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163091.420           8    42                       0                 0              0                0                0                    0        161    98        161      0         0                  0                 0                170            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167052.020           8    43                       0                 0              0                0                0                    0        161    98        161      0         0                  0                 0                170            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171012.620           8    44                       0                 0              0                0                0                    0        161    98        161      0         0                  0                 0                170            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174973.220           8    45                       0                 0              0                0                0                    0        161    98        161      0         0                  0                 0                170            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178933.820           8    46                       0                 0              0                0                0                    0        161    98        161      0         0                  0                 0                170            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182894.420           8    47                       0                 0              0                0                0                    0        161    98        161      0         0                  0                 0                170            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186855.020           8    48                       0                 0              0                0                0                    0        161    98        161      0         0                  0                 0                170            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190815.620           8    49                       0                 0              0                0                0                    0        161    98        161      0         0                  0                 0                170            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194776.220           8    50                       0                 0              0                0                0                    0        161    98        161      0         0                  0                 0                170            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198736.820           8    51                       0                 0              0                0                0                    0        161    98        161      0         0                  0                 0                170            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202697.420           8    52                       0                 0              0                0                0                    0        161    98        161      0         0                  0                 0                170            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206658.020           8    53                       0                 0              0                0                0                    0        161    98        161      0         0                  0                 0                170            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210618.620           8    54                       0                 0              0                0                0                    0        161    98        161      0         0                  0                 0                170            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     214579.220           8    55                       0                 0              0                0                0                    0        161    98        161      0         0                  0                 0                170            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     218539.820           8    56                       0                 0              0                0                0                    0        161    98        161      0         0                  0                 0                170            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     222500.420           8    57                       0                 0              0                0                0                    0        161    98        161      0         0                  0                 0                170            0      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     226461.020           8    58                       0                 0              0                0                0                    0        161    98        161      0         0                  0                 0                170            0      531       50      5                  4                   0                     0                   0           0
            49                17         31   1.471     26.824       884.833     236756.400          12    59                       0                 0              0                0                0                    0        179   157        179      7         0                  0                 0                170            0      531       50      5                  6                   0                     0                   0          32
             0                24         23   2.125     96.458      1471.440     247694.920          16    60                       0                 0              0                0                0                    1        190   217        190      7         0                  0                 5                157           41      531       50      5                  8                   0                     0                   0           8
             0                 8          0   3.375    176.125       250.750     253084.480          12    61                       0                 0              0                0                0                    0        180   207        180      5         4                  0                 8                175           44      531       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257438.680          10    62                       0                 0              0                0                0                    0        170   196        170      0         2                  0                 1                175           12      531       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261546.880          10    63                       0                 0              0                0                0                    0        166   192        166      0         1                  0                 1                175           10      531       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265630.480          10    64                       0                 0              0                0                0                    0        166   192        166      0         0                  0                 0                175            0      531       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269714.080          10    65                       0                 0              0                0                0                    0        166   192        166      0         0                  0                 0                175            0      531       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273797.680          10    66                       0                 0              0                0                0                    0        166   192        166      0         0                  0                 0                175            0      531       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277881.280          10    67                       0                 0              0                0                0                    0        166   192        166      0         0                  0                 0                175            0      531       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281964.880          10    68                       0                 0              0                0                0                    0        166   192        166      0         0                  0                 0                175            0      531       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286048.480          10    69                       0                 0              0                0                0                    0        166   192        166      0         0                  0                 0                175            0      531       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290132.080          10    70                       0                 0              0                0                0                    0        166   192        166      0         0                  0                 0                175            0      531       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294215.680          10    71                       0                 0              0                0                0                    0        166   192        166      0         0                  0                 0                175            0      531       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298299.280          10    72                       0                 0              0                0                0                    0        166   192        166      0         0                  0                 0                175            0      531       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302382.880          10    73                       0                 0              0                0                0                    0        166   192        166      0         0                  0                 0                175            0      531       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306466.480          10    74                       0                 0              0                0                0                    0        166   192        166      0         0                  0                 0                175            0      531       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310550.080          10    75                       0                 0              0                0                0                    0        166   192        166      0         0                  0                 0                175            0      531       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314633.680          10    76                       0                 0              0                0                0                    0        166   192        166      0         0                  0                 0                175            0      531       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318717.280          10    77                       0                 0              0                0                0                    0        166   192        166      0         0                  0                 0                175            0      531       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322800.880          10    78                       0                 0              0                0                0                    0        166   192        166      0         0                  0                 0                175            0      531       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326884.480          10    79                       0                 0              0                0                0                    0        166   192        166      0         0                  0                 0                175            0      531       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330968.080          10    80                       0                 0              0                0                0                    0        166   192        166      0         0                  0                 0                175            0      531       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335051.680          10    81                       0                 0              0                0                0                    0        166   192        166      0         0                  0                 0                175            0      531       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339135.280          10    82                       0                 0              0                0                0                    0        166   192        166      0         0                  0                 0                175            0      531       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343218.880          10    83                       0                 0              0                0                0                    0        166   192        166      0         0                  0                 0                175            0      531       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347302.480          10    84                       0                 0              0                0                0                    0        166   192        166      0         0                  0                 0                175            0      531       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351386.080          10    85                       0                 0              0                0                0                    0        166   192        166      0         0                  0                 0                175            0      531       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355469.680          10    86                       0                 0              0                0                0                    0        166   192        166      0         0                  0                 0                175            0      531       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359553.280          10    87                       0                 0              0                0                0                    0        166   192        166      0         0                  0                 0                175            0      531       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363636.880          10    88                       0                 0              0                0                0                    0        166   192        166      0         0                  0                 0                175            0      531       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367720.480          10    89                       0                 0              0                0                0                    0        166   192        166      0         0                  0                 0                175            0      531       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371804.080          10    90                       0                 0              0                0                0                    0        166   192        166      0         0                  0                 0                175            0      531       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375887.680          10    91                       0                 0              0                0                0                    0        166   192        166      0         0                  0                 0                175            0      531       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379971.280          10    92                       0                 0              0                0                0                    0        166   192        166      0         0                  0                 0                175            0      531       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     384054.880          10    93                       0                 0              0                0                0                    0        166   192        166      0         0                  0                 0                175            0      531       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     388138.480          10    94                       0                 0              0                0                0                    0        166   192        166      0         0                  0                 0                175            0      531       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     392222.080          10    95                       0                 0              0                0                0                    0        166   192        166      0         0                  0                 0                175            0      531       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     396305.680          10    96                       0                 0              0                0                0                    0        166   192        166      0         0                  0                 0                175            0      531       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     400389.280          10    97                       0                 0              0                0                0                    0        166   192        166      0         0                  0                 0                175            0      531       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     404472.880          10    98                       0                 0              0                0                0                    0        166   192        166      0         0                  0                 0                175            0      531       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     408556.480          10    99                       0                 0              0                0                0                    0        166   192        166      0         0                  0                 0                175            0      531       50      5                  5                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.92455,1.18025)@716 2@(0.97708,1.28149)@665 3@(0.92411,1.09912)@605 4@(1.07345,0.99955)@1593 5@(1.09092,1.00828)@554 6@(0.87477,1.08027)@1284 7@(0.93770,1.15817)@1341 8@(1.02459,0.96419)@546 9@(1.05955,0.98621)@554 10@(0.92488,1.00352)@546 11@(0.92923,1.05910)@1168 12@(0.72084,1.21444)@682 13@(1.07642,0.91308)@551 14@(1.12542,0.90875)@1482 15@(1.20163,0.89310)@768 16@(0.79369,0.89625)@1230 17@(0.90997,0.85688)@1672 18@(1.03214,1.10823)@1117 19@(1.18663,1.01759)@597 20@(1.05279,1.11428)@590 21@(0.98851,1.00543)@1155 22@(0.84592,1.29288)@1274 23@(0.72460,1.19195)@1398 24@(0.75022,0.83399)@1126 25@(1.36823,1.12546)@1322 26@(0.75688,1.21027)@1970 27@(0.95266,0.98186)@551 28@(1.20164,1.11791)@716 29@(0.96050,1.06685)@1173 30@(1.18854,0.80557)@1962 31@(1.12939,0.91251)@1791 32@(0.97383,1.24678)@1279 33@(1.03667,0.92069)@538 34@(0.76336,0.80471)@1350 35@(1.14881,1.25720)@1394 36@(0.98144,0.95632)@950 37@(0.77145,0.88220)@704 38@(1.04345,1.39416)@1284 39@(1.24264,0.94486)@625 40@(1.06845,1.00804)@551 41@(0.91120,1.08554)@1654 42@(0.98133,1.14906)@1284 43@(1.10046,0.77558)@768 44@(1.37540,0.73014)@1774 45@(1.28661,1.26747)@1211 46@(0.86232,1.04149)@1194 47@(0.89311,1.30796)@1250 48@(1.13640,0.59114)@1407 49@(0.92845,0.94410)@1852
#links runNum=5 26-46@-86dBm@0.954 4-45@-93dBm@0.557 10-31@-93dBm@0.611 22-38@-96dBm@0.091 18-49@-96dBm@0.181 43-44@-92dBm@0.677 9-18@-88dBm@0.922 1-41@-92dBm@0.669 24-26@-96dBm@0.180 3-46@-94dBm@0.415 29-49@-83dBm@0.974 5-6@-93dBm@0.583 10-17@-93dBm@0.638 4-40@-83dBm@0.977 0-28@-92dBm@0.705 18-28@-92dBm@0.697 36-49@-97dBm@0.004 1-5@-93dBm@0.659 21-31@-88dBm@0.914 24-40@-95dBm@0.281 1-4@-92dBm@0.676 17-27@-91dBm@0.741 9-22@-94dBm@0.431 22-28@-94dBm@0.322 26-32@-88dBm@0.937 6-11@-87dBm@0.941 14-39@-85dBm@0.962 8-34@-91dBm@0.728 8-14@-83dBm@0.977 4-18@-95dBm@0.237 5-21@-97dBm@0.034 25-28@-88dBm@0.934 0-2@-91dBm@0.725 16-18@-92dBm@0.677 44-48@-97dBm@0.025 20-41@-89dBm@0.882 24-34@-75dBm@1.000 2-3@-89dBm@0.869 23-28@-96dBm@0.146 0-13@-88dBm@0.905 1-3@-78dBm@1.000 27-30@-92dBm@0.688 21-30@-92dBm@0.664 6-47@-91dBm@0.737 15-34@-96dBm@0.113 15-27@-89dBm@0.881 32-41@-96dBm@0.162 0-40@-81dBm@0.986 20-39@-91dBm@0.729 8-44@-94dBm@0.415 2-21@-96dBm@0.120 12-47@-87dBm@0.946 8-43@-95dBm@0.273 3-13@-91dBm@0.746 5-14@-94dBm@0.521 8-45@-95dBm@0.254 42-47@-93dBm@0.559 4-42@-97dBm@0.017 3-41@-75dBm@1.000 8-36@-93dBm@0.660 14-40@-96dBm@0.135 5-20@-85dBm@0.967 28-47@-92dBm@0.706 4-6@-95dBm@0.319 19-40@-92dBm@0.687 19-29@-94dBm@0.517 18-26@-92dBm@0.689 20-35@-92dBm@0.681 41-43@-94dBm@0.384 29-38@-94dBm@0.380 2-29@-94dBm@0.419 13-49@-94dBm@0.337 0-20@-90dBm@0.865 11-19@-89dBm@0.896 7-49@-93dBm@0.640 9-13@-92dBm@0.709 12-23@-70dBm@1.000 10-38@-96dBm@0.137 3-35@-95dBm@0.195 35-40@-92dBm@0.680 5-25@-92dBm@0.682 6-21@-90dBm@0.835 7-39@-96dBm@0.091 10-15@-90dBm@0.845 18-33@-90dBm@0.808 16-24@-84dBm@0.970 15-36@-89dBm@0.868 24-37@-91dBm@0.772 0-3@-89dBm@0.865 5-18@-87dBm@0.944 6-43@-92dBm@0.666 22-45@-94dBm@0.507 11-14@-96dBm@0.180 5-9@-93dBm@0.566 10-29@-87dBm@0.938 16-17@-91dBm@0.727 11-41@-95dBm@0.306 9-12@-93dBm@0.522 3-40@-95dBm@0.195 4-41@-87dBm@0.942 17-46@-86dBm@0.955 2-32@-80dBm@0.988 9-31@-84dBm@0.974 17-48@-91dBm@0.737 11-18@-93dBm@0.650 3-33@-91dBm@0.727 13-19@-87dBm@0.941 19-21@-87dBm@0.940 6-18@-89dBm@0.898 1-42@-81dBm@0.985 27-41@-82dBm@0.985 4-48@-96dBm@0.081 17-42@-95dBm@0.247 2-42@-93dBm@0.649 4-10@-86dBm@0.956 22-32@-89dBm@0.876 11-20@-93dBm@0.632 20-40@-82dBm@0.985 6-22@-88dBm@0.920 13-46@-89dBm@0.868 0-10@-82dBm@0.981 22-41@-87dBm@0.944 1-6@-84dBm@0.974 14-18@-97dBm@0.063 9-10@-96dBm@0.082 18-22@-94dBm@0.375 4-35@-93dBm@0.601 4-25@-91dBm@0.751 41-47@-95dBm@0.287 11-42@-88dBm@0.932 16-27@-92dBm@0.702 9-30@-94dBm@0.475 35-42@-95dBm@0.313 39-46@-93dBm@0.595 4-9@-78dBm@1.000 21-22@-94dBm@0.457 11-49@-90dBm@0.834 21-46@-86dBm@0.953 6-13@-91dBm@0.736 13-21@-95dBm@0.202 0-39@-90dBm@0.828 9-49@-92dBm@0.700 1-7@-90dBm@0.831 6-10@-85dBm@0.964 16-34@-96dBm@0.084 3-22@-89dBm@0.898 15-33@-90dBm@0.862 4-5@-77dBm@1.000 9-48@-92dBm@0.661 22-27@-95dBm@0.196 4-32@-93dBm@0.647 1-38@-88dBm@0.922 0-37@-91dBm@0.780 32-35@-96dBm@0.161 39-40@-86dBm@0.957 1-2@-86dBm@0.953 20-28@-87dBm@0.945 28-33@-92dBm@0.663 18-29@-97dBm@0.003 12-25@-96dBm@0.086 16-47@-93dBm@0.550 1-26@-96dBm@0.162 20-26@-93dBm@0.653 27-44@-96dBm@0.153 2-8@-95dBm@0.198 34-37@-92dBm@0.677 13-39@-94dBm@0.415 37-49@-87dBm@0.949 3-17@-96dBm@0.138 11-36@-91dBm@0.764 43-48@-89dBm@0.865 15-42@-94dBm@0.424 28-38@-92dBm@0.662 0-5@-88dBm@0.935 18-20@-72dBm@1.000 15-39@-80dBm@0.991 2-10@-93dBm@0.550 8-9@-87dBm@0.942 10-33@-94dBm@0.331 21-48@-96dBm@0.156 8-17@-93dBm@0.545 29-33@-94dBm@0.421 0-15@-91dBm@0.748 16-37@-81dBm@0.985 4-29@-90dBm@0.864 24-27@-93dBm@0.650 1-22@-87dBm@0.948 11-15@-93dBm@0.658 23-47@-94dBm@0.377 0-33@-81dBm@0.985 17-32@-93dBm@0.657 1-24@-96dBm@0.181 14-20@-95dBm@0.294 3-11@-88dBm@0.935 1-36@-93dBm@0.636 32-38@-88dBm@0.917 33-43@-90dBm@0.861 4-7@-96dBm@0.118 10-19@-95dBm@0.284 5-39@-93dBm@0.571 2-43@-95dBm@0.267 29-41@-78dBm@1.000 24-29@-93dBm@0.655 13-14@-82dBm@0.985 27-37@-88dBm@0.920 0-45@-96dBm@0.110 1-47@-94dBm@0.352 32-39@-95dBm@0.215 21-29@-90dBm@0.841 7-42@-89dBm@0.868 16-21@-95dBm@0.267 3-6@-90dBm@0.861 38-40@-93dBm@0.644 15-29@-93dBm@0.620 2-22@-85dBm@0.963 23-26@-91dBm@0.746 5-46@-89dBm@0.866 0-8@-87dBm@0.941 17-24@-87dBm@0.944 6-38@-96dBm@0.137 28-39@-88dBm@0.936 16-49@-84dBm@0.974 41-46@-84dBm@0.974 3-16@-90dBm@0.864 31-48@-94dBm@0.436 25-47@-95dBm@0.225 34-44@-96dBm@0.153 4-49@-94dBm@0.443 9-41@-86dBm@0.953 6-7@-85dBm@0.961 18-46@-89dBm@0.897 8-11@-93dBm@0.657 10-34@-94dBm@0.359 16-43@-94dBm@0.325 16-29@-96dBm@0.157 10-14@-87dBm@0.942 13-34@-93dBm@0.570 6-46@-73dBm@1.000 15-44@-91dBm@0.784 7-29@-95dBm@0.193 15-31@-96dBm@0.157 0-36@-92dBm@0.697 19-39@-87dBm@0.940 8-15@-87dBm@0.949 29-30@-94dBm@0.477 6-45@-95dBm@0.298 3-47@-97dBm@0.001 29-46@-95dBm@0.205 21-37@-96dBm@0.152 0-27@-88dBm@0.937 3-7@-92dBm@0.703 8-33@-86dBm@0.956 4-20@-91dBm@0.778 1-23@-91dBm@0.722 2-31@-93dBm@0.590 6-49@-87dBm@0.938 4-14@-96dBm@0.108 7-20@-93dBm@0.653 7-18@-94dBm@0.507 23-25@-96dBm@0.081 36-40@-97dBm@0.024 9-19@-85dBm@0.963 3-42@-86dBm@0.958 27-46@-82dBm@0.985 1-20@-89dBm@0.867 26-35@-96dBm@0.171 27-36@-75dBm@1.000 9-14@-81dBm@0.985 27-31@-95dBm@0.273 10-16@-87dBm@0.941 13-40@-95dBm@0.269 29-43@-93dBm@0.655 20-32@-86dBm@0.955 2-4@-90dBm@0.864 0-12@-91dBm@0.734 14-16@-92dBm@0.686 11-46@-77dBm@1.000 27-32@-94dBm@0.399 19-41@-93dBm@0.646 7-46@-89dBm@0.868 19-45@-89dBm@0.870 4-21@-80dBm@0.990 14-35@-93dBm@0.643 14-30@-94dBm@0.451 6-9@-87dBm@0.942 13-27@-87dBm@0.941 0-43@-90dBm@0.840 0-1@-92dBm@0.712 18-43@-92dBm@0.685 4-8@-93dBm@0.522 33-41@-90dBm@0.861 2-23@-89dBm@0.868 19-33@-90dBm@0.841 5-31@-96dBm@0.190 3-14@-93dBm@0.650 3-29@-82dBm@0.980 13-30@-91dBm@0.724 22-37@-96dBm@0.160 33-46@-92dBm@0.662 0-44@-96dBm@0.152 18-25@-92dBm@0.683 29-32@-86dBm@0.957 1-32@-87dBm@0.942 9-43@-87dBm@0.943 3-4@-87dBm@0.948 7-11@-82dBm@0.980 21-36@-95dBm@0.301 6-33@-90dBm@0.863 0-9@-83dBm@0.977 7-32@-97dBm@0.067 9-42@-97dBm@0.015 18-41@-94dBm@0.457 7-12@-90dBm@0.832 0-19@-89dBm@0.866 29-35@-95dBm@0.313 36-42@-89dBm@0.877 14-31@-88dBm@0.920 22-35@-92dBm@0.665 14-42@-91dBm@0.792 2-37@-94dBm@0.466 6-8@-88dBm@0.934 33-36@-83dBm@0.976 28-44@-93dBm@0.636 16-20@-95dBm@0.232 0-24@-94dBm@0.517 7-45@-93dBm@0.641
