## dioPeriod = 1.0
## startTime = 1502988180.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@2021.71 1@728.37 2@932.52 3@872.83 4@434.64 5@1.30 6@144.60 7@1.30 8@146.48 9@145.74 10@1.30 11@148.17 12@145.49 13@1.30 14@1.94 15@1.30 16@1.30 17@1.30 18@1.94 19@1.94 20@290.36 21@1.30 22@1.30 23@1.30 24@147.03 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@2.59 37@147.77 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@2.59 44@1.30 45@1.30 46@289.53 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           4     1                       0                 0              0                0                0                    1         44     0         44     44         0                  0                52                  3            3      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           4     2                       0                 0              0                0                0                    1         49     0         49      5         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
            49                 1          6   1.000      9.000        76.000      23554.540           6    19                       0                 0              0                0                0                    1         93    12         93      7         0                  0                 0                  0            0      515       50      5                  3                   0                     0                   0          48
             0                28         27   1.464     68.571      2406.167      35850.560          40    20                       0                 0              0                0                0                   15        317    76        317     43         0                  1                 1                  1           14      515       50      5                 20                   1                     0                   0          20
             0                 7          2   2.143    150.000       577.000      44792.260          34    21                       0                 0              0                0                0                   11        317    86        317      1         0                  0                 0                  0           51      515       50      5                 17                   3                     0                   0          13
             0                 2          0   1.500    279.000       551.000      52824.700          34    22                       0                 0              0                0                0                   11        317    88        317      1         0                  0                 0                  0           28      515       50      5                 17                   0                     0                   0          11
             0                 1          0   2.000    373.000       358.000      60740.020          34    23                       0                 0              0                0                0                   11        317    89        317      1         0                  0                 0                  0           15      515       50      5                 17                   0                     0                   0          10
             0                 1          0   2.000    474.000       458.000      68655.340          34    24                       0                 0              0                0                0                   11        317    90        317      1         0                  0                 0                  0           14      515       50      5                 17                   0                     0                   0           9
             0                 1          0   2.000    575.000       554.000      76570.660          34    25                       0                 0              0                0                0                   11        317    91        317      0         0                  0                 0                  0           14      515       50      5                 17                   0                     0                   0           8
             0                 1          0   2.000    676.000       637.000      84485.980          34    26                       0                 0              0                0                0                   11        317    92        317      0         0                  0                 0                  0           14      515       50      5                 17                   0                     0                   0           7
             0                 1          0   2.000    777.000       737.000      92401.300          34    27                       0                 0              0                0                0                   11        317    93        317      0         0                  0                 0                  0           14      515       50      5                 17                   0                     0                   0           6
             0                 1          0   2.000    878.000       837.000     100316.620          34    28                       0                 0              0                0                0                   11        317    94        317      0         0                  0                 0                  0           14      515       50      5                 17                   0                     0                   0           5
             0                 1          0   3.000    979.000       929.000     108231.940          34    29                       0                 0              0                0                0                   11        317    95        317      0         0                  0                 0                  0           14      515       50      5                 17                   0                     0                   0           4
             0                 1          0   2.000   1080.000      1015.000     116147.260          34    30                       0                 0              0                0                0                   11        317    96        317      0         0                  0                 0                  0           14      515       50      5                 17                   0                     0                   0           3
             0                 1          0   2.000   1181.000      1083.000     124062.580          34    31                       0                 0              0                0                0                   11        317    97        317      0         0                  0                 0                  0           14      515       50      5                 17                   0                     0                   0           2
             0                 1          0   2.000   1282.000      1181.000     131977.900          34    32                       0                 0              0                0                0                   11        317    98        317      0         0                  0                 0                  0           14      515       50      5                 17                   0                     0                   0           1
             0                 1          0   3.000   1383.000      1229.000     139893.220          34    33                       0                 0              0                0                0                   11        317    99        317      0         0                  0                 0                  0           14      515       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     147691.420          34    34                       0                 0              0                0                0                   11        317    99        317      0         0                  0                 0                  0           14      515       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     155489.620          34    35                       0                 0              0                0                0                   11        317    99        317      0         0                  0                 0                  0            0      515       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     163287.820          34    36                       0                 0              0                0                0                   11        317    99        317      0         0                  0                 0                  0            0      515       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     171086.020          34    37                       0                 0              0                0                0                   11        317    99        317      0         0                  0                 0                  0            0      515       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     178884.220          34    38                       0                 0              0                0                0                   11        317    99        317      0         0                  0                 0                  0            0      515       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     186682.420          34    39                       0                 0              0                0                0                   11        317    99        317      0         0                  0                 0                  0            0      515       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     194480.620          34    40                       0                 0              0                0                0                   11        317    99        317      0         0                  0                 0                  0            0      515       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     202278.820          34    41                       0                 0              0                0                0                   11        317    99        317      0         0                  0                 0                  0            0      515       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     210077.020          34    42                       0                 0              0                0                0                   11        317    99        317      0         0                  0                 0                  0            0      515       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     217875.220          34    43                       0                 0              0                0                0                   11        317    99        317      0         0                  0                 0                  0            0      515       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     225673.420          34    44                       0                 0              0                0                0                   11        317    99        317      0         0                  0                 0                  0            0      515       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     233471.620          34    45                       0                 0              0                0                0                   11        317    99        317      0         0                  0                 0                  0            0      515       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     241269.820          34    46                       0                 0              0                0                0                   11        317    99        317      0         0                  0                 0                  0            0      515       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     249068.020          34    47                       0                 0              0                0                0                   11        317    99        317      0         0                  0                 0                  0            0      515       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     256866.220          34    48                       0                 0              0                0                0                   11        317    99        317      0         0                  0                 0                  0            0      515       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     264664.420          34    49                       0                 0              0                0                0                   11        317    99        317      0         0                  0                 0                  0            0      515       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     272462.620          34    50                       0                 0              0                0                0                   11        317    99        317      0         0                  0                 0                  0            0      515       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     280260.820          34    51                       0                 0              0                0                0                   11        317    99        317      0         0                  0                 0                  0            0      515       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     288059.020          34    52                       0                 0              0                0                0                   11        317    99        317      0         0                  0                 0                  0            0      515       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     295857.220          34    53                       0                 0              0                0                0                   11        317    99        317      0         0                  0                 0                  0            0      515       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     303655.420          34    54                       0                 0              0                0                0                   11        317    99        317      0         0                  0                 0                  0            0      515       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     311453.620          34    55                       0                 0              0                0                0                   11        317    99        317      0         0                  0                 0                  0            0      515       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     319251.820          34    56                       0                 0              0                0                0                   11        317    99        317      0         0                  0                 0                  0            0      515       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     327050.020          34    57                       0                 0              0                0                0                   11        317    99        317      0         0                  0                 0                  0            0      515       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     334848.220          34    58                       0                 0              0                0                0                   11        317    99        317      0         0                  0                 0                  0            0      515       50      5                 17                   0                     0                   0           0
            49                27         33   1.444     23.667       854.933     351238.280          40    59                       0                 0              0                0                0                   13        323   182        323      4         0                  5                 0                  0            0      515       50      5                 20                   0                     0                   0          22
             0                 9          2   1.889     90.333       656.500     360707.080          40    60                       0                 0              0                0                0                   12        323   197        323      4         0                  0                 0                  0           52      515       50      5                 20                   1                     0                   0          13
             0                 2          0   2.000    189.500       279.000     368665.720          36    61                       0                 0              0                0                0                   12        315   188        315      2         0                  0                 1                  1           29      514       50      5                 18                   0                     0                   0          11
             0                 1          0   2.000    312.000       306.000     376531.840          36    62                       0                 0              0                0                0                   12        315   189        315      0         0                  0                 0                  0           18      515       50      5                 18                   0                     0                   0          10
             0                 1          0   2.000    413.000       406.000     384397.960          36    63                       0                 0              0                0                0                   12        315   190        315      0         0                  0                 0                  0           15      515       50      5                 18                   0                     0                   0           9
             0                 0          0       0          0             0     392211.780          36    64                       0                 0              0                0                0                   12        315   191        315      0         0                  0                 0                  0            0      515       50      5                 18                   0                     0                   0           9
             0                 1          0   2.000    615.000       603.000     400077.900          36    65                       0                 0              0                0                0                   12        315   192        315      0         0                  0                 0                  0           15      515       50      5                 18                   0                     0                   0           8
             0                 1          0   2.000    716.000       702.000     407944.020          36    66                       0                 0              0                0                0                   12        315   193        315      0         0                  0                 0                  0           15      515       50      5                 18                   0                     0                   0           7
             0                 1          0   2.000    817.000       801.000     415810.140          36    67                       0                 0              0                0                0                   12        315   194        315      0         0                  0                 0                  0           15      515       50      5                 18                   0                     0                   0           6
             0                 1          0   2.000    918.000       899.000     423676.260          36    68                       0                 0              0                0                0                   12        315   195        315      0         0                  0                 0                  0           15      515       50      5                 18                   0                     0                   0           5
             0                 1          0   2.000   1019.000       998.000     431542.380          36    69                       0                 0              0                0                0                   12        315   196        315      0         0                  0                 0                  0           15      515       50      5                 18                   0                     0                   0           4
             0                 1          0   2.000   1120.000      1090.000     439408.500          36    70                       0                 0              0                0                0                   12        315   197        315      0         0                  0                 0                  0           15      515       50      5                 18                   0                     0                   0           3
             0                 1          0   2.000   1221.000      1188.000     447274.620          36    71                       0                 0              0                0                0                   12        315   198        315      0         0                  0                 0                  0           15      515       50      5                 18                   0                     0                   0           2
             0                 1          0   3.000   1322.000      1282.000     455140.740          36    72                       0                 0              0                0                0                   12        315   199        315      0         0                  0                 0                  0           15      515       50      5                 18                   0                     0                   0           1
             0                 1          0   3.000   1423.000      1374.000     463006.860          36    73                       0                 0              0                0                0                   12        315   200        315      0         0                  0                 0                  0           15      515       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     470755.860          36    74                       0                 0              0                0                0                   12        315   200        315      0         0                  0                 0                  0           15      515       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     478504.860          36    75                       0                 0              0                0                0                   12        315   200        315      0         0                  0                 0                  0            0      515       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     486253.860          36    76                       0                 0              0                0                0                   12        315   200        315      0         0                  0                 0                  0            0      515       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     494002.860          36    77                       0                 0              0                0                0                   12        315   200        315      0         0                  0                 0                  0            0      515       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     501751.860          36    78                       0                 0              0                0                0                   12        315   200        315      0         0                  0                 0                  0            0      515       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     509500.860          36    79                       0                 0              0                0                0                   12        315   200        315      0         0                  0                 0                  0            0      515       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     517249.860          36    80                       0                 0              0                0                0                   12        315   200        315      0         0                  0                 0                  0            0      515       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     524998.860          36    81                       0                 0              0                0                0                   12        315   200        315      0         0                  0                 0                  0            0      515       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     532747.860          36    82                       0                 0              0                0                0                   12        315   200        315      0         0                  0                 0                  0            0      515       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     540496.860          36    83                       0                 0              0                0                0                   12        315   200        315      0         0                  0                 0                  0            0      515       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     548245.860          36    84                       0                 0              0                0                0                   12        315   200        315      0         0                  0                 0                  0            0      515       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     555994.860          36    85                       0                 0              0                0                0                   12        315   200        315      0         0                  0                 0                  0            0      515       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     563743.860          36    86                       0                 0              0                0                0                   12        315   200        315      0         0                  0                 0                  0            0      515       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     571492.860          36    87                       0                 0              0                0                0                   12        315   200        315      0         0                  0                 0                  0            0      515       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     579241.860          36    88                       0                 0              0                0                0                   12        315   200        315      0         0                  0                 0                  0            0      515       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     586990.860          36    89                       0                 0              0                0                0                   12        315   200        315      0         0                  0                 0                  0            0      515       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     594739.860          36    90                       0                 0              0                0                0                   12        315   200        315      0         0                  0                 0                  0            0      515       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     602488.860          36    91                       0                 0              0                0                0                   12        315   200        315      0         0                  0                 0                  0            0      515       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     610237.860          36    92                       0                 0              0                0                0                   12        315   200        315      0         0                  0                 0                  0            0      515       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     617986.860          36    93                       0                 0              0                0                0                   12        315   200        315      0         0                  0                 0                  0            0      515       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     625735.860          36    94                       0                 0              0                0                0                   12        315   200        315      0         0                  0                 0                  0            0      515       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     633484.860          36    95                       0                 0              0                0                0                   12        315   200        315      0         0                  0                 0                  0            0      515       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     641233.860          36    96                       0                 0              0                0                0                   12        315   200        315      0         0                  0                 0                  0            0      515       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     648982.860          36    97                       0                 0              0                0                0                   12        315   200        315      0         0                  0                 0                  0            0      515       50      5                 18                   0                     0                   0           0
