## dioPeriod = 1.0
## startTime = 1502988180.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@2090.10 1@743.38 2@870.42 3@887.06 4@145.49 5@144.60 6@290.27 7@146.72 8@145.33 9@144.84 10@3.24 11@145.49 12@1.30 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@145.33 22@2.59 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@2.59 29@1.30 30@1.30 31@1.30 32@1.30 33@2.59 34@1.30 35@2.59 36@1.94 37@1.30 38@3.24 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@145.98
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    1         45     0         45     45         0                  0                61                 12           12      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           2     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      499       50      5                  1                   0                     0                   0           0
            49                 3          6   1.000      8.333        65.000      23594.320          16    19                       0                 0              0                0                0                    5        153    11        153     16         0                  0                 0                  0            0      499       50      5                  8                   0                     0                   0          46
             0                36         32   1.806     69.194      2259.114      39275.480          64    20                       0                 0              0                0                0                   17        353    99        353     33         0                  1                 0                  0           23      499       50      5                 34                   0                     0                   0          10
             0                 8          1   1.875    151.000       387.000      49467.100          62    21                       0                 0              0                0                0                   16        353   115        353      1         0                  0                 0                  0           49      499       50      5                 33                   1                     0                   0           2
             0                 2          0   2.500    256.000       130.500      58425.360          60    22                       0                 0              0                0                0                   15        353   118        353      0         0                  0                 0                  0           21      499       50      5                 32                   1                     0                   0           0
             0                 0          0       0          0             0      67109.160          60    23                       0                 0              0                0                0                   15        353   118        353      0         0                  0                 0                  0           14      499       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0      75792.960          60    24                       0                 0              0                0                0                   15        353   118        353      0         0                  0                 0                  0            0      499       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0      84476.760          60    25                       0                 0              0                0                0                   15        353   118        353      0         0                  0                 0                  0            0      499       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0      93160.560          60    26                       0                 0              0                0                0                   15        353   118        353      0         0                  0                 0                  0            0      499       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     101844.360          60    27                       0                 0              0                0                0                   15        353   118        353      0         0                  0                 0                  0            0      499       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     110528.160          60    28                       0                 0              0                0                0                   15        353   118        353      0         0                  0                 0                  0            0      499       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     119211.960          60    29                       0                 0              0                0                0                   15        353   118        353      0         0                  0                 0                  0            0      499       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     127895.760          60    30                       0                 0              0                0                0                   15        353   118        353      0         0                  0                 0                  0            0      499       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     136579.560          60    31                       0                 0              0                0                0                   15        353   118        353      0         0                  0                 0                  0            0      499       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     145263.360          60    32                       0                 0              0                0                0                   15        353   118        353      0         0                  0                 0                  0            0      499       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     153947.160          60    33                       0                 0              0                0                0                   15        353   118        353      0         0                  0                 0                  0            0      499       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     162630.960          60    34                       0                 0              0                0                0                   15        353   118        353      0         0                  0                 0                  0            0      499       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     171314.760          60    35                       0                 0              0                0                0                   15        353   118        353      0         0                  0                 0                  0            0      499       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     179998.560          60    36                       0                 0              0                0                0                   15        353   118        353      0         0                  0                 0                  0            0      499       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     188682.360          60    37                       0                 0              0                0                0                   15        353   118        353      0         0                  0                 0                  0            0      499       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     197366.160          60    38                       0                 0              0                0                0                   15        353   118        353      0         0                  0                 0                  0            0      499       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     206049.960          60    39                       0                 0              0                0                0                   15        353   118        353      0         0                  0                 0                  0            0      499       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     214733.760          60    40                       0                 0              0                0                0                   15        353   118        353      0         0                  0                 0                  0            0      499       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     223417.560          60    41                       0                 0              0                0                0                   15        353   118        353      0         0                  0                 0                  0            0      499       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     232101.360          60    42                       0                 0              0                0                0                   15        353   118        353      0         0                  0                 0                  0            0      499       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     240785.160          60    43                       0                 0              0                0                0                   15        353   118        353      0         0                  0                 0                  0            0      499       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     249468.960          60    44                       0                 0              0                0                0                   15        353   118        353      0         0                  0                 0                  0            0      499       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     258152.760          60    45                       0                 0              0                0                0                   15        353   118        353      0         0                  0                 0                  0            0      499       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     266836.560          60    46                       0                 0              0                0                0                   15        353   118        353      0         0                  0                 0                  0            0      499       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     275520.360          60    47                       0                 0              0                0                0                   15        353   118        353      0         0                  0                 0                  0            0      499       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     284204.160          60    48                       0                 0              0                0                0                   15        353   118        353      0         0                  0                 0                  0            0      499       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     292887.960          60    49                       0                 0              0                0                0                   15        353   118        353      0         0                  0                 0                  0            0      499       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     301571.760          60    50                       0                 0              0                0                0                   15        353   118        353      0         0                  0                 0                  0            0      499       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     310255.560          60    51                       0                 0              0                0                0                   15        353   118        353      0         0                  0                 0                  0            0      499       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     318939.360          60    52                       0                 0              0                0                0                   15        353   118        353      0         0                  0                 0                  0            0      499       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     327623.160          60    53                       0                 0              0                0                0                   15        353   118        353      0         0                  0                 0                  0            0      499       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     336306.960          60    54                       0                 0              0                0                0                   15        353   118        353      0         0                  0                 0                  0            0      499       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     344990.760          60    55                       0                 0              0                0                0                   15        353   118        353      0         0                  0                 0                  0            0      499       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     353674.560          60    56                       0                 0              0                0                0                   15        353   118        353      0         0                  0                 0                  0            0      499       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     362358.360          60    57                       0                 0              0                0                0                   15        353   118        353      0         0                  0                 0                  0            0      499       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0     371042.160          60    58                       0                 0              0                0                0                   15        353   118        353      0         0                  0                 0                  0            0      499       50      5                 32                   0                     0                   0           0
            49                31         39   1.613     27.742       886.567     389220.760          58    59                       0                 0              0                0                0                   14        353   208        353      0         0                  2                 0                  0            0      499       50      5                 31                   1                     0                   0          18
             0                15          0   2.067     94.133       305.357     399855.820          58    60                       0                 0              0                0                0                   14        353   226        353      1         0                  0                 0                  0           53      499       50      5                 31                   0                     0                   0           3
             0                 3          0   2.333    179.667       305.000     408890.980          58    61                       0                 0              0                0                0                   14        353   229        353      0         0                  0                 0                  0           35      499       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     417574.780          58    62                       0                 0              0                0                0                   14        353   229        353      0         0                  0                 0                  0           15      499       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     426258.580          58    63                       0                 0              0                0                0                   14        353   229        353      0         0                  0                 0                  0            0      499       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     434942.380          58    64                       0                 0              0                0                0                   14        353   229        353      0         0                  0                 0                  0            0      499       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     443626.180          58    65                       0                 0              0                0                0                   14        353   229        353      0         0                  0                 0                  0            0      499       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     452309.980          58    66                       0                 0              0                0                0                   14        353   229        353      0         0                  0                 0                  0            0      499       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     460993.780          58    67                       0                 0              0                0                0                   14        353   229        353      0         0                  0                 0                  0            0      499       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     469677.580          58    68                       0                 0              0                0                0                   14        353   229        353      0         0                  0                 0                  0            0      499       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     478361.380          58    69                       0                 0              0                0                0                   14        353   229        353      0         0                  0                 0                  0            0      499       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     487045.180          58    70                       0                 0              0                0                0                   14        353   229        353      0         0                  0                 0                  0            0      499       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     495728.980          58    71                       0                 0              0                0                0                   14        353   229        353      0         0                  0                 0                  0            0      499       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     504412.780          58    72                       0                 0              0                0                0                   14        353   229        353      0         0                  0                 0                  0            0      499       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     513096.580          58    73                       0                 0              0                0                0                   14        353   229        353      0         0                  0                 0                  0            0      499       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     521780.380          58    74                       0                 0              0                0                0                   14        353   229        353      0         0                  0                 0                  0            0      499       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     530464.180          58    75                       0                 0              0                0                0                   14        353   229        353      0         0                  0                 0                  0            0      499       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     539147.980          58    76                       0                 0              0                0                0                   14        353   229        353      0         0                  0                 0                  0            0      499       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     547831.780          58    77                       0                 0              0                0                0                   14        353   229        353      0         0                  0                 0                  0            0      499       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     556515.580          58    78                       0                 0              0                0                0                   14        353   229        353      0         0                  0                 0                  0            0      499       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     565199.380          58    79                       0                 0              0                0                0                   14        353   229        353      0         0                  0                 0                  0            0      499       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     573883.180          58    80                       0                 0              0                0                0                   14        353   229        353      0         0                  0                 0                  0            0      499       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     582566.980          58    81                       0                 0              0                0                0                   14        353   229        353      0         0                  0                 0                  0            0      499       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     591250.780          58    82                       0                 0              0                0                0                   14        353   229        353      0         0                  0                 0                  0            0      499       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     599934.580          58    83                       0                 0              0                0                0                   14        353   229        353      0         0                  0                 0                  0            0      499       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     608618.380          58    84                       0                 0              0                0                0                   14        353   229        353      0         0                  0                 0                  0            0      499       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     617302.180          58    85                       0                 0              0                0                0                   14        353   229        353      0         0                  0                 0                  0            0      499       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     625985.980          58    86                       0                 0              0                0                0                   14        353   229        353      0         0                  0                 0                  0            0      499       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     634669.780          58    87                       0                 0              0                0                0                   14        353   229        353      0         0                  0                 0                  0            0      499       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     643353.580          58    88                       0                 0              0                0                0                   14        353   229        353      0         0                  0                 0                  0            0      499       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     652037.380          58    89                       0                 0              0                0                0                   14        353   229        353      0         0                  0                 0                  0            0      499       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     660721.180          58    90                       0                 0              0                0                0                   14        353   229        353      0         0                  0                 0                  0            0      499       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     669404.980          58    91                       0                 0              0                0                0                   14        353   229        353      0         0                  0                 0                  0            0      499       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     678088.780          58    92                       0                 0              0                0                0                   14        353   229        353      0         0                  0                 0                  0            0      499       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     686772.580          58    93                       0                 0              0                0                0                   14        353   229        353      0         0                  0                 0                  0            0      499       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     695456.380          58    94                       0                 0              0                0                0                   14        353   229        353      0         0                  0                 0                  0            0      499       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     704140.180          58    95                       0                 0              0                0                0                   14        353   229        353      0         0                  0                 0                  0            0      499       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     712823.980          58    96                       0                 0              0                0                0                   14        353   229        353      0         0                  0                 0                  0            0      499       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     721507.780          58    97                       0                 0              0                0                0                   14        353   229        353      0         0                  0                 0                  0            0      499       50      5                 31                   0                     0                   0           0
