## dioPeriod = 1.0
## startTime = 1502988184.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     630468.180          42    89                       0                 0              0                0                0                    5        339   236        339      0         0                  0                 0                  0            0      483       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     638807.580          42    90                       0                 0              0                0                0                    5        339   236        339      0         0                  0                 0                  0            0      483       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     647146.980          42    91                       0                 0              0                0                0                    5        339   236        339      0         0                  0                 0                  0            0      483       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     655486.380          42    92                       0                 0              0                0                0                    5        339   236        339      0         0                  0                 0                  0            0      483       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     663825.780          42    93                       0                 0              0                0                0                    5        339   236        339      0         0                  0                 0                  0            0      483       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     672165.180          42    94                       0                 0              0                0                0                    5        339   236        339      0         0                  0                 0                  0            0      483       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     680504.580          42    95                       0                 0              0                0                0                    5        339   236        339      0         0                  0                 0                  0            0      483       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     688843.980          42    96                       0                 0              0                0                0                    5        339   236        339      0         0                  0                 0                  0            0      483       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     697183.380          42    97                       0                 0              0                0                0                    5        339   236        339      0         0                  0                 0                  0            0      483       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     705522.780          42    98                       0                 0              0                0                0                    5        339   236        339      0         0                  0                 0                  0            0      483       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     713862.180          42    99                       0                 0              0                0                0                    5        339   236        339      0         0                  0                 0                  0            0      483       50      4                 21                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.05793,1.33992)@755 2@(1.10835,1.20315)@905 3@(0.90513,1.07340)@938 4@(1.16214,1.30236)@725 5@(0.90314,1.05283)@534 6@(0.99145,0.98803)@551 7@(0.94609,1.30571)@1779 8@(0.91337,1.08482)@1496 9@(0.85382,1.18025)@1502 10@(1.16464,0.97662)@1644 11@(1.20907,1.13492)@768 12@(0.92460,1.13544)@1463 13@(1.05979,1.05298)@536 14@(1.20416,1.25411)@1855 15@(0.75032,1.24942)@1124 16@(0.81928,1.28321)@877 17@(0.81524,0.81320)@1677 18@(0.84441,1.02979)@614 19@(1.17560,1.39382)@1557 20@(0.85780,1.32845)@1218 21@(0.76058,1.44866)@1776 22@(0.87435,1.25339)@1646 23@(1.09424,1.30267)@1468 24@(0.76992,0.85982)@739 25@(1.12234,1.28515)@1519 26@(0.76018,1.30632)@1560 27@(0.78317,1.13062)@1326 28@(0.92415,1.36066)@1369 29@(1.00792,1.14825)@1148 30@(1.01130,1.28816)@1283 31@(1.27466,1.51303)@1782 32@(1.14933,0.84062)@1109 33@(0.83853,1.03093)@768 34@(0.82026,1.53702)@1493 35@(0.91576,1.16321)@614 36@(0.80646,1.43155)@1738 37@(0.80163,1.23582)@1587 38@(0.80581,1.20665)@1092 39@(1.12839,0.96446)@1097 40@(0.55089,1.31728)@2050 41@(1.01920,1.07913)@1369 42@(0.70427,1.18194)@1499 43@(1.16749,0.98905)@1430 44@(1.07461,1.02282)@558 45@(1.25428,1.34345)@1437 46@(0.73518,1.10766)@2242 47@(0.97286,1.30638)@1313 48@(0.87738,1.05123)@1088 49@(0.72366,1.49179)@2381
#links runNum=4 15-30@-95dBm@0.250 8-48@-94dBm@0.437 40-47@-93dBm@0.602 39-48@-93dBm@0.646 10-32@-86dBm@0.953 15-28@-91dBm@0.725 1-2@-91dBm@0.791 2-25@-90dBm@0.814 23-41@-92dBm@0.685 36-40@-95dBm@0.206 22-33@-92dBm@0.691 3-13@-85dBm@0.961 33-35@-97dBm@0.008 32-39@-86dBm@0.950 4-13@-90dBm@0.862 13-17@-95dBm@0.202 10-44@-85dBm@0.963 11-47@-94dBm@0.484 12-25@-89dBm@0.867 16-36@-93dBm@0.552 14-39@-90dBm@0.862 8-32@-96dBm@0.177 9-38@-77dBm@1.000 2-11@-86dBm@0.951 14-19@-89dBm@0.875 10-28@-95dBm@0.216 20-30@-89dBm@0.901 13-32@-96dBm@0.182 3-38@-94dBm@0.355 2-7@-86dBm@0.955 1-7@-93dBm@0.616 7-15@-91dBm@0.748 1-45@-92dBm@0.703 1-28@-89dBm@0.867 6-13@-92dBm@0.661 9-18@-97dBm@0.009 44-48@-95dBm@0.214 2-37@-91dBm@0.743 6-25@-92dBm@0.691 28-41@-91dBm@0.766 10-48@-91dBm@0.737 1-3@-92dBm@0.704 30-40@-93dBm@0.546 5-48@-75dBm@1.000 34-49@-95dBm@0.208 10-35@-92dBm@0.710 42-48@-90dBm@0.865 0-1@-91dBm@0.726 21-23@-93dBm@0.587 0-18@-90dBm@0.805 15-37@-84dBm@0.974 6-10@-92dBm@0.663 4-31@-93dBm@0.651 4-9@-95dBm@0.195 18-48@-84dBm@0.974 2-44@-93dBm@0.575 10-43@-85dBm@0.962 0-6@-88dBm@0.903 3-18@-84dBm@0.968 11-22@-96dBm@0.154 21-36@-78dBm@1.000 2-16@-91dBm@0.770 17-24@-81dBm@0.985 19-39@-97dBm@0.026 12-18@-88dBm@0.933 15-18@-95dBm@0.291 5-18@-86dBm@0.958 21-22@-91dBm@0.772 40-42@-89dBm@0.869 26-28@-89dBm@0.895 9-26@-91dBm@0.727 35-36@-89dBm@0.867 2-12@-88dBm@0.928 8-12@-94dBm@0.452 7-43@-95dBm@0.211 1-27@-97dBm@0.000 27-47@-92dBm@0.683 11-12@-90dBm@0.862 14-16@-93dBm@0.650 7-16@-84dBm@0.969 17-38@-92dBm@0.666 7-25@-96dBm@0.157 0-32@-95dBm@0.221 6-14@-96dBm@0.173 19-20@-94dBm@0.415 5-13@-84dBm@0.969 20-28@-79dBm@1.000 22-43@-94dBm@0.495 16-29@-91dBm@0.736 0-16@-94dBm@0.505 29-38@-93dBm@0.627 18-39@-89dBm@0.866 21-49@-88dBm@0.912 12-41@-87dBm@0.947 9-35@-86dBm@0.956 9-15@-87dBm@0.939 22-37@-78dBm@1.000 6-19@-94dBm@0.508 29-32@-91dBm@0.729 30-34@-91dBm@0.729 11-30@-89dBm@0.901 3-41@-94dBm@0.431 27-42@-82dBm@0.984 0-5@-81dBm@0.985 15-36@-90dBm@0.864 34-36@-91dBm@0.766 12-29@-84dBm@0.974 20-21@-86dBm@0.951 19-34@-97dBm@0.025 1-42@-97dBm@0.007 4-19@-93dBm@0.623 0-3@-92dBm@0.677 44-46@-96dBm@0.087 21-34@-90dBm@0.864 5-15@-88dBm@0.913 3-44@-91dBm@0.735 25-32@-97dBm@0.008 7-21@-92dBm@0.685 7-38@-90dBm@0.825 19-23@-87dBm@0.941 5-29@-89dBm@0.879 4-34@-93dBm@0.644 15-47@-94dBm@0.405 24-48@-90dBm@0.821 13-30@-88dBm@0.910 26-38@-94dBm@0.418 33-48@-92dBm@0.667 11-28@-94dBm@0.514 11-13@-96dBm@0.129 0-4@-92dBm@0.687 28-47@-95dBm@0.230 28-45@-93dBm@0.653 26-30@-89dBm@0.896 4-6@-94dBm@0.499 3-5@-84dBm@0.974 6-11@-90dBm@0.841 16-26@-85dBm@0.963 11-19@-95dBm@0.248 3-14@-91dBm@0.734 16-27@-88dBm@0.933 0-11@-93dBm@0.620 40-46@-97dBm@0.008 14-44@-89dBm@0.880 28-31@-93dBm@0.597 43-45@-95dBm@0.318 0-13@-82dBm@0.985 4-41@-97dBm@0.073 44-47@-95dBm@0.230 9-42@-93dBm@0.660 22-36@-95dBm@0.273 2-41@-91dBm@0.732 16-38@-85dBm@0.960 32-38@-94dBm@0.342 6-8@-87dBm@0.939 12-34@-94dBm@0.343 30-31@-96dBm@0.094 10-39@-80dBm@0.989 9-32@-95dBm@0.209 1-47@-83dBm@0.975 25-28@-87dBm@0.947 2-6@-92dBm@0.670 13-39@-90dBm@0.862 8-18@-79dBm@0.996 29-41@-95dBm@0.312 1-41@-90dBm@0.862 20-47@-96dBm@0.187 2-9@-89dBm@0.884 20-40@-92dBm@0.680 4-22@-90dBm@0.833 0-33@-92dBm@0.694 27-46@-93dBm@0.555 37-41@-90dBm@0.864 3-17@-91dBm@0.722 5-38@-88dBm@0.926 22-45@-94dBm@0.436 42-46@-83dBm@0.974 20-46@-93dBm@0.574 25-39@-92dBm@0.699 7-20@-80dBm@0.991 11-14@-82dBm@0.985 5-43@-93dBm@0.630 40-49@-91dBm@0.786 16-30@-97dBm@0.011 15-26@-86dBm@0.958 11-35@-95dBm@0.217 26-27@-87dBm@0.948 2-4@-91dBm@0.741 5-19@-97dBm@0.039 7-27@-91dBm@0.718 6-9@-90dBm@0.864 22-49@-93dBm@0.552 23-30@-84dBm@0.974 27-48@-89dBm@0.893 4-26@-97dBm@0.056 38-45@-95dBm@0.209 4-14@-81dBm@0.985 0-24@-92dBm@0.704 2-14@-93dBm@0.562 34-38@-91dBm@0.733 9-17@-92dBm@0.674 13-44@-84dBm@0.974 30-47@-85dBm@0.966 10-41@-88dBm@0.936 1-4@-82dBm@0.984 38-46@-93dBm@0.592 3-9@-86dBm@0.952 32-43@-92dBm@0.716 30-33@-94dBm@0.440 5-8@-74dBm@1.000 5-39@-94dBm@0.342 8-17@-93dBm@0.530 19-47@-92dBm@0.676 3-35@-88dBm@0.936 26-37@-89dBm@0.885 23-45@-85dBm@0.965 13-26@-92dBm@0.680 6-39@-89dBm@0.868 3-24@-94dBm@0.359 15-16@-79dBm@1.000 16-19@-92dBm@0.688 18-34@-97dBm@0.047 10-24@-94dBm@0.332 8-13@-89dBm@0.874 33-42@-91dBm@0.763 28-37@-94dBm@0.444 9-16@-91dBm@0.730 2-10@-91dBm@0.738 27-36@-95dBm@0.205 7-28@-91dBm@0.733 13-19@-94dBm@0.378 14-48@-97dBm@0.069 22-46@-87dBm@0.944 16-28@-96dBm@0.117 23-31@-97dBm@0.041 4-7@-93dBm@0.654 3-12@-78dBm@1.000 2-3@-90dBm@0.863 0-35@-90dBm@0.865 22-23@-89dBm@0.899 4-30@-88dBm@0.934 6-47@-94dBm@0.473 36-49@-85dBm@0.960 2-23@-88dBm@0.915 13-41@-91dBm@0.720 0-39@-93dBm@0.560 2-35@-90dBm@0.864 29-44@-97dBm@0.074 9-21@-93dBm@0.642 41-48@-86dBm@0.956 13-35@-93dBm@0.614 13-20@-91dBm@0.741 24-47@-95dBm@0.298 16-20@-78dBm@1.000 0-2@-92dBm@0.663 12-22@-90dBm@0.864 20-33@-90dBm@0.861 9-27@-93dBm@0.658 18-24@-91dBm@0.746 2-31@-93dBm@0.588 0-44@-84dBm@0.974 46-47@-96dBm@0.153 4-5@-93dBm@0.659 17-33@-94dBm@0.490 8-10@-92dBm@0.672 3-47@-93dBm@0.639 27-33@-87dBm@0.943 26-40@-91dBm@0.723 19-49@-96dBm@0.149 18-33@-95dBm@0.277 37-43@-97dBm@0.068 4-47@-93dBm@0.652 6-32@-88dBm@0.923 15-35@-89dBm@0.867 24-39@-97dBm@0.047 9-23@-95dBm@0.265 18-27@-96dBm@0.126 24-43@-96dBm@0.184 27-37@-85dBm@0.962 3-8@-88dBm@0.937 9-36@-94dBm@0.478 8-28@-91dBm@0.760 1-35@-93dBm@0.652
#aveChargePerCycle runNum=4 0@2055.91 1@768.71 2@1204.69 3@293.75 4@579.73 5@743.26 6@144.35 7@13.92 8@1.30 9@79.16 10@1.94 11@1.30 12@1.30 13@316.08 14@1.94 15@145.49 16@1.30 17@1.94 18@1.30 19@1.94 20@427.33 21@147.12 22@5.19 23@1.30 24@1.94 25@1.30 26@3.89 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@156.07 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@3.24 40@1.94 41@1.30 42@1.94 43@2.59 44@1.30 45@1.30 46@2.59 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                53                  4            4      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  1                   0                     0                   0           0
            49                 3         12   1.000     16.000       153.000      24411.060          12    19                       0                 0              0                0                0                    3        112    18        112     10         0                  0                 0                  0            0      468       50      5                  6                   0                     0                   0          46
             0                22         34   1.864     69.091      1575.917      37282.620          76    20                       0                 0              0                0                0                   17        364    86        364     39         0                  0                 0                  0           41      468       50      5                 39                   0                     0                   0          24
             0                 6          7   2.167    146.833       745.333      47652.200          72    21                       0                 0              0                0                0                   16        358    99        358      2         0                  0                 1                  1           54      468       50      5                 37                   0                     0                   0          18
             0                 3          0   2.000    268.333       255.333      56810.360          72    22                       0                 0              0                0                0                   16        358   102        358      1         0                  0                 0                  0           34      468       50      5                 37                   0                     0                   0          15
             0                 3          0   2.000    369.333       330.667      65968.520          72    23                       0                 0              0                0                0                   16        358   105        358      1         0                  0                 0                  0           20      468       50      5                 37                   0                     0                   0          12
             0                 2          0   2.500    487.500       422.000      74951.380          70    24                       0                 0              0                0                0                   15        347   101        347      0         1                  0                 0                  0           20      468       50      5                 36                   0                     0                   0          10
             0                 3          0   2.667    571.333       489.000      83838.940          70    25                       0                 0              0                0                0                   15        347   104        347      0         0                  0                 0                  0           29      468       50      5                 36                   0                     0                   0           7
             0                 2          0   3.000    651.500       542.500      92674.200          70    26                       0                 0              0                0                0                   15        347   107        347      0         0                  0                 0                  0           20      468       50      5                 36                   0                     0                   0           5
             0                 2          0   3.000    777.000       649.500     101509.460          70    27                       0                 0              0                0                0                   15        347   110        347      0         0                  0                 0                  0           20      468       50      5                 36                   0                     0                   0           3
             0                 1          0   3.000    840.000       703.000     110292.420          70    28                       0                 0              0                0                0                   15        347   113        347      0         0                  0                 0                  0           20      468       50      5                 36                   0                     0                   0           2
             0                 2          0   2.500    979.000       835.500     119127.680          70    29                       0                 0              0                0                0                   15        347   116        347      0         0                  0                 0                  0           20      468       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     127663.880          70    30                       0                 0              0                0                0                   15        347   116        347      0         0                  0                 0                  0           20      468       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     136200.080          70    31                       0                 0              0                0                0                   15        347   116        347      0         0                  0                 0                  0            0      468       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     144736.280          70    32                       0                 0              0                0                0                   15        347   116        347      0         0                  0                 0                  0            0      468       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     153272.480          70    33                       0                 0              0                0                0                   15        347   116        347      0         0                  0                 0                  0            0      468       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     161808.680          70    34                       0                 0              0                0                0                   15        347   116        347      0         0                  0                 0                  0            0      468       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     170344.880          70    35                       0                 0              0                0                0                   15        347   116        347      0         0                  0                 0                  0            0      468       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     178881.080          70    36                       0                 0              0                0                0                   15        347   116        347      0         0                  0                 0                  0            0      468       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     187417.280          70    37                       0                 0              0                0                0                   15        347   116        347      0         0                  0                 0                  0            0      468       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     195953.480          70    38                       0                 0              0                0                0                   15        347   116        347      0         0                  0                 0                  0            0      468       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     204489.680          70    39                       0                 0              0                0                0                   15        347   116        347      0         0                  0                 0                  0            0      468       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     213025.880          70    40                       0                 0              0                0                0                   15        347   116        347      0         0                  0                 0                  0            0      468       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     221562.080          70    41                       0                 0              0                0                0                   15        347   116        347      0         0                  0                 0                  0            0      468       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     230098.280          70    42                       0                 0              0                0                0                   15        347   116        347      0         0                  0                 0                  0            0      468       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     238634.480          70    43                       0                 0              0                0                0                   15        347   116        347      0         0                  0                 0                  0            0      468       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     247170.680          70    44                       0                 0              0                0                0                   15        347   116        347      0         0                  0                 0                  0            0      468       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     255706.880          70    45                       0                 0              0                0                0                   15        347   116        347      0         0                  0                 0                  0            0      468       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     264243.080          70    46                       0                 0              0                0                0                   15        347   116        347      0         0                  0                 0                  0            0      468       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     272779.280          70    47                       0                 0              0                0                0                   15        347   116        347      0         0                  0                 0                  0            0      468       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     281315.480          70    48                       0                 0              0                0                0                   15        347   116        347      0         0                  0                 0                  0            0      468       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     289851.680          70    49                       0                 0              0                0                0                   15        347   116        347      0         0                  0                 0                  0            0      468       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     298387.880          70    50                       0                 0              0                0                0                   15        347   116        347      0         0                  0                 0                  0            0      468       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     306924.080          70    51                       0                 0              0                0                0                   15        347   116        347      0         0                  0                 0                  0            0      468       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     315460.280          70    52                       0                 0              0                0                0                   15        347   116        347      0         0                  0                 0                  0            0      468       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     323996.480          70    53                       0                 0              0                0                0                   15        347   116        347      0         0                  0                 0                  0            0      468       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     332532.680          70    54                       0                 0              0                0                0                   15        347   116        347      0         0                  0                 0                  0            0      468       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     341068.880          70    55                       0                 0              0                0                0                   15        347   116        347      0         0                  0                 0                  0            0      468       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     349605.080          70    56                       0                 0              0                0                0                   15        347   116        347      0         0                  0                 0                  0            0      468       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     358141.280          70    57                       0                 0              0                0                0                   15        347   116        347      0         0                  0                 0                  0            0      468       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0     366677.480          70    58                       0                 0              0                0                0                   15        347   116        347      0         0                  0                 0                  0            0      468       50      5                 36                   0                     0                   0           0
            49                16         47   1.562     28.312       869.000     384481.000          74    59                       0                 0              0                0                0                   16        355   207        355      2         0                  5                 0                  0            0      468       50      5                 38                   1                     0                   0          33
             0                14          5   1.929     96.929       458.433     396049.600          76    60                       0                 0              0                0                0                   17        367   232        367      2         0                  0                 0                  0           56      468       50      5                 39                   0                     0                   0          19
             0                 7          0   2.429    204.571       336.167     406416.200          74    61                       0                 0              0                0                0                   16        367   247        367      0         0                  0                 0                  0           38      468       50      5                 38                   1                     0                   0          12
             0                 1          0   3.000    271.000       258.000     415820.800          74    62                       0                 0              0                0                0                   16        367   252        367      0         0                  0                 0                  0           29      468       50      5                 38                   0                     0                   0          11
             0                 2          0   2.500    388.500       371.000     425130.100          74    63                       0                 0              0                0                0                   16        356   238        356      0         1                  0                 0                  0           20      468       50      5                 38                   0                     0                   0           9
             0                 3          0   2.333    484.000       458.667     434368.700          74    64                       0                 0              0                0                0                   16        356   243        356      0         0                  0                 0                  0           29      468       50      5                 38                   0                     0                   0           6
             0                 2          0   2.500    589.000       553.000     443555.000          74    65                       0                 0              0                0                0                   16        356   248        356      0         0                  0                 0                  0           20      468       50      5                 38                   0                     0                   0           4
             0                 2          0   3.000    713.000       658.000     452741.300          74    66                       0                 0              0                0                0                   16        356   253        356      0         0                  0                 0                  0           20      468       50      5                 38                   0                     0                   0           2
             0                 2          0   3.000    774.500       699.000     461733.140          74    67                       0                 0              0                0                0                   16        356   255        356      0         0                  0                 0                  0           20      468       50      5                 38                   0                     0                   0           0
             0                 0          0       0          0             0     470490.740          74    68                       0                 0              0                0                0                   16        356   255        356      0         0                  0                 0                  0           20      468       50      5                 38                   0                     0                   0           0
             0                 0          0       0          0             0     479248.340          74    69                       0                 0              0                0                0                   16        356   255        356      0         0                  0                 0                  0            0      468       50      5                 38                   0                     0                   0           0
             0                 0          0       0          0             0     488005.940          74    70                       0                 0              0                0                0                   16        356   255        356      0         0                  0                 0                  0            0      468       50      5                 38                   0                     0                   0           0
             0                 0          0       0          0             0     496763.540          74    71                       0                 0              0                0                0                   16        356   255        356      0         0                  0                 0                  0            0      468       50      5                 38                   0                     0                   0           0
