## dioPeriod = 1.0
## startTime = 1502988177.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     304406.640          58    53                       0                 0              0                0                0                   12        326   107        326      0         0                  0                 0                  0            0      466       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     312426.240          58    54                       0                 0              0                0                0                   12        326   107        326      0         0                  0                 0                  0            0      466       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     320445.840          58    55                       0                 0              0                0                0                   12        326   107        326      0         0                  0                 0                  0            0      466       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     328465.440          58    56                       0                 0              0                0                0                   12        326   107        326      0         0                  0                 0                  0            0      466       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     336485.040          58    57                       0                 0              0                0                0                   12        326   107        326      0         0                  0                 0                  0            0      466       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     344504.640          58    58                       0                 0              0                0                0                   12        326   107        326      0         0                  0                 0                  0            0      466       50      4                 30                   0                     0                   0           0
            49                25         36   1.440     25.360       790.500     360964.960          58    59                       0                 0              0                0                0                   12        326   188        326      3         0                  3                 0                  0            0      466       50      4                 30                   0                     0                   0          24
             0                 9          1   2.000     84.556       581.500     370556.000          58    60                       0                 0              0                0                0                   12        338   200        338      5         0                  0                 0                  0           49      466       50      4                 30                   0                     0                   0          15
             0                 3          1   2.667    220.667       515.000     379404.100          58    61                       0                 0              0                0                0                   12        338   205        338      2         0                  0                 0                  0           28      466       50      4                 30                   0                     0                   0          12
             0                 3          0   1.667    302.000       886.000     388070.260          58    62                       0                 0              0                0                0                   12        338   208        338      1         0                  0                 0                  0           21      466       50      4                 30                   0                     0                   0           9
             0                 3          0   2.000    403.000      1128.000     396736.420          58    63                       0                 0              0                0                0                   12        338   211        338      0         0                  0                 0                  0           17      466       50      4                 30                   0                     0                   0           6
             0                 2          0   2.500    505.500       980.000     405285.460          58    64                       0                 0              0                0                0                   12        338   213        338      0         0                  0                 0                  0           17      466       50      4                 30                   0                     0                   0           4
             0                 1          0   2.000    574.000       566.000     413717.380          58    65                       0                 0              0                0                0                   12        338   214        338      0         0                  0                 0                  0           13      466       50      4                 30                   0                     0                   0           3
             0                 1          0   2.000    675.000       656.000     422149.300          58    66                       0                 0              0                0                0                   12        338   215        338      0         0                  0                 0                  0            7      466       50      4                 30                   0                     0                   0           2
             0                 1          0   3.000    776.000       748.000     430581.220          58    67                       0                 0              0                0                0                   12        338   216        338      0         0                  0                 0                  0            7      466       50      4                 30                   0                     0                   0           1
             0                 1          0   2.000    877.000       821.000     439013.140          58    68                       0                 0              0                0                0                   12        338   217        338      0         0                  0                 0                  0            7      466       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     447327.940          58    69                       0                 0              0                0                0                   12        338   217        338      0         0                  0                 0                  0            7      466       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     455642.740          58    70                       0                 0              0                0                0                   12        338   217        338      0         0                  0                 0                  0            0      466       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     463957.540          58    71                       0                 0              0                0                0                   12        338   217        338      0         0                  0                 0                  0            0      466       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     472272.340          58    72                       0                 0              0                0                0                   12        338   217        338      0         0                  0                 0                  0            0      466       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     480587.140          58    73                       0                 0              0                0                0                   12        338   217        338      0         0                  0                 0                  0            0      466       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     488901.940          58    74                       0                 0              0                0                0                   12        338   217        338      0         0                  0                 0                  0            0      466       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     497216.740          58    75                       0                 0              0                0                0                   12        338   217        338      0         0                  0                 0                  0            0      466       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     505531.540          58    76                       0                 0              0                0                0                   12        338   217        338      0         0                  0                 0                  0            0      466       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     513846.340          58    77                       0                 0              0                0                0                   12        338   217        338      0         0                  0                 0                  0            0      466       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     522161.140          58    78                       0                 0              0                0                0                   12        338   217        338      0         0                  0                 0                  0            0      466       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     530475.940          58    79                       0                 0              0                0                0                   12        338   217        338      0         0                  0                 0                  0            0      466       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     538790.740          58    80                       0                 0              0                0                0                   12        338   217        338      0         0                  0                 0                  0            0      466       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     547105.540          58    81                       0                 0              0                0                0                   12        338   217        338      0         0                  0                 0                  0            0      466       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     555420.340          58    82                       0                 0              0                0                0                   12        338   217        338      0         0                  0                 0                  0            0      466       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     563735.140          58    83                       0                 0              0                0                0                   12        338   217        338      0         0                  0                 0                  0            0      466       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     572049.940          58    84                       0                 0              0                0                0                   12        338   217        338      0         0                  0                 0                  0            0      466       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     580364.740          58    85                       0                 0              0                0                0                   12        338   217        338      0         0                  0                 0                  0            0      466       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     588679.540          58    86                       0                 0              0                0                0                   12        338   217        338      0         0                  0                 0                  0            0      466       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     596994.340          58    87                       0                 0              0                0                0                   12        338   217        338      0         0                  0                 0                  0            0      466       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     605309.140          58    88                       0                 0              0                0                0                   12        338   217        338      0         0                  0                 0                  0            0      466       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     613623.940          58    89                       0                 0              0                0                0                   12        338   217        338      0         0                  0                 0                  0            0      466       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     621938.740          58    90                       0                 0              0                0                0                   12        338   217        338      0         0                  0                 0                  0            0      466       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     630253.540          58    91                       0                 0              0                0                0                   12        338   217        338      0         0                  0                 0                  0            0      466       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     638568.340          58    92                       0                 0              0                0                0                   12        338   217        338      0         0                  0                 0                  0            0      466       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     646883.140          58    93                       0                 0              0                0                0                   12        338   217        338      0         0                  0                 0                  0            0      466       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     655197.940          58    94                       0                 0              0                0                0                   12        338   217        338      0         0                  0                 0                  0            0      466       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     663512.740          58    95                       0                 0              0                0                0                   12        338   217        338      0         0                  0                 0                  0            0      466       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     671827.540          58    96                       0                 0              0                0                0                   12        338   217        338      0         0                  0                 0                  0            0      466       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     680142.340          58    97                       0                 0              0                0                0                   12        338   217        338      0         0                  0                 0                  0            0      466       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     688457.140          58    98                       0                 0              0                0                0                   12        338   217        338      0         0                  0                 0                  0            0      466       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     696771.940          58    99                       0                 0              0                0                0                   12        338   217        338      0         0                  0                 0                  0            0      466       50      4                 30                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.95909,0.99509)@755 2@(1.14693,1.22116)@563 3@(1.05395,1.33471)@619 4@(1.00203,0.98356)@512 5@(1.28825,1.01945)@768 6@(1.14023,1.11281)@658 7@(1.18533,1.01572)@558 8@(1.06286,1.18624)@1170 9@(0.97564,1.24735)@542 10@(1.36613,0.96036)@1331 11@(1.13353,0.92349)@1075 12@(1.15926,1.10866)@682 13@(1.16415,1.08535)@1459 14@(0.89205,1.04680)@1313 15@(0.91979,1.16264)@1523 16@(0.90802,0.98273)@1303 17@(0.85913,1.26195)@1216 18@(0.86227,1.12238)@1284 19@(0.96223,0.97099)@791 20@(1.16179,1.21125)@665 21@(0.79547,1.11786)@640 22@(1.20831,1.14785)@1340 23@(1.17522,0.87210)@698 24@(1.42683,1.11347)@1852 25@(0.85227,1.20177)@1281 26@(1.43432,1.05941)@1490 27@(1.34233,0.92801)@1621 28@(1.05960,1.18510)@1660 29@(0.89564,1.20551)@1405 30@(1.37528,1.08472)@1450 31@(0.91272,1.16917)@1638 32@(0.71028,1.13025)@1369 33@(1.24665,0.73219)@1344 34@(0.84811,1.13871)@1093 35@(0.81890,0.90143)@1898 36@(0.72866,1.28850)@1280 37@(1.42438,0.98473)@1109 38@(0.65650,1.20082)@1254 39@(1.10296,0.85300)@1331 40@(1.02097,0.84981)@1070 41@(1.31739,0.68273)@1312 42@(1.40121,0.91788)@1843 43@(0.80365,1.14857)@1198 44@(1.25302,0.70624)@1728 45@(0.62496,1.06736)@1985 46@(0.69191,1.42903)@1889 47@(0.73309,1.29845)@1322 48@(0.80668,0.83755)@1437 49@(0.90841,1.11926)@1344
#links runNum=4 13-23@-96dBm@0.186 3-6@-93dBm@0.644 2-9@-95dBm@0.230 9-25@-91dBm@0.788 11-39@-90dBm@0.837 14-39@-92dBm@0.691 32-35@-91dBm@0.789 4-18@-91dBm@0.746 32-49@-97dBm@0.010 15-49@-96dBm@0.189 22-37@-96dBm@0.175 6-45@-95dBm@0.266 6-12@-93dBm@0.589 9-40@-97dBm@0.055 34-35@-91dBm@0.722 1-40@-96dBm@0.184 4-32@-91dBm@0.723 9-20@-96dBm@0.179 28-41@-97dBm@0.024 6-22@-91dBm@0.784 18-37@-97dBm@0.007 21-36@-86dBm@0.957 29-43@-83dBm@0.977 4-49@-92dBm@0.663 29-35@-93dBm@0.616 24-26@-79dBm@0.996 2-14@-93dBm@0.568 6-20@-89dBm@0.899 45-47@-90dBm@0.863 16-29@-90dBm@0.812 6-29@-96dBm@0.122 29-48@-97dBm@0.055 23-40@-89dBm@0.867 4-20@-95dBm@0.290 3-20@-96dBm@0.191 13-22@-84dBm@0.973 22-30@-95dBm@0.303 0-6@-90dBm@0.861 12-38@-95dBm@0.204 6-13@-75dBm@1.000 19-48@-93dBm@0.650 40-48@-97dBm@0.055 18-23@-95dBm@0.228 2-4@-90dBm@0.804 3-15@-91dBm@0.796 4-40@-88dBm@0.919 12-28@-90dBm@0.863 32-46@-95dBm@0.207 31-36@-92dBm@0.701 12-39@-91dBm@0.763 0-3@-91dBm@0.740 32-45@-89dBm@0.879 23-27@-85dBm@0.959 1-19@-91dBm@0.750 5-12@-87dBm@0.939 11-32@-95dBm@0.314 6-14@-90dBm@0.862 4-11@-88dBm@0.909 25-28@-87dBm@0.946 17-43@-83dBm@0.978 20-33@-97dBm@0.056 2-6@-86dBm@0.953 11-27@-88dBm@0.935 1-7@-91dBm@0.736 31-49@-76dBm@1.000 1-47@-97dBm@0.045 28-35@-92dBm@0.700 8-13@-97dBm@0.055 14-43@-92dBm@0.704 7-27@-90dBm@0.862 21-48@-97dBm@0.020 43-46@-92dBm@0.692 19-25@-90dBm@0.863 8-9@-92dBm@0.693 3-47@-96dBm@0.187 36-40@-96dBm@0.167 9-31@-82dBm@0.985 15-19@-92dBm@0.676 14-21@-83dBm@0.974 9-11@-93dBm@0.621 17-49@-87dBm@0.944 0-5@-92dBm@0.686 1-9@-97dBm@0.040 12-22@-77dBm@1.000 23-41@-89dBm@0.867 27-44@-95dBm@0.220 5-10@-83dBm@0.974 13-44@-94dBm@0.329 21-31@-94dBm@0.435 16-39@-91dBm@0.739 25-46@-92dBm@0.701 4-16@-93dBm@0.529 8-31@-89dBm@0.892 1-4@-82dBm@0.983 30-44@-97dBm@0.040 8-15@-90dBm@0.861 0-36@-94dBm@0.428 2-39@-93dBm@0.623 11-23@-87dBm@0.945 20-22@-95dBm@0.290 13-25@-92dBm@0.663 0-12@-91dBm@0.794 14-23@-92dBm@0.667 14-19@-86dBm@0.958 17-38@-91dBm@0.798 28-43@-92dBm@0.707 0-31@-94dBm@0.395 27-40@-97dBm@0.065 2-10@-93dBm@0.641 32-47@-93dBm@0.524 10-42@-75dBm@1.000 14-40@-93dBm@0.638 8-17@-92dBm@0.682 15-28@-89dBm@0.900 5-8@-96dBm@0.114 13-37@-93dBm@0.618 7-47@-96dBm@0.153 14-47@-91dBm@0.718 27-33@-93dBm@0.527 5-29@-97dBm@0.013 29-31@-97dBm@0.001 3-23@-94dBm@0.481 34-46@-91dBm@0.742 4-5@-93dBm@0.656 0-23@-91dBm@0.743 0-19@-91dBm@0.718 1-3@-91dBm@0.731 7-10@-92dBm@0.690 5-49@-92dBm@0.667 35-36@-93dBm@0.659 1-16@-77dBm@1.000 36-38@-91dBm@0.759 0-33@-95dBm@0.298 18-38@-92dBm@0.697 6-9@-93dBm@0.579 15-31@-97dBm@0.008 10-26@-88dBm@0.933 21-32@-83dBm@0.974 1-6@-95dBm@0.230 7-14@-90dBm@0.865 14-34@-82dBm@0.981 0-9@-88dBm@0.902 16-43@-97dBm@0.011 13-20@-92dBm@0.676 5-34@-96dBm@0.152 14-32@-89dBm@0.869 2-44@-97dBm@0.074 33-44@-82dBm@0.980 8-19@-93dBm@0.647 14-48@-96dBm@0.177 0-21@-89dBm@0.888 25-31@-81dBm@0.985 2-28@-93dBm@0.522 47-48@-95dBm@0.253 9-13@-93dBm@0.647 1-14@-83dBm@0.976 23-35@-94dBm@0.430 5-44@-93dBm@0.641 38-45@-90dBm@0.815 8-47@-97dBm@0.036 1-11@-93dBm@0.660 17-35@-92dBm@0.710 13-24@-91dBm@0.721 18-48@-96dBm@0.094 27-30@-88dBm@0.934 3-14@-97dBm@0.070 23-45@-97dBm@0.072 10-20@-95dBm@0.278 16-45@-92dBm@0.712 39-40@-84dBm@0.968 5-25@-96dBm@0.121 5-7@-82dBm@0.981 32-40@-94dBm@0.473 24-37@-90dBm@0.844 4-33@-93dBm@0.652 20-29@-91dBm@0.799 0-37@-94dBm@0.412 4-39@-97dBm@0.002 3-17@-89dBm@0.897 39-44@-94dBm@0.398 3-4@-96dBm@0.095 0-2@-89dBm@0.884 25-26@-96dBm@0.103 17-36@-86dBm@0.956 36-46@-96dBm@0.132 9-46@-95dBm@0.310 5-13@-90dBm@0.865 4-34@-95dBm@0.280 36-47@-78dBm@1.000 11-24@-93dBm@0.653 18-31@-96dBm@0.080 15-34@-86dBm@0.958 1-48@-92dBm@0.701 16-25@-94dBm@0.490 5-23@-92dBm@0.701 11-14@-95dBm@0.224 21-43@-86dBm@0.953 21-49@-90dBm@0.860 14-25@-95dBm@0.222 26-30@-77dBm@1.000 2-5@-90dBm@0.811 28-49@-91dBm@0.749 0-17@-96dBm@0.146 0-1@-93dBm@0.648 14-20@-94dBm@0.346 0-44@-96dBm@0.171 0-4@-73dBm@1.000 7-28@-91dBm@0.752 18-35@-91dBm@0.737 2-15@-90dBm@0.827 34-43@-96dBm@0.164 1-32@-90dBm@0.865 4-6@-90dBm@0.865 20-44@-95dBm@0.262 8-24@-91dBm@0.718 3-8@-84dBm@0.974 9-16@-93dBm@0.597 12-13@-92dBm@0.711 3-18@-90dBm@0.829 22-49@-94dBm@0.370 31-43@-95dBm@0.205 16-17@-97dBm@0.043 7-8@-87dBm@0.940 9-34@-87dBm@0.938 5-37@-84dBm@0.974 17-29@-81dBm@0.987 21-47@-91dBm@0.744 5-30@-91dBm@0.744 2-3@-87dBm@0.942 37-41@-90dBm@0.807 17-40@-93dBm@0.631 22-27@-91dBm@0.770 19-28@-88dBm@0.902 14-18@-90dBm@0.818 11-18@-95dBm@0.317 25-49@-82dBm@0.985 13-49@-96dBm@0.133 1-8@-95dBm@0.270 17-47@-85dBm@0.960 43-48@-94dBm@0.501 6-17@-92dBm@0.702 23-37@-96dBm@0.095 33-41@-91dBm@0.745 13-33@-92dBm@0.662 12-24@-95dBm@0.213 17-39@-96dBm@0.106 16-23@-90dBm@0.865 31-48@-92dBm@0.680 5-14@-96dBm@0.153 23-44@-93dBm@0.652 34-49@-96dBm@0.191 18-43@-82dBm@0.984 8-16@-96dBm@0.135 16-21@-90dBm@0.861 6-26@-92dBm@0.697 1-36@-96dBm@0.136 34-48@-97dBm@0.033 20-28@-86dBm@0.957 28-29@-95dBm@0.258 18-34@-85dBm@0.960 37-42@-81dBm@0.985 2-20@-78dBm@1.000 32-38@-82dBm@0.982 2-36@-95dBm@0.229 6-8@-90dBm@0.864 15-16@-87dBm@0.939 14-31@-97dBm@0.015 27-42@-83dBm@0.974 9-17@-91dBm@0.786 4-8@-87dBm@0.938 18-29@-96dBm@0.103 2-13@-93dBm@0.653 15-47@-93dBm@0.657 4-27@-94dBm@0.484 19-35@-94dBm@0.360 21-38@-90dBm@0.835 8-28@-83dBm@0.978 10-34@-96dBm@0.165 15-29@-92dBm@0.688 0-20@-90dBm@0.819 19-29@-89dBm@0.869 1-2@-90dBm@0.807 8-40@-93dBm@0.630 11-44@-91dBm@0.733 20-49@-94dBm@0.451 0-7@-86dBm@0.954 38-47@-92dBm@0.676 1-15@-93dBm@0.638 12-29@-97dBm@0.005
#aveChargePerCycle runNum=4 0@2105.60 1@752.26 2@637.60 3@459.16 4@675.79 5@291.65 6@290.67 7@1.30 8@144.84 9@297.62 10@145.74 11@3.89 12@1.30 13@2.59 14@1.30 15@1.30 16@145.25 17@144.84 18@1.94 19@148.26 20@1.94 21@434.46 22@1.30 23@146.48 24@1.30 25@1.94 26@1.94 27@1.94 28@3.24 29@1.30 30@1.30 31@3.89 32@1.30 33@1.94 34@82.11 35@1.30 36@3.24 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@3.24 45@1.30 46@5.83 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           2     1                       0                 0              0                0                0                    1         46     0         46     46         0                  0                57                  8            8      588       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     2                       0                 0              0                0                0                    1         49     0         49      3         0                  0                 0                  0            0      588       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      588       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      588       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      588       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      588       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      588       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      588       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      588       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      588       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      588       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      588       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      588       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      588       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      588       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      588       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      588       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      588       50      5                  1                   0                     0                   0           0
            49                 3          6   1.000     13.333        95.000      23893.820           9    19                       0                 0              0                0                0                    5        126    16        126     12         0                  1                 0                  0            0      588       50      5                  5                   0                     0                   0          46
             0                35         32   1.771     76.800      2400.500      38393.420          56    20                       0                 0              0                0                0                   14        330   100        330     37         0                  2                 3                  3           24      588       50      5                 29                   2                     0                   0          11
             0                10          0   2.000    160.800       726.333      47532.680          47    21                       0                 0              0                0                0                   12        318   110        318      4         0                  0                 2                  2           51      588       50      5                 24                   0                     0                   0           1
             0                 1          0   2.000    299.000       197.000      55472.600          47    22                       0                 0              0                0                0                   12        318   111        318      0         0                  0                 0                  0           25      588       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0      63295.400          47    23                       0                 0              0                0                0                   12        318   111        318      0         0                  0                 0                  0            3      588       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0      71118.200          47    24                       0                 0              0                0                0                   12        318   111        318      0         0                  0                 0                  0            0      588       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0      78941.000          47    25                       0                 0              0                0                0                   12        318   111        318      0         0                  0                 0                  0            0      588       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0      86763.800          47    26                       0                 0              0                0                0                   12        318   111        318      0         0                  0                 0                  0            0      588       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0      94586.600          47    27                       0                 0              0                0                0                   12        318   111        318      0         0                  0                 0                  0            0      588       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     102409.400          47    28                       0                 0              0                0                0                   12        318   111        318      0         0                  0                 0                  0            0      588       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     110232.200          47    29                       0                 0              0                0                0                   12        318   111        318      0         0                  0                 0                  0            0      588       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     118055.000          47    30                       0                 0              0                0                0                   12        318   111        318      0         0                  0                 0                  0            0      588       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     125877.800          47    31                       0                 0              0                0                0                   12        318   111        318      0         0                  0                 0                  0            0      588       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     133700.600          47    32                       0                 0              0                0                0                   12        318   111        318      0         0                  0                 0                  0            0      588       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     141523.400          47    33                       0                 0              0                0                0                   12        318   111        318      0         0                  0                 0                  0            0      588       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     149346.200          47    34                       0                 0              0                0                0                   12        318   111        318      0         0                  0                 0                  0            0      588       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     157169.000          47    35                       0                 0              0                0                0                   12        318   111        318      0         0                  0                 0                  0            0      588       50      5                 24                   0                     0                   0           0
