## dioPeriod = 1.0
## startTime = 1502988183.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 3          0   2.333    241.667       227.000     382611.480          51    61                       0                 0              0                0                0                   14        350   202        350      1         0                  0                 0                  0           17      515       50      4                 26                   0                     0                   0           4
             0                 3          0   2.333    342.667       318.667     391572.840          51    62                       0                 0              0                0                0                   14        350   205        350      0         0                  0                 0                  0            0      515       50      4                 26                   0                     0                   0           1
             0                 1          0   3.000    430.000       393.000     400299.960          51    63                       0                 0              0                0                0                   14        350   206        350      0         0                  0                 0                  0            0      515       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     408909.960          51    64                       0                 0              0                0                0                   14        350   206        350      0         0                  0                 0                  0            0      515       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     417519.960          51    65                       0                 0              0                0                0                   14        350   206        350      0         0                  0                 0                  0            0      515       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     426129.960          51    66                       0                 0              0                0                0                   14        350   206        350      0         0                  0                 0                  0            0      515       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     434739.960          51    67                       0                 0              0                0                0                   14        350   206        350      0         0                  0                 0                  0            0      515       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     443349.960          51    68                       0                 0              0                0                0                   14        350   206        350      0         0                  0                 0                  0            0      515       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     451959.960          51    69                       0                 0              0                0                0                   14        350   206        350      0         0                  0                 0                  0            0      515       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     460569.960          51    70                       0                 0              0                0                0                   14        350   206        350      0         0                  0                 0                  0            0      515       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     469179.960          51    71                       0                 0              0                0                0                   14        350   206        350      0         0                  0                 0                  0            0      515       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     477789.960          51    72                       0                 0              0                0                0                   14        350   206        350      0         0                  0                 0                  0            0      515       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     486399.960          51    73                       0                 0              0                0                0                   14        350   206        350      0         0                  0                 0                  0            0      515       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     495009.960          51    74                       0                 0              0                0                0                   14        350   206        350      0         0                  0                 0                  0            0      515       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     503619.960          51    75                       0                 0              0                0                0                   14        350   206        350      0         0                  0                 0                  0            0      515       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     512229.960          51    76                       0                 0              0                0                0                   14        350   206        350      0         0                  0                 0                  0            0      515       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     520839.960          51    77                       0                 0              0                0                0                   14        350   206        350      0         0                  0                 0                  0            0      515       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     529449.960          51    78                       0                 0              0                0                0                   14        350   206        350      0         0                  0                 0                  0            0      515       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     538059.960          51    79                       0                 0              0                0                0                   14        350   206        350      0         0                  0                 0                  0            0      515       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     546669.960          51    80                       0                 0              0                0                0                   14        350   206        350      0         0                  0                 0                  0            0      515       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     555279.960          51    81                       0                 0              0                0                0                   14        350   206        350      0         0                  0                 0                  0            0      515       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     563889.960          51    82                       0                 0              0                0                0                   14        350   206        350      0         0                  0                 0                  0            0      515       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     572499.960          51    83                       0                 0              0                0                0                   14        350   206        350      0         0                  0                 0                  0            0      515       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     581109.960          51    84                       0                 0              0                0                0                   14        350   206        350      0         0                  0                 0                  0            0      515       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     589719.960          51    85                       0                 0              0                0                0                   14        350   206        350      0         0                  0                 0                  0            0      515       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     598329.960          51    86                       0                 0              0                0                0                   14        350   206        350      0         0                  0                 0                  0            0      515       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     606939.960          51    87                       0                 0              0                0                0                   14        350   206        350      0         0                  0                 0                  0            0      515       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     615549.960          51    88                       0                 0              0                0                0                   14        350   206        350      0         0                  0                 0                  0            0      515       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     624159.960          51    89                       0                 0              0                0                0                   14        350   206        350      0         0                  0                 0                  0            0      515       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     632769.960          51    90                       0                 0              0                0                0                   14        350   206        350      0         0                  0                 0                  0            0      515       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     641379.960          51    91                       0                 0              0                0                0                   14        350   206        350      0         0                  0                 0                  0            0      515       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     649989.960          51    92                       0                 0              0                0                0                   14        350   206        350      0         0                  0                 0                  0            0      515       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     658599.960          51    93                       0                 0              0                0                0                   14        350   206        350      0         0                  0                 0                  0            0      515       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     667209.960          51    94                       0                 0              0                0                0                   14        350   206        350      0         0                  0                 0                  0            0      515       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     675819.960          51    95                       0                 0              0                0                0                   14        350   206        350      0         0                  0                 0                  0            0      515       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     684429.960          51    96                       0                 0              0                0                0                   14        350   206        350      0         0                  0                 0                  0            0      515       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     693039.960          51    97                       0                 0              0                0                0                   14        350   206        350      0         0                  0                 0                  0            0      515       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     701649.960          51    98                       0                 0              0                0                0                   14        350   206        350      0         0                  0                 0                  0            0      515       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     710259.960          51    99                       0                 0              0                0                0                   14        350   206        350      0         0                  0                 0                  0            0      515       50      4                 26                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00422,1.03740)@512 2@(1.20754,0.97336)@564 3@(1.23772,1.04460)@585 4@(1.09492,1.02828)@542 5@(1.33578,0.99200)@1110 6@(1.05016,0.97135)@551 7@(1.00834,0.96473)@512 8@(1.19746,1.09124)@819 9@(1.04200,1.10024)@1100 10@(1.03204,0.95719)@1070 11@(1.20273,1.01344)@1143 12@(0.85045,0.95613)@1224 13@(1.02669,0.94567)@551 14@(0.99570,0.73989)@1133 15@(1.20631,0.93863)@1143 16@(0.85412,0.72177)@1889 17@(0.93269,1.02659)@551 18@(1.04306,0.86466)@1109 19@(1.18367,1.18430)@832 20@(0.96961,0.81256)@1587 21@(1.12106,0.81317)@1122 22@(0.74953,0.86539)@1152 23@(0.94942,1.22794)@1194 24@(1.20704,0.82613)@698 25@(0.88044,0.73959)@1344 26@(0.82710,1.06044)@1024 27@(1.15396,1.03069)@558 28@(0.78197,0.68820)@1530 29@(1.41577,0.86218)@1715 30@(0.76143,0.70142)@2157 31@(1.19808,1.10043)@1070 32@(0.90689,1.15748)@1246 33@(0.88443,0.82425)@1152 34@(0.73827,0.82840)@1664 35@(1.20611,1.02104)@1076 36@(1.03838,0.66861)@1344 37@(1.07617,1.22541)@1460 38@(0.91912,0.79185)@1664 39@(1.25310,0.78107)@1807 40@(0.63689,1.07218)@1216 41@(0.88413,0.87561)@1344 42@(0.78826,0.92224)@1251 43@(1.34759,0.91503)@1229 44@(1.27960,0.90379)@1233 45@(1.20696,1.23305)@896 46@(1.19638,1.15244)@1177 47@(0.99012,0.76473)@1645 48@(1.24295,0.96992)@1849 49@(0.88672,1.21077)@1280
#links runNum=4 35-48@-87dBm@0.940 27-48@-95dBm@0.194 15-43@-91dBm@0.740 11-27@-75dBm@1.000 13-44@-91dBm@0.748 11-23@-92dBm@0.706 45-46@-80dBm@0.995 17-40@-90dBm@0.863 2-5@-83dBm@0.978 4-7@-87dBm@0.949 13-46@-91dBm@0.747 20-22@-88dBm@0.918 14-46@-97dBm@0.004 2-48@-97dBm@0.006 21-48@-89dBm@0.867 17-34@-96dBm@0.191 33-41@-78dBm@1.000 9-23@-86dBm@0.950 6-7@-83dBm@0.979 7-18@-93dBm@0.636 13-21@-88dBm@0.928 29-45@-94dBm@0.333 23-27@-90dBm@0.851 31-43@-95dBm@0.216 9-41@-93dBm@0.567 41-49@-96dBm@0.102 6-13@-73dBm@1.000 21-29@-93dBm@0.609 0-17@-81dBm@0.985 12-13@-96dBm@0.175 14-28@-89dBm@0.869 27-46@-90dBm@0.826 26-47@-96dBm@0.111 16-34@-89dBm@0.879 25-26@-96dBm@0.170 9-31@-92dBm@0.671 7-12@-89dBm@0.877 12-40@-93dBm@0.606 28-36@-90dBm@0.864 17-48@-92dBm@0.681 31-38@-94dBm@0.419 3-8@-94dBm@0.456 1-4@-92dBm@0.666 11-45@-93dBm@0.538 1-7@-92dBm@0.677 21-44@-89dBm@0.901 2-10@-95dBm@0.300 23-41@-95dBm@0.224 4-45@-90dBm@0.862 10-21@-95dBm@0.195 20-30@-95dBm@0.232 1-2@-89dBm@0.896 16-42@-95dBm@0.287 11-18@-89dBm@0.870 18-44@-92dBm@0.682 27-32@-96dBm@0.145 9-11@-92dBm@0.692 35-43@-92dBm@0.669 33-47@-90dBm@0.861 28-46@-96dBm@0.141 18-21@-88dBm@0.933 0-19@-92dBm@0.696 11-24@-91dBm@0.784 1-25@-93dBm@0.616 34-41@-95dBm@0.281 15-18@-95dBm@0.219 17-37@-88dBm@0.934 4-36@-97dBm@0.044 6-24@-89dBm@0.890 13-20@-92dBm@0.712 3-36@-96dBm@0.168 5-48@-91dBm@0.728 2-44@-96dBm@0.117 6-33@-97dBm@0.058 23-49@-78dBm@1.000 0-4@-85dBm@0.959 2-39@-93dBm@0.523 8-30@-97dBm@0.074 8-49@-93dBm@0.627 6-8@-94dBm@0.468 14-16@-91dBm@0.782 6-27@-85dBm@0.960 0-26@-94dBm@0.501 15-29@-88dBm@0.910 16-33@-91dBm@0.778 21-39@-94dBm@0.366 0-13@-84dBm@0.974 1-6@-78dBm@1.000 23-37@-90dBm@0.861 5-7@-90dBm@0.808 25-33@-82dBm@0.985 24-33@-97dBm@0.016 20-44@-95dBm@0.317 2-3@-93dBm@0.551 18-25@-92dBm@0.681 4-8@-86dBm@0.958 44-48@-85dBm@0.960 36-44@-92dBm@0.696 24-39@-77dBm@1.000 4-44@-96dBm@0.184 6-41@-95dBm@0.225 14-21@-95dBm@0.203 29-47@-96dBm@0.075 20-36@-86dBm@0.951 11-19@-94dBm@0.502 27-35@-86dBm@0.955 0-1@-76dBm@1.000 5-12@-95dBm@0.310 37-49@-87dBm@0.938 19-43@-95dBm@0.292 19-23@-97dBm@0.058 22-34@-74dBm@1.000 10-31@-93dBm@0.659 22-25@-87dBm@0.940 2-7@-95dBm@0.214 13-36@-96dBm@0.157 14-44@-93dBm@0.625 3-27@-85dBm@0.963 17-32@-91dBm@0.753 11-29@-95dBm@0.294 26-30@-94dBm@0.500 6-17@-91dBm@0.757 1-42@-92dBm@0.704 12-16@-90dBm@0.817 1-10@-82dBm@0.984 12-26@-87dBm@0.947 20-28@-95dBm@0.273 17-26@-87dBm@0.944 27-42@-94dBm@0.341 5-15@-85dBm@0.965 16-30@-83dBm@0.974 14-47@-72dBm@1.000 39-48@-96dBm@0.097 8-9@-85dBm@0.960 20-34@-88dBm@0.936 0-3@-90dBm@0.852 5-29@-85dBm@0.960 2-32@-92dBm@0.705 16-36@-86dBm@0.956 8-42@-94dBm@0.360 22-42@-87dBm@0.942 7-42@-88dBm@0.919 10-11@-89dBm@0.871 24-44@-87dBm@0.945 31-32@-93dBm@0.549 25-34@-93dBm@0.578 0-7@-78dBm@1.000 14-36@-97dBm@0.042 6-46@-96dBm@0.153 10-13@-85dBm@0.960 4-6@-93dBm@0.640 12-49@-90dBm@0.853 15-24@-89dBm@0.868 30-41@-90dBm@0.840 5-24@-94dBm@0.462 8-20@-92dBm@0.680 28-38@-88dBm@0.937 12-22@-89dBm@0.885 13-17@-87dBm@0.948 30-38@-94dBm@0.414 19-44@-91dBm@0.732 22-30@-86dBm@0.950 46-48@-95dBm@0.229 9-10@-92dBm@0.707 25-27@-95dBm@0.214 1-14@-90dBm@0.815 32-44@-95dBm@0.253 1-17@-86dBm@0.953 0-24@-91dBm@0.729 10-32@-91dBm@0.725 12-35@-97dBm@0.058 10-27@-92dBm@0.680 7-23@-96dBm@0.163 2-35@-78dBm@1.000 9-22@-94dBm@0.415 44-46@-96dBm@0.173 25-47@-89dBm@0.892 1-33@-90dBm@0.864 24-29@-95dBm@0.195 12-15@-92dBm@0.668 4-39@-94dBm@0.424 2-37@-93dBm@0.651 2-41@-94dBm@0.402 7-24@-94dBm@0.473 7-14@-88dBm@0.934 7-9@-92dBm@0.680 6-25@-91dBm@0.787 23-31@-91dBm@0.745 5-43@-79dBm@1.000 5-31@-86dBm@0.958 40-45@-96dBm@0.120 7-11@-96dBm@0.167 18-28@-93dBm@0.570 14-25@-92dBm@0.714 9-12@-91dBm@0.787 1-23@-92dBm@0.708 26-33@-88dBm@0.921 18-29@-95dBm@0.300 11-35@-63dBm@1.000 13-29@-96dBm@0.167 6-45@-93dBm@0.637 10-20@-86dBm@0.957 5-6@-96dBm@0.186 35-37@-93dBm@0.551 5-46@-93dBm@0.556 0-45@-93dBm@0.646 38-40@-95dBm@0.192 35-46@-92dBm@0.712 2-8@-92dBm@0.700 36-47@-88dBm@0.934 10-22@-95dBm@0.263 18-41@-91dBm@0.731 7-19@-93dBm@0.552 14-20@-86dBm@0.953 2-43@-89dBm@0.869 10-28@-94dBm@0.443 1-41@-93dBm@0.654 19-45@-87dBm@0.939 41-47@-90dBm@0.834 15-26@-92dBm@0.667 0-6@-79dBm@0.996 23-32@-79dBm@1.000 7-36@-92dBm@0.683 4-13@-90dBm@0.862 10-41@-85dBm@0.962 3-38@-94dBm@0.362 7-22@-90dBm@0.864 10-14@-92dBm@0.690 28-30@-77dBm@1.000 4-11@-83dBm@0.979 4-31@-90dBm@0.863 2-31@-82dBm@0.980 1-27@-90dBm@0.860 2-6@-86dBm@0.954 31-37@-93dBm@0.552 10-33@-91dBm@0.718 11-37@-90dBm@0.861 4-32@-93dBm@0.642 21-36@-97dBm@0.019 7-10@-90dBm@0.818 14-30@-94dBm@0.421 8-11@-97dBm@0.061 7-46@-89dBm@0.886 11-25@-97dBm@0.033 38-39@-93dBm@0.620 2-21@-88dBm@0.912 23-48@-94dBm@0.387 15-48@-87dBm@0.942 11-43@-90dBm@0.861 25-38@-79dBm@1.000 21-38@-90dBm@0.839 25-41@-85dBm@0.965 0-8@-92dBm@0.687 26-40@-94dBm@0.432 31-48@-87dBm@0.939 0-27@-86dBm@0.955 3-11@-82dBm@0.982 31-35@-95dBm@0.219 22-40@-92dBm@0.678 10-30@-96dBm@0.164 10-46@-94dBm@0.409 24-28@-93dBm@0.621 5-34@-96dBm@0.115 1-8@-90dBm@0.837 9-26@-94dBm@0.361 1-49@-92dBm@0.688 32-40@-96dBm@0.134 2-4@-88dBm@0.933 13-16@-92dBm@0.683 19-46@-84dBm@0.971 28-42@-88dBm@0.919 34-43@-97dBm@0.036 8-19@-82dBm@0.985 4-9@-81dBm@0.987 33-38@-78dBm@1.000 1-31@-87dBm@0.947 43-47@-92dBm@0.678 26-34@-96dBm@0.183 19-32@-93dBm@0.657 20-49@-94dBm@0.445 0-2@-88dBm@0.935 6-20@-96dBm@0.185 15-35@-82dBm@0.984 25-36@-87dBm@0.945 13-31@-88dBm@0.902 6-18@-82dBm@0.984 4-27@-78dBm@1.000 21-32@-94dBm@0.366 6-29@-97dBm@0.038 2-29@-95dBm@0.226 16-25@-93dBm@0.533 35-45@-91dBm@0.727 8-31@-64dBm@1.000 7-13@-85dBm@0.959 0-48@-97dBm@0.020 1-3@-89dBm@0.880 34-47@-92dBm@0.702 15-21@-96dBm@0.157 25-28@-91dBm@0.743 4-5@-88dBm@0.922 24-41@-91dBm@0.731 4-12@-90dBm@0.861 28-33@-97dBm@0.004 3-15@-81dBm@0.985 20-47@-92dBm@0.690 37-46@-86dBm@0.953 34-36@-92dBm@0.717 6-49@-93dBm@0.542 8-35@-95dBm@0.227 23-33@-96dBm@0.144 4-49@-92dBm@0.680 15-39@-95dBm@0.206 4-46@-94dBm@0.428 6-43@-90dBm@0.862 10-18@-88dBm@0.933 11-38@-95dBm@0.285 3-5@-85dBm@0.966
#aveChargePerCycle runNum=4 0@1997.61 1@1303.69 2@1055.89 3@292.82 4@296.88 5@289.87 6@146.07 7@391.97 8@146.88 9@1.30 10@1.30 11@1.30 12@146.14 13@144.84 14@309.70 15@1.30 16@1.94 17@146.32 18@1.30 19@1.94 20@1.30 21@1.30 22@145.00 23@1.30 24@146.72 25@1.94 26@2.59 27@1.30 28@1.94 29@1.94 30@1.30 31@1.30 32@1.30 33@82.27 34@1.30 35@1.30 36@1.94 37@2.59 38@1.94 39@4.54 40@1.94 41@1.94 42@1.94 43@1.94 44@1.30 45@2.59 46@3.24 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           2     1                       0                 0              0                0                0                    1         47     0         47     47         0                  0                50                  1            1      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           2     2                       0                 0              0                0                0                    1         49     0         49      2         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
            49                 1          7   1.000     19.000        83.000      23474.860           6    19                       0                 0              0                0                0                    2         94    13         94      7         0                  0                 0                  0            0      460       50      5                  3                   0                     0                   0          48
             0                25         42   1.640     80.280      2543.517      39244.300          80    20                       0                 0              0                0                0                   18        382   110        382     43         0                  1                 0                  0           24      460       50      5                 41                   0                     0                   0          23
             0                15          3   2.333    155.667       414.452      51315.080          72    21                       0                 0              0                0                0                   15        378   133        378      2         0                  0                 1                  1           55      460       50      5                 37                   1                     0                   0           8
             0                 8          0   3.000    250.625       148.500      61483.680          68    22                       0                 0              0                0                0                   13        372   142        372      1         0                  0                 1                  1           40      460       50      5                 35                   2                     0                   0           0
             0                 0          0       0          0             0      70610.280          65    23                       0                 0              0                0                0                   12        361   133        361      0         1                  0                 0                  0           19      460       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0      79146.480          65    24                       0                 0              0                0                0                   12        338    95        338      0         2                  0                 0                  0            7      460       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0      87461.280          65    25                       0                 0              0                0                0                   12        338    95        338      0         0                  0                 0                  0           26      460       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0      95776.080          65    26                       0                 0              0                0                0                   12        338    95        338      0         0                  0                 0                  0            0      460       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     104090.880          65    27                       0                 0              0                0                0                   12        338    95        338      0         0                  0                 0                  0            0      460       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     112405.680          65    28                       0                 0              0                0                0                   12        338    95        338      0         0                  0                 0                  0            0      460       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     120720.480          65    29                       0                 0              0                0                0                   12        338    95        338      0         0                  0                 0                  0            0      460       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     129035.280          65    30                       0                 0              0                0                0                   12        338    95        338      0         0                  0                 0                  0            0      460       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     137350.080          65    31                       0                 0              0                0                0                   12        338    95        338      0         0                  0                 0                  0            0      460       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     145664.880          65    32                       0                 0              0                0                0                   12        338    95        338      0         0                  0                 0                  0            0      460       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     153979.680          65    33                       0                 0              0                0                0                   12        338    95        338      0         0                  0                 0                  0            0      460       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     162294.480          65    34                       0                 0              0                0                0                   12        338    95        338      0         0                  0                 0                  0            0      460       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     170609.280          65    35                       0                 0              0                0                0                   12        338    95        338      0         0                  0                 0                  0            0      460       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     178924.080          65    36                       0                 0              0                0                0                   12        338    95        338      0         0                  0                 0                  0            0      460       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     187238.880          65    37                       0                 0              0                0                0                   12        338    95        338      0         0                  0                 0                  0            0      460       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     195553.680          65    38                       0                 0              0                0                0                   12        338    95        338      0         0                  0                 0                  0            0      460       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     203868.480          65    39                       0                 0              0                0                0                   12        338    95        338      0         0                  0                 0                  0            0      460       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     212183.280          65    40                       0                 0              0                0                0                   12        338    95        338      0         0                  0                 0                  0            0      460       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     220498.080          65    41                       0                 0              0                0                0                   12        338    95        338      0         0                  0                 0                  0            0      460       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     228812.880          65    42                       0                 0              0                0                0                   12        338    95        338      0         0                  0                 0                  0            0      460       50      5                 33                   0                     0                   0           0
