## dioPeriod = 1.0
## startTime = 1502988187.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     557543.020          47    82                       0                 0              0                0                0                    7        338   211        338      0         0                  0                 0                  0            0      482       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     565857.820          47    83                       0                 0              0                0                0                    7        338   211        338      0         0                  0                 0                  0            0      482       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     574172.620          47    84                       0                 0              0                0                0                    7        338   211        338      0         0                  0                 0                  0            0      482       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     582487.420          47    85                       0                 0              0                0                0                    7        338   211        338      0         0                  0                 0                  0            0      482       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     590802.220          47    86                       0                 0              0                0                0                    7        338   211        338      0         0                  0                 0                  0            0      482       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     599117.020          47    87                       0                 0              0                0                0                    7        338   211        338      0         0                  0                 0                  0            0      482       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     607431.820          47    88                       0                 0              0                0                0                    7        338   211        338      0         0                  0                 0                  0            0      482       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     615746.620          47    89                       0                 0              0                0                0                    7        338   211        338      0         0                  0                 0                  0            0      482       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     624061.420          47    90                       0                 0              0                0                0                    7        338   211        338      0         0                  0                 0                  0            0      482       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     632376.220          47    91                       0                 0              0                0                0                    7        338   211        338      0         0                  0                 0                  0            0      482       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     640691.020          47    92                       0                 0              0                0                0                    7        338   211        338      0         0                  0                 0                  0            0      482       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     649005.820          47    93                       0                 0              0                0                0                    7        338   211        338      0         0                  0                 0                  0            0      482       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     657320.620          47    94                       0                 0              0                0                0                    7        338   211        338      0         0                  0                 0                  0            0      482       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     665635.420          47    95                       0                 0              0                0                0                    7        338   211        338      0         0                  0                 0                  0            0      482       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     673950.220          47    96                       0                 0              0                0                0                    7        338   211        338      0         0                  0                 0                  0            0      482       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     682265.020          47    97                       0                 0              0                0                0                    7        338   211        338      0         0                  0                 0                  0            0      482       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     690579.820          47    98                       0                 0              0                0                0                    7        338   211        338      0         0                  0                 0                  0            0      482       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     698894.620          47    99                       0                 0              0                0                0                    7        338   211        338      0         0                  0                 0                  0            0      482       50      4                 24                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.10251,0.62673)@665 2@(1.24277,0.69264)@736 3@(0.95642,0.72254)@873 4@(1.23288,0.86205)@793 5@(1.13381,0.77402)@585 6@(1.07577,0.80783)@1262 7@(1.13946,0.89058)@1524 8@(1.17294,0.73633)@682 9@(0.81233,0.79678)@1561 10@(1.27346,0.97996)@651 11@(1.12540,0.64954)@716 12@(1.32564,0.69395)@1347 13@(1.11144,1.07358)@1458 14@(0.85903,0.72732)@1760 15@(1.00755,0.78140)@1431 16@(1.03823,0.67433)@682 17@(0.88527,0.58116)@1555 18@(0.72420,0.76383)@1535 19@(1.29850,1.13709)@1564 20@(0.79902,0.61161)@1612 21@(1.36785,1.07866)@768 22@(0.78713,0.71964)@1024 23@(1.02292,0.97380)@512 24@(1.23266,0.69464)@1387 25@(0.71296,0.90370)@1470 26@(0.93173,0.64042)@2320 27@(1.02860,1.09193)@614 28@(1.06953,0.50913)@1228 29@(1.34886,0.72204)@1294 30@(0.59742,0.69200)@2243 31@(1.32799,0.65670)@1199 32@(0.90570,0.71607)@1689 33@(0.89307,1.04979)@1109 34@(1.11176,1.10454)@1137 35@(1.09126,0.71148)@1294 36@(0.88630,1.00179)@1802 37@(1.04912,0.66441)@1274 38@(0.98076,0.74077)@1385 39@(0.91810,0.87555)@1524 40@(1.15499,1.10309)@558 41@(1.26261,0.67755)@1279 42@(0.91471,0.82880)@2028 43@(1.40511,1.06068)@1547 44@(0.99552,0.81909)@1279 45@(1.28752,0.67381)@1475 46@(1.07420,1.16561)@1126 47@(0.92365,1.04444)@551 48@(1.47713,0.69461)@1817 49@(0.95053,0.60000)@2094
#links runNum=4 7-19@-92dBm@0.705 4-48@-93dBm@0.537 34-46@-80dBm@0.992 26-40@-95dBm@0.213 35-47@-94dBm@0.428 34-41@-94dBm@0.354 1-2@-92dBm@0.715 32-38@-81dBm@0.985 6-13@-90dBm@0.863 40-44@-92dBm@0.694 15-28@-93dBm@0.646 1-11@-80dBm@0.993 24-41@-87dBm@0.941 6-7@-84dBm@0.969 14-33@-97dBm@0.064 5-41@-84dBm@0.970 0-34@-93dBm@0.581 11-16@-85dBm@0.959 3-39@-87dBm@0.945 9-14@-91dBm@0.754 0-27@-90dBm@0.837 2-41@-85dBm@0.961 21-47@-94dBm@0.464 11-22@-91dBm@0.742 17-18@-89dBm@0.868 12-29@-79dBm@1.000 16-35@-97dBm@0.030 15-45@-91dBm@0.761 0-1@-92dBm@0.681 11-31@-90dBm@0.863 14-20@-93dBm@0.636 1-4@-91dBm@0.791 16-37@-74dBm@1.000 0-22@-94dBm@0.432 2-10@-93dBm@0.601 11-32@-90dBm@0.838 6-17@-96dBm@0.189 5-38@-90dBm@0.858 2-5@-83dBm@0.976 15-49@-94dBm@0.351 2-40@-97dBm@0.041 7-12@-90dBm@0.847 27-41@-94dBm@0.383 7-26@-92dBm@0.713 9-42@-94dBm@0.357 12-45@-79dBm@1.000 8-16@-87dBm@0.938 35-49@-96dBm@0.123 35-48@-92dBm@0.673 7-11@-90dBm@0.864 33-42@-93dBm@0.660 0-3@-93dBm@0.553 15-37@-91dBm@0.727 3-4@-92dBm@0.664 4-35@-92dBm@0.662 20-25@-92dBm@0.673 1-14@-95dBm@0.247 2-12@-88dBm@0.911 34-40@-89dBm@0.889 15-35@-95dBm@0.311 14-24@-92dBm@0.677 29-31@-79dBm@1.000 1-28@-82dBm@0.983 11-37@-82dBm@0.984 32-44@-95dBm@0.225 4-32@-93dBm@0.649 8-28@-94dBm@0.359 16-44@-85dBm@0.959 26-31@-92dBm@0.676 26-37@-97dBm@0.014 19-24@-94dBm@0.427 6-33@-92dBm@0.698 1-6@-89dBm@0.869 35-37@-83dBm@0.977 10-32@-93dBm@0.526 44-48@-94dBm@0.362 21-23@-95dBm@0.229 32-36@-97dBm@0.025 2-3@-91dBm@0.742 18-42@-95dBm@0.195 25-42@-88dBm@0.906 22-32@-82dBm@0.980 5-13@-94dBm@0.343 7-29@-90dBm@0.853 13-36@-93dBm@0.526 0-11@-93dBm@0.618 14-49@-89dBm@0.896 2-22@-94dBm@0.384 13-22@-95dBm@0.296 4-13@-89dBm@0.878 34-37@-95dBm@0.301 37-45@-92dBm@0.669 17-20@-82dBm@0.984 7-27@-89dBm@0.866 13-38@-97dBm@0.038 14-32@-78dBm@1.000 13-19@-94dBm@0.506 40-43@-93dBm@0.649 19-38@-97dBm@0.022 6-9@-89dBm@0.874 1-15@-96dBm@0.094 41-45@-77dBm@1.000 14-37@-91dBm@0.791 15-38@-78dBm@1.000 12-28@-96dBm@0.144 4-8@-86dBm@0.953 11-12@-97dBm@0.016 27-46@-90dBm@0.864 11-40@-95dBm@0.276 15-36@-92dBm@0.702 13-46@-90dBm@0.858 24-33@-94dBm@0.362 21-43@-91dBm@0.754 36-40@-97dBm@0.026 2-24@-87dBm@0.940 33-39@-87dBm@0.946 15-33@-94dBm@0.387 7-46@-91dBm@0.734 2-6@-93dBm@0.598 9-22@-79dBm@1.000 1-41@-90dBm@0.862 23-46@-89dBm@0.868 31-48@-97dBm@0.006 12-19@-94dBm@0.513 14-44@-89dBm@0.867 11-28@-89dBm@0.869 11-15@-91dBm@0.728 25-47@-91dBm@0.729 7-42@-96dBm@0.166 16-38@-95dBm@0.218 0-8@-91dBm@0.726 23-44@-91dBm@0.744 38-46@-94dBm@0.396 7-13@-87dBm@0.947 11-34@-94dBm@0.428 28-41@-91dBm@0.728 16-48@-94dBm@0.374 3-14@-89dBm@0.866 4-10@-83dBm@0.974 10-43@-93dBm@0.628 10-49@-96dBm@0.180 5-9@-92dBm@0.705 2-8@-89dBm@0.868 20-39@-96dBm@0.187 13-27@-90dBm@0.864 6-49@-92dBm@0.664 15-25@-93dBm@0.655 3-44@-88dBm@0.908 10-36@-97dBm@0.026 33-36@-80dBm@0.988 6-28@-94dBm@0.343 39-44@-92dBm@0.686 41-48@-92dBm@0.706 22-26@-95dBm@0.222 4-45@-91dBm@0.745 7-23@-89dBm@0.873 13-40@-90dBm@0.841 0-2@-92dBm@0.689 8-19@-94dBm@0.390 17-38@-87dBm@0.938 18-35@-96dBm@0.163 3-7@-90dBm@0.814 9-44@-94dBm@0.442 31-37@-93dBm@0.640 8-40@-96dBm@0.182 10-20@-96dBm@0.113 38-49@-84dBm@0.974 5-18@-93dBm@0.579 6-15@-80dBm@0.994 0-16@-91dBm@0.717 34-36@-90dBm@0.863 20-31@-95dBm@0.289 21-46@-93dBm@0.654 5-11@-93dBm@0.651 14-23@-93dBm@0.566 8-20@-93dBm@0.541 0-33@-96dBm@0.103 17-22@-88dBm@0.913 33-34@-93dBm@0.656 5-32@-89dBm@0.868 20-37@-90dBm@0.807 3-17@-91dBm@0.795 14-17@-93dBm@0.636 33-47@-85dBm@0.966 5-49@-96dBm@0.170 29-45@-91dBm@0.734 0-47@-85dBm@0.960 9-33@-90dBm@0.804 5-6@-80dBm@0.994 11-35@-80dBm@0.990 7-36@-93dBm@0.627 0-4@-92dBm@0.677 1-12@-91dBm@0.725 1-3@-89dBm@0.873 34-42@-95dBm@0.211 14-31@-94dBm@0.432 0-21@-93dBm@0.660 27-33@-96dBm@0.180 3-8@-91dBm@0.767 1-16@-85dBm@0.960 18-22@-87dBm@0.942 2-14@-93dBm@0.544 0-10@-91dBm@0.725 39-47@-91dBm@0.725 28-39@-93dBm@0.659 4-36@-95dBm@0.205 3-36@-97dBm@0.060 3-38@-76dBm@1.000 15-40@-91dBm@0.741 3-47@-94dBm@0.393 3-41@-92dBm@0.673 37-42@-96dBm@0.133 12-37@-96dBm@0.169 29-48@-97dBm@0.028 7-10@-93dBm@0.554 3-37@-95dBm@0.303 4-34@-94dBm@0.476 31-43@-93dBm@0.656 6-22@-95dBm@0.282 19-21@-91dBm@0.733 0-23@-76dBm@1.000 9-30@-91dBm@0.748 10-29@-96dBm@0.167 5-10@-92dBm@0.715 42-44@-94dBm@0.411 18-30@-89dBm@0.892 34-44@-95dBm@0.314 4-23@-96dBm@0.095 24-31@-95dBm@0.199 23-26@-94dBm@0.376 9-31@-95dBm@0.260 2-35@-87dBm@0.941 7-31@-93dBm@0.622 23-38@-95dBm@0.202 8-41@-97dBm@0.031 13-45@-95dBm@0.229 5-45@-86dBm@0.950 15-24@-88dBm@0.903 15-26@-85dBm@0.964 23-36@-95dBm@0.225 4-7@-82dBm@0.981 8-47@-96dBm@0.179 10-41@-93dBm@0.587 14-30@-91dBm@0.796 17-33@-97dBm@0.023 11-41@-93dBm@0.542 22-25@-90dBm@0.861 19-47@-93dBm@0.658 35-42@-93dBm@0.659 4-9@-93dBm@0.646 27-40@-94dBm@0.367 3-25@-90dBm@0.841 23-47@-82dBm@0.985 43-44@-95dBm@0.251 40-47@-91dBm@0.799 7-47@-95dBm@0.259 31-42@-96dBm@0.139 14-18@-92dBm@0.674 21-40@-96dBm@0.175 7-28@-93dBm@0.593 30-32@-91dBm@0.734 2-29@-88dBm@0.936 26-32@-83dBm@0.974 19-34@-91dBm@0.754 7-33@-91dBm@0.723 8-26@-97dBm@0.068 11-44@-91dBm@0.720 0-5@-90dBm@0.828 14-35@-97dBm@0.024 4-5@-85dBm@0.964 4-44@-94dBm@0.393 24-35@-86dBm@0.950 24-28@-95dBm@0.199 3-15@-80dBm@0.992 9-17@-92dBm@0.664 29-41@-80dBm@0.988 6-38@-83dBm@0.975 3-20@-91dBm@0.757 4-49@-96dBm@0.088 0-40@-87dBm@0.945 13-21@-94dBm@0.520 5-35@-85dBm@0.966 14-26@-84dBm@0.973 20-45@-96dBm@0.152 7-35@-87dBm@0.946 32-46@-95dBm@0.317 31-45@-75dBm@1.000 1-44@-89dBm@0.885 5-31@-89dBm@0.868
#aveChargePerCycle runNum=4 0@2006.95 1@743.33 2@580.38 3@1048.64 4@787.16 5@307.33 6@145.83 7@145.74 8@1.30 9@145.25 10@145.33 11@145.83 12@1.30 13@1.94 14@2.59 15@1.30 16@1.30 17@1.30 18@1.94 19@2.59 20@1.94 21@145.49 22@1.30 23@145.09 24@2.59 25@145.83 26@2.59 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@2.59 33@1.30 34@148.98 35@1.30 36@1.94 37@1.30 38@1.30 39@2.59 40@1.30 41@1.30 42@1.30 43@2.59 44@1.30 45@1.30 46@1.30 47@145.33 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                52                  3            3      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
            49                 1          3   1.000      7.000        28.000      23234.420           6    19                       0                 0              0                0                0                    1        111    11        111     10         0                  0                 0                  0            0      551       50      5                  3                   0                     0                   0          48
             0                35         32   1.543     59.943      2012.221      38036.240          51    20                       0                 0              0                0                0                   18        328    86        328     40         0                  0                 1                  1           18      551       50      5                 27                   1                     0                   0          13
             0                11          1   2.364    147.273       519.167      47510.480          49    21                       0                 0              0                0                0                   16        328    98        328      1         0                  0                 0                  0           52      551       50      5                 26                   1                     0                   0           2
             0                 1          0   2.000    281.000       255.000      55696.400          49    22                       0                 0              0                0                0                   16        328    99        328      1         0                  0                 0                  0           23      551       50      5                 26                   0                     0                   0           1
             0                 1          0   2.000    382.000       248.000      63882.320          49    23                       0                 0              0                0                0                   16        328   100        328      0         0                  0                 0                  0            0      551       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0      71951.120          49    24                       0                 0              0                0                0                   16        328   100        328      0         0                  0                 0                  0            0      551       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0      80019.920          49    25                       0                 0              0                0                0                   16        328   100        328      0         0                  0                 0                  0            0      551       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0      88088.720          49    26                       0                 0              0                0                0                   16        328   100        328      0         0                  0                 0                  0            0      551       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0      96157.520          49    27                       0                 0              0                0                0                   16        328   100        328      0         0                  0                 0                  0            0      551       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     104226.320          49    28                       0                 0              0                0                0                   16        328   100        328      0         0                  0                 0                  0            0      551       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     112295.120          49    29                       0                 0              0                0                0                   16        328   100        328      0         0                  0                 0                  0            0      551       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     120363.920          49    30                       0                 0              0                0                0                   16        328   100        328      0         0                  0                 0                  0            0      551       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     128432.720          49    31                       0                 0              0                0                0                   16        328   100        328      0         0                  0                 0                  0            0      551       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     136501.520          49    32                       0                 0              0                0                0                   16        328   100        328      0         0                  0                 0                  0            0      551       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     144570.320          49    33                       0                 0              0                0                0                   16        328   100        328      0         0                  0                 0                  0            0      551       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     152639.120          49    34                       0                 0              0                0                0                   16        328   100        328      0         0                  0                 0                  0            0      551       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     160707.920          49    35                       0                 0              0                0                0                   16        328   100        328      0         0                  0                 0                  0            0      551       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     168776.720          49    36                       0                 0              0                0                0                   16        328   100        328      0         0                  0                 0                  0            0      551       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     176845.520          49    37                       0                 0              0                0                0                   16        328   100        328      0         0                  0                 0                  0            0      551       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     184914.320          49    38                       0                 0              0                0                0                   16        328   100        328      0         0                  0                 0                  0            0      551       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     192983.120          49    39                       0                 0              0                0                0                   16        328   100        328      0         0                  0                 0                  0            0      551       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     201051.920          49    40                       0                 0              0                0                0                   16        328   100        328      0         0                  0                 0                  0            0      551       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     209120.720          49    41                       0                 0              0                0                0                   16        328   100        328      0         0                  0                 0                  0            0      551       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     217189.520          49    42                       0                 0              0                0                0                   16        328   100        328      0         0                  0                 0                  0            0      551       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     225258.320          49    43                       0                 0              0                0                0                   16        328   100        328      0         0                  0                 0                  0            0      551       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     233327.120          49    44                       0                 0              0                0                0                   16        328   100        328      0         0                  0                 0                  0            0      551       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     241395.920          49    45                       0                 0              0                0                0                   16        328   100        328      0         0                  0                 0                  0            0      551       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     249464.720          49    46                       0                 0              0                0                0                   16        328   100        328      0         0                  0                 0                  0            0      551       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     257533.520          49    47                       0                 0              0                0                0                   16        328   100        328      0         0                  0                 0                  0            0      551       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     265602.320          49    48                       0                 0              0                0                0                   16        328   100        328      0         0                  0                 0                  0            0      551       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     273671.120          49    49                       0                 0              0                0                0                   16        328   100        328      0         0                  0                 0                  0            0      551       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     281739.920          49    50                       0                 0              0                0                0                   16        328   100        328      0         0                  0                 0                  0            0      551       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     289808.720          49    51                       0                 0              0                0                0                   16        328   100        328      0         0                  0                 0                  0            0      551       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     297877.520          49    52                       0                 0              0                0                0                   16        328   100        328      0         0                  0                 0                  0            0      551       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     305946.320          49    53                       0                 0              0                0                0                   16        328   100        328      0         0                  0                 0                  0            0      551       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     314015.120          49    54                       0                 0              0                0                0                   16        328   100        328      0         0                  0                 0                  0            0      551       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     322083.920          49    55                       0                 0              0                0                0                   16        328   100        328      0         0                  0                 0                  0            0      551       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     330152.720          49    56                       0                 0              0                0                0                   16        328   100        328      0         0                  0                 0                  0            0      551       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     338221.520          49    57                       0                 0              0                0                0                   16        328   100        328      0         0                  0                 0                  0            0      551       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     346290.320          49    58                       0                 0              0                0                0                   16        328   100        328      0         0                  0                 0                  0            0      551       50      5                 26                   0                     0                   0           0
            49                27         36   1.444     22.259       815.250     362580.340          49    59                       0                 0              0                0                0                   16        328   176        328      2         0                  3                 0                  0            0      551       50      5                 26                   0                     0                   0          22
             0                14          0   1.929     96.143       557.833     372483.280          47    60                       0                 0              0                0                0                   15        328   192        328      3         0                  0                 0                  0           51      551       50      5                 25                   1                     0                   0           8
             0                 7          0   2.429    187.429       519.400     381371.920          47    61                       0                 0              0                0                0                   15        328   199        328      0         0                  0                 0                  0           25      551       50      5                 25                   0                     0                   0           1
             0                 1          0   2.000    321.000       278.000     389557.840          47    62                       0                 0              0                0                0                   15        328   200        328      0         0                  0                 0                  0           15      551       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     397626.640          47    63                       0                 0              0                0                0                   15        328   200        328      0         0                  0                 0                  0            0      551       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     405695.440          47    64                       0                 0              0                0                0                   15        328   200        328      0         0                  0                 0                  0            0      551       50      5                 25                   0                     0                   0           0
