## dioPeriod = 1.0
## startTime = 1502988187.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
            49                 3          3   1.000     10.667        63.000      23160.180           2    19                       0                 0              0                0                0                    0        100     9        100      8         0                  0                 0                  0            0      478       50      5                  1                   0                     0                   0          46
             0                32         33   1.594     60.938      2275.090      37003.040          51    20                       0                 0              0                0                0                    8        337    87        337     41         0                  1                 0                  0           10      478       50      5                 26                   1                     0                   0          14
             0                10          1   2.300    142.300       462.250      46711.200          51    21                       0                 0              0                0                0                    8        337   100        337      1         0                  0                 0                  0           51      478       50      5                 26                   0                     0                   0           4
             0                 4          0   2.250    259.250       158.000      55469.880          51    22                       0                 0              0                0                0                    8        337   104        337      0         0                  0                 0                  0           28      478       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0      63760.080          51    23                       0                 0              0                0                0                    8        337   104        337      0         0                  0                 0                  0            9      478       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0      72050.280          51    24                       0                 0              0                0                0                    8        337   104        337      0         0                  0                 0                  0            0      478       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0      80340.480          51    25                       0                 0              0                0                0                    8        337   104        337      0         0                  0                 0                  0            0      478       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0      88630.680          51    26                       0                 0              0                0                0                    8        337   104        337      0         0                  0                 0                  0            0      478       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0      96920.880          51    27                       0                 0              0                0                0                    8        337   104        337      0         0                  0                 0                  0            0      478       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     105211.080          51    28                       0                 0              0                0                0                    8        337   104        337      0         0                  0                 0                  0            0      478       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     113501.280          51    29                       0                 0              0                0                0                    8        337   104        337      0         0                  0                 0                  0            0      478       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     121791.480          51    30                       0                 0              0                0                0                    8        337   104        337      0         0                  0                 0                  0            0      478       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     130081.680          51    31                       0                 0              0                0                0                    8        337   104        337      0         0                  0                 0                  0            0      478       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     138371.880          51    32                       0                 0              0                0                0                    8        337   104        337      0         0                  0                 0                  0            0      478       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     146662.080          51    33                       0                 0              0                0                0                    8        337   104        337      0         0                  0                 0                  0            0      478       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     154952.280          51    34                       0                 0              0                0                0                    8        337   104        337      0         0                  0                 0                  0            0      478       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     163242.480          51    35                       0                 0              0                0                0                    8        337   104        337      0         0                  0                 0                  0            0      478       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     171532.680          51    36                       0                 0              0                0                0                    8        337   104        337      0         0                  0                 0                  0            0      478       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     179822.880          51    37                       0                 0              0                0                0                    8        337   104        337      0         0                  0                 0                  0            0      478       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     188113.080          51    38                       0                 0              0                0                0                    8        337   104        337      0         0                  0                 0                  0            0      478       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     196403.280          51    39                       0                 0              0                0                0                    8        337   104        337      0         0                  0                 0                  0            0      478       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     204693.480          51    40                       0                 0              0                0                0                    8        337   104        337      0         0                  0                 0                  0            0      478       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     212983.680          51    41                       0                 0              0                0                0                    8        337   104        337      0         0                  0                 0                  0            0      478       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     221273.880          51    42                       0                 0              0                0                0                    8        337   104        337      0         0                  0                 0                  0            0      478       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     229564.080          51    43                       0                 0              0                0                0                    8        337   104        337      0         0                  0                 0                  0            0      478       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     237854.280          51    44                       0                 0              0                0                0                    8        337   104        337      0         0                  0                 0                  0            0      478       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     246144.480          51    45                       0                 0              0                0                0                    8        337   104        337      0         0                  0                 0                  0            0      478       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     254434.680          51    46                       0                 0              0                0                0                    8        337   104        337      0         0                  0                 0                  0            0      478       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     262724.880          51    47                       0                 0              0                0                0                    8        337   104        337      0         0                  0                 0                  0            0      478       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     271015.080          51    48                       0                 0              0                0                0                    8        337   104        337      0         0                  0                 0                  0            0      478       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     279305.280          51    49                       0                 0              0                0                0                    8        337   104        337      0         0                  0                 0                  0            0      478       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     287595.480          51    50                       0                 0              0                0                0                    8        337   104        337      0         0                  0                 0                  0            0      478       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     295885.680          51    51                       0                 0              0                0                0                    8        337   104        337      0         0                  0                 0                  0            0      478       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     304175.880          51    52                       0                 0              0                0                0                    8        337   104        337      0         0                  0                 0                  0            0      478       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     312466.080          51    53                       0                 0              0                0                0                    8        337   104        337      0         0                  0                 0                  0            0      478       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     320756.280          51    54                       0                 0              0                0                0                    8        337   104        337      0         0                  0                 0                  0            0      478       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     329046.480          51    55                       0                 0              0                0                0                    8        337   104        337      0         0                  0                 0                  0            0      478       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     337336.680          51    56                       0                 0              0                0                0                    8        337   104        337      0         0                  0                 0                  0            0      478       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     345626.880          51    57                       0                 0              0                0                0                    8        337   104        337      0         0                  0                 0                  0            0      478       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     353917.080          51    58                       0                 0              0                0                0                    8        337   104        337      0         0                  0                 0                  0            0      478       50      5                 26                   0                     0                   0           0
            49                30         37   1.567     22.267       660.083     370702.520          51    59                       0                 0              0                0                0                    8        337   181        337      1         0                  0                 0                  0            0      478       50      5                 26                   0                     0                   0          19
             0                16          0   2.125     82.938       332.233     380996.280          49    60                       0                 0              0                0                0                    7        337   199        337      2         0                  0                 0                  0           49      478       50      5                 25                   1                     0                   0           3
             0                 2          0   1.500    182.500       333.000     389520.720          49    61                       0                 0              0                0                0                    7        337   201        337      0         0                  0                 0                  0           32      478       50      5                 25                   0                     0                   0           1
             0                 1          0   2.000    288.000       276.000     397928.040          49    62                       0                 0              0                0                0                    7        337   202        337      0         0                  0                 0                  0           11      478       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     406218.240          49    63                       0                 0              0                0                0                    7        337   202        337      0         0                  0                 0                  0            2      478       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     414508.440          49    64                       0                 0              0                0                0                    7        337   202        337      0         0                  0                 0                  0            0      478       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     422798.640          49    65                       0                 0              0                0                0                    7        337   202        337      0         0                  0                 0                  0            0      478       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     431088.840          49    66                       0                 0              0                0                0                    7        337   202        337      0         0                  0                 0                  0            0      478       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     439379.040          49    67                       0                 0              0                0                0                    7        337   202        337      0         0                  0                 0                  0            0      478       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     447669.240          49    68                       0                 0              0                0                0                    7        337   202        337      0         0                  0                 0                  0            0      478       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     455959.440          49    69                       0                 0              0                0                0                    7        337   202        337      0         0                  0                 0                  0            0      478       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     464249.640          49    70                       0                 0              0                0                0                    7        337   202        337      0         0                  0                 0                  0            0      478       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     472539.840          49    71                       0                 0              0                0                0                    7        337   202        337      0         0                  0                 0                  0            0      478       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     480830.040          49    72                       0                 0              0                0                0                    7        337   202        337      0         0                  0                 0                  0            0      478       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     489120.240          49    73                       0                 0              0                0                0                    7        337   202        337      0         0                  0                 0                  0            0      478       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     497410.440          49    74                       0                 0              0                0                0                    7        337   202        337      0         0                  0                 0                  0            0      478       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     505700.640          49    75                       0                 0              0                0                0                    7        337   202        337      0         0                  0                 0                  0            0      478       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     513990.840          49    76                       0                 0              0                0                0                    7        337   202        337      0         0                  0                 0                  0            0      478       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     522281.040          49    77                       0                 0              0                0                0                    7        337   202        337      0         0                  0                 0                  0            0      478       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     530571.240          49    78                       0                 0              0                0                0                    7        337   202        337      0         0                  0                 0                  0            0      478       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     538861.440          49    79                       0                 0              0                0                0                    7        337   202        337      0         0                  0                 0                  0            0      478       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     547151.640          49    80                       0                 0              0                0                0                    7        337   202        337      0         0                  0                 0                  0            0      478       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     555441.840          49    81                       0                 0              0                0                0                    7        337   202        337      0         0                  0                 0                  0            0      478       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     563732.040          49    82                       0                 0              0                0                0                    7        337   202        337      0         0                  0                 0                  0            0      478       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     572022.240          49    83                       0                 0              0                0                0                    7        337   202        337      0         0                  0                 0                  0            0      478       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     580312.440          49    84                       0                 0              0                0                0                    7        337   202        337      0         0                  0                 0                  0            0      478       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     588602.640          49    85                       0                 0              0                0                0                    7        337   202        337      0         0                  0                 0                  0            0      478       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     596892.840          49    86                       0                 0              0                0                0                    7        337   202        337      0         0                  0                 0                  0            0      478       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     605183.040          49    87                       0                 0              0                0                0                    7        337   202        337      0         0                  0                 0                  0            0      478       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     613473.240          49    88                       0                 0              0                0                0                    7        337   202        337      0         0                  0                 0                  0            0      478       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     621763.440          49    89                       0                 0              0                0                0                    7        337   202        337      0         0                  0                 0                  0            0      478       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     630053.640          49    90                       0                 0              0                0                0                    7        337   202        337      0         0                  0                 0                  0            0      478       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     638343.840          49    91                       0                 0              0                0                0                    7        337   202        337      0         0                  0                 0                  0            0      478       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     646634.040          49    92                       0                 0              0                0                0                    7        337   202        337      0         0                  0                 0                  0            0      478       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     654924.240          49    93                       0                 0              0                0                0                    7        337   202        337      0         0                  0                 0                  0            0      478       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     663214.440          49    94                       0                 0              0                0                0                    7        337   202        337      0         0                  0                 0                  0            0      478       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     671504.640          49    95                       0                 0              0                0                0                    7        337   202        337      0         0                  0                 0                  0            0      478       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     679794.840          49    96                       0                 0              0                0                0                    7        337   202        337      0         0                  0                 0                  0            0      478       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     688085.040          49    97                       0                 0              0                0                0                    7        337   202        337      0         0                  0                 0                  0            0      478       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     696375.240          49    98                       0                 0              0                0                0                    7        337   202        337      0         0                  0                 0                  0            0      478       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     704665.440          49    99                       0                 0              0                0                0                    7        337   202        337      0         0                  0                 0                  0            0      478       50      5                 25                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.90652,0.63570)@716 2@(1.08801,0.83647)@549 3@(0.86717,0.80401)@534 4@(0.87777,0.98831)@536 5@(0.92906,0.92619)@590 6@(1.16576,0.90921)@551 7@(1.00602,0.91215)@572 8@(1.08174,1.05382)@542 9@(1.06538,1.05467)@1231 10@(1.05937,0.67290)@1306 11@(1.00294,1.06524)@1368 12@(0.99378,0.77972)@1107 13@(0.76240,0.97054)@1148 14@(1.13746,0.72147)@1107 15@(0.97254,1.04759)@1087 16@(0.89949,0.84734)@682 17@(1.12682,1.00583)@1054 18@(1.19221,0.57936)@1340 19@(0.81177,0.91467)@1092 20@(0.94091,0.64625)@1274 21@(1.12659,1.29057)@1404 22@(1.02922,1.01401)@512 23@(0.91874,1.07047)@558 24@(1.28372,1.12349)@682 25@(1.30805,0.92798)@853 26@(1.41503,0.82137)@1310 27@(0.72157,1.01357)@1304 28@(0.95866,0.66649)@1107 29@(0.86111,1.23399)@1218 30@(1.09633,0.75951)@1024 31@(1.04288,0.87863)@1789 32@(1.08876,1.11373)@1366 33@(0.73335,0.98436)@1092 34@(1.16661,1.23351)@1855 35@(1.17864,0.57490)@1864 36@(0.88949,0.83592)@1046 37@(1.21025,1.07155)@739 38@(0.80514,0.67728)@1274 39@(1.14797,0.84150)@1573 40@(1.10268,0.88796)@558 41@(0.91290,0.92563)@1148 42@(1.44561,0.96747)@1216 43@(1.20640,0.76405)@1822 44@(0.82873,0.56860)@1740 45@(1.06208,1.00245)@1214 46@(0.69082,0.65337)@1398 47@(0.91214,0.52462)@1719 48@(0.85778,0.85171)@1766 49@(0.86496,0.70904)@1366
#links runNum=5 31-49@-89dBm@0.896 8-24@-96dBm@0.112 19-36@-94dBm@0.478 2-28@-87dBm@0.938 20-28@-84dBm@0.974 4-15@-84dBm@0.970 7-29@-93dBm@0.574 2-40@-77dBm@1.000 3-36@-78dBm@1.000 18-38@-93dBm@0.656 9-22@-96dBm@0.191 8-32@-88dBm@0.930 9-17@-89dBm@0.873 1-10@-85dBm@0.961 29-41@-93dBm@0.555 0-2@-87dBm@0.940 17-37@-81dBm@0.987 7-23@-90dBm@0.865 17-25@-87dBm@0.940 6-19@-95dBm@0.196 15-22@-90dBm@0.864 34-42@-93dBm@0.641 19-41@-88dBm@0.922 9-24@-88dBm@0.935 16-37@-92dBm@0.694 7-15@-91dBm@0.795 3-7@-93dBm@0.644 27-33@-87dBm@0.941 19-43@-97dBm@0.069 12-14@-89dBm@0.867 28-38@-91dBm@0.775 0-8@-83dBm@0.978 17-29@-93dBm@0.624 38-47@-92dBm@0.705 5-40@-89dBm@0.868 12-28@-92dBm@0.694 7-48@-94dBm@0.404 17-45@-87dBm@0.944 2-45@-90dBm@0.862 9-11@-88dBm@0.936 12-27@-97dBm@0.010 0-40@-86dBm@0.952 32-40@-89dBm@0.888 7-26@-95dBm@0.241 11-19@-93dBm@0.611 18-26@-93dBm@0.641 39-43@-82dBm@0.981 17-24@-91dBm@0.734 29-36@-96dBm@0.162 0-23@-81dBm@0.985 8-39@-94dBm@0.517 7-11@-89dBm@0.868 7-30@-89dBm@0.865 8-10@-95dBm@0.198 24-31@-93dBm@0.650 13-23@-91dBm@0.744 11-16@-95dBm@0.269 5-12@-86dBm@0.950 31-38@-94dBm@0.444 18-46@-97dBm@0.015 40-49@-92dBm@0.677 17-22@-93dBm@0.649 23-24@-97dBm@0.017 1-2@-91dBm@0.803 5-30@-94dBm@0.386 19-40@-92dBm@0.709 26-37@-94dBm@0.325 41-45@-86dBm@0.952 5-10@-91dBm@0.795 31-39@-86dBm@0.958 15-33@-91dBm@0.729 3-44@-92dBm@0.679 12-13@-90dBm@0.861 18-35@-71dBm@1.000 14-35@-89dBm@0.869 9-29@-91dBm@0.782 19-27@-88dBm@0.935 0-37@-92dBm@0.711 10-16@-91dBm@0.745 4-5@-84dBm@0.974 4-45@-97dBm@0.023 1-3@-93dBm@0.661 31-48@-91dBm@0.783 25-26@-93dBm@0.655 1-41@-94dBm@0.443 13-33@-87dBm@0.943 4-20@-95dBm@0.223 35-36@-96dBm@0.118 6-16@-96dBm@0.177 21-34@-82dBm@0.980 28-44@-88dBm@0.916 0-38@-96dBm@0.095 21-33@-94dBm@0.362 4-33@-96dBm@0.188 8-26@-92dBm@0.673 25-30@-96dBm@0.101 2-36@-95dBm@0.216 36-48@-92dBm@0.691 35-43@-92dBm@0.695 0-5@-85dBm@0.962 33-44@-95dBm@0.303 27-43@-97dBm@0.014 15-23@-83dBm@0.978 5-23@-90dBm@0.858 11-29@-96dBm@0.139 16-20@-88dBm@0.910 2-12@-85dBm@0.959 23-45@-86dBm@0.958 10-35@-88dBm@0.936 13-46@-95dBm@0.232 15-41@-83dBm@0.976 2-47@-94dBm@0.510 15-34@-93dBm@0.624 8-17@-77dBm@1.000 7-49@-90dBm@0.860 39-47@-97dBm@0.001 9-36@-92dBm@0.701 27-46@-95dBm@0.281 33-38@-92dBm@0.666 32-42@-96dBm@0.103 14-48@-91dBm@0.751 1-44@-94dBm@0.416 4-21@-96dBm@0.141 45-48@-95dBm@0.233 6-10@-94dBm@0.370 0-22@-76dBm@1.000 4-32@-94dBm@0.362 25-39@-97dBm@0.032 2-5@-93dBm@0.654 17-43@-92dBm@0.694 30-40@-95dBm@0.200 2-14@-85dBm@0.967 2-8@-90dBm@0.864 9-32@-88dBm@0.935 5-16@-88dBm@0.932 8-30@-91dBm@0.799 7-17@-97dBm@0.029 39-48@-93dBm@0.645 3-41@-93dBm@0.654 35-49@-94dBm@0.403 3-10@-89dBm@0.869 22-27@-95dBm@0.320 22-39@-91dBm@0.770 0-1@-93dBm@0.657 15-21@-91dBm@0.780 12-32@-97dBm@0.068 11-22@-90dBm@0.863 19-33@-80dBm@0.988 7-22@-92dBm@0.679 5-41@-83dBm@0.978 3-33@-87dBm@0.941 28-48@-88dBm@0.927 22-23@-95dBm@0.268 0-16@-91dBm@0.782 15-40@-95dBm@0.205 41-49@-90dBm@0.819 17-34@-89dBm@0.888 43-47@-96dBm@0.178 5-45@-85dBm@0.961 0-7@-83dBm@0.977 29-31@-96dBm@0.135 4-12@-97dBm@0.025 32-45@-88dBm@0.938 18-27@-97dBm@0.074 8-31@-97dBm@0.021 3-45@-95dBm@0.257 23-40@-93dBm@0.533 11-24@-97dBm@0.067 0-30@-94dBm@0.444 3-4@-87dBm@0.938 31-44@-93dBm@0.576 8-19@-93dBm@0.645 20-39@-92dBm@0.689 16-48@-86dBm@0.955 2-4@-91dBm@0.746 5-6@-90dBm@0.861 1-29@-96dBm@0.086 8-42@-94dBm@0.322 3-30@-95dBm@0.300 42-43@-95dBm@0.236 18-28@-89dBm@0.883 8-25@-89dBm@0.865 24-40@-91dBm@0.760 12-39@-93dBm@0.642 5-18@-96dBm@0.139 39-40@-95dBm@0.227 9-45@-77dBm@1.000 0-6@-87dBm@0.938 0-4@-84dBm@0.974 12-30@-85dBm@0.961 16-42@-97dBm@0.048 1-46@-92dBm@0.712 17-41@-90dBm@0.849 9-31@-87dBm@0.946 9-14@-96dBm@0.175 35-44@-92dBm@0.695 18-20@-95dBm@0.251 0-24@-92dBm@0.704 16-27@-93dBm@0.529 12-17@-92dBm@0.708 30-49@-88dBm@0.933 2-30@-81dBm@0.986 0-25@-92dBm@0.701 6-42@-90dBm@0.861 24-25@-94dBm@0.403 4-11@-93dBm@0.637 2-7@-94dBm@0.504 44-46@-92dBm@0.689 12-18@-90dBm@0.813 11-45@-84dBm@0.968 0-3@-88dBm@0.935 1-38@-88dBm@0.902 13-31@-93dBm@0.655 5-13@-88dBm@0.920 22-36@-96dBm@0.123 4-23@-81dBm@0.985 3-13@-89dBm@0.896 14-30@-81dBm@0.985 15-31@-94dBm@0.411 22-45@-93dBm@0.552 2-9@-90dBm@0.811 19-20@-93dBm@0.633 10-14@-84dBm@0.974 1-20@-82dBm@0.985 14-47@-93dBm@0.638 24-37@-83dBm@0.974 36-41@-86dBm@0.954 16-36@-90dBm@0.862 4-29@-92dBm@0.710 10-48@-92dBm@0.665 4-37@-92dBm@0.674 16-40@-94dBm@0.365 5-8@-92dBm@0.702 11-27@-95dBm@0.266 8-23@-96dBm@0.143 37-45@-96dBm@0.156 2-3@-90dBm@0.863 9-23@-89dBm@0.886 3-5@-96dBm@0.146 30-39@-92dBm@0.685 14-27@-96dBm@0.132 3-19@-84dBm@0.969 4-46@-93dBm@0.641 19-23@-92dBm@0.704 31-45@-96dBm@0.110 4-27@-92dBm@0.682 7-21@-92dBm@0.680 19-49@-96dBm@0.090 9-21@-94dBm@0.484 46-49@-97dBm@0.032 0-31@-97dBm@0.021 29-34@-96dBm@0.164 2-38@-90dBm@0.817 20-41@-95dBm@0.228 31-40@-76dBm@1.000 39-45@-87dBm@0.939 3-49@-92dBm@0.677 7-18@-92dBm@0.663 8-34@-95dBm@0.202 22-49@-96dBm@0.150 3-12@-86dBm@0.955 4-13@-93dBm@0.534 2-39@-93dBm@0.656 3-32@-93dBm@0.603 15-45@-86dBm@0.956 14-40@-91dBm@0.752 14-16@-90dBm@0.819 20-49@-80dBm@0.990 4-9@-91dBm@0.731 8-15@-89dBm@0.867 15-16@-88dBm@0.920 29-48@-96dBm@0.147 3-9@-91dBm@0.739 13-19@-85dBm@0.965 8-21@-91dBm@0.726 2-16@-94dBm@0.387 11-12@-89dBm@0.867 10-39@-94dBm@0.396 28-34@-97dBm@0.004 37-42@-97dBm@0.031 8-12@-97dBm@0.010 10-18@-88dBm@0.922 6-12@-91dBm@0.781 30-48@-91dBm@0.724 16-41@-79dBm@0.999 35-41@-94dBm@0.389 25-42@-84dBm@0.973 2-6@-83dBm@0.977 11-49@-93dBm@0.591 14-45@-91dBm@0.731
