## dioPeriod = 1.0
## startTime = 1502988181.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     159953.800          63    34                       0                 0              0                0                0                   16        344    98        344      0         0                  0                 0                  0            0      527       50      4                 33                   0                     0                   0           0
             0                 0          0       0          0             0     168416.200          63    35                       0                 0              0                0                0                   16        344    98        344      0         0                  0                 0                  0            0      527       50      4                 33                   0                     0                   0           0
             0                 0          0       0          0             0     176878.600          63    36                       0                 0              0                0                0                   16        344    98        344      0         0                  0                 0                  0            0      527       50      4                 33                   0                     0                   0           0
             0                 0          0       0          0             0     185341.000          63    37                       0                 0              0                0                0                   16        344    98        344      0         0                  0                 0                  0            0      527       50      4                 33                   0                     0                   0           0
             0                 0          0       0          0             0     193803.400          63    38                       0                 0              0                0                0                   16        344    98        344      0         0                  0                 0                  0            0      527       50      4                 33                   0                     0                   0           0
             0                 0          0       0          0             0     202265.800          63    39                       0                 0              0                0                0                   16        344    98        344      0         0                  0                 0                  0            0      527       50      4                 33                   0                     0                   0           0
             0                 0          0       0          0             0     210728.200          63    40                       0                 0              0                0                0                   16        344    98        344      0         0                  0                 0                  0            0      527       50      4                 33                   0                     0                   0           0
             0                 0          0       0          0             0     219190.600          63    41                       0                 0              0                0                0                   16        344    98        344      0         0                  0                 0                  0            0      527       50      4                 33                   0                     0                   0           0
             0                 0          0       0          0             0     227653.000          63    42                       0                 0              0                0                0                   16        344    98        344      0         0                  0                 0                  0            0      527       50      4                 33                   0                     0                   0           0
             0                 0          0       0          0             0     236115.400          63    43                       0                 0              0                0                0                   16        344    98        344      0         0                  0                 0                  0            0      527       50      4                 33                   0                     0                   0           0
             0                 0          0       0          0             0     244577.800          63    44                       0                 0              0                0                0                   16        344    98        344      0         0                  0                 0                  0            0      527       50      4                 33                   0                     0                   0           0
             0                 0          0       0          0             0     253040.200          63    45                       0                 0              0                0                0                   16        344    98        344      0         0                  0                 0                  0            0      527       50      4                 33                   0                     0                   0           0
             0                 0          0       0          0             0     261502.600          63    46                       0                 0              0                0                0                   16        344    98        344      0         0                  0                 0                  0            0      527       50      4                 33                   0                     0                   0           0
             0                 0          0       0          0             0     269965.000          63    47                       0                 0              0                0                0                   16        344    98        344      0         0                  0                 0                  0            0      527       50      4                 33                   0                     0                   0           0
             0                 0          0       0          0             0     278427.400          63    48                       0                 0              0                0                0                   16        344    98        344      0         0                  0                 0                  0            0      527       50      4                 33                   0                     0                   0           0
             0                 0          0       0          0             0     286889.800          63    49                       0                 0              0                0                0                   16        344    98        344      0         0                  0                 0                  0            0      527       50      4                 33                   0                     0                   0           0
             0                 0          0       0          0             0     295352.200          63    50                       0                 0              0                0                0                   16        344    98        344      0         0                  0                 0                  0            0      527       50      4                 33                   0                     0                   0           0
             0                 0          0       0          0             0     303814.600          63    51                       0                 0              0                0                0                   16        344    98        344      0         0                  0                 0                  0            0      527       50      4                 33                   0                     0                   0           0
             0                 0          0       0          0             0     312277.000          63    52                       0                 0              0                0                0                   16        344    98        344      0         0                  0                 0                  0            0      527       50      4                 33                   0                     0                   0           0
             0                 0          0       0          0             0     320739.400          63    53                       0                 0              0                0                0                   16        344    98        344      0         0                  0                 0                  0            0      527       50      4                 33                   0                     0                   0           0
             0                 0          0       0          0             0     329201.800          63    54                       0                 0              0                0                0                   16        344    98        344      0         0                  0                 0                  0            0      527       50      4                 33                   0                     0                   0           0
             0                 0          0       0          0             0     337664.200          63    55                       0                 0              0                0                0                   16        344    98        344      0         0                  0                 0                  0            0      527       50      4                 33                   0                     0                   0           0
             0                 0          0       0          0             0     346126.600          63    56                       0                 0              0                0                0                   16        344    98        344      0         0                  0                 0                  0            0      527       50      4                 33                   0                     0                   0           0
             0                 0          0       0          0             0     354589.000          63    57                       0                 0              0                0                0                   16        344    98        344      0         0                  0                 0                  0            0      527       50      4                 33                   0                     0                   0           0
             0                 0          0       0          0             0     363051.400          63    58                       0                 0              0                0                0                   16        344    98        344      0         0                  0                 0                  0            0      527       50      4                 33                   0                     0                   0           0
            49                25         40   1.520     25.200       869.667     380228.540          61    59                       0                 0              0                0                0                   15        344   180        344      0         0                  2                 0                  0            0      527       50      4                 32                   1                     0                   0          24
             0                15          1   2.133    109.600       430.650     391622.280          63    60                       0                 0              0                0                0                   13        362   207        362      3         0                  0                 0                  0           55      527       50      4                 33                   1                     0                   0           9
             0                 5          0   2.200    208.200       311.000     401307.540          63    61                       0                 0              0                0                0                   13        362   215        362      0         0                  0                 0                  0           36      527       50      4                 33                   0                     0                   0           4
             0                 1          0   2.000    342.000       327.000     410718.780          63    62                       0                 0              0                0                0                   13        362   222        362      0         0                  0                 0                  0           20      527       50      4                 33                   0                     0                   0           3
             0                 3          0   2.333    391.667       342.333     419794.160          61    63                       0                 0              0                0                0                   13        351   208        351      0         1                  0                 0                  0           12      527       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     428428.760          61    64                       0                 0              0                0                0                   13        351   208        351      0         0                  0                 0                  0           20      527       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     437063.360          61    65                       0                 0              0                0                0                   13        351   208        351      0         0                  0                 0                  0            0      527       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     445697.960          61    66                       0                 0              0                0                0                   13        351   208        351      0         0                  0                 0                  0            0      527       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     454332.560          61    67                       0                 0              0                0                0                   13        351   208        351      0         0                  0                 0                  0            0      527       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     462967.160          61    68                       0                 0              0                0                0                   13        351   208        351      0         0                  0                 0                  0            0      527       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     471601.760          61    69                       0                 0              0                0                0                   13        351   208        351      0         0                  0                 0                  0            0      527       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     480236.360          61    70                       0                 0              0                0                0                   13        351   208        351      0         0                  0                 0                  0            0      527       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     488870.960          61    71                       0                 0              0                0                0                   13        351   208        351      0         0                  0                 0                  0            0      527       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     497505.560          61    72                       0                 0              0                0                0                   13        351   208        351      0         0                  0                 0                  0            0      527       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     506140.160          61    73                       0                 0              0                0                0                   13        351   208        351      0         0                  0                 0                  0            0      527       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     514774.760          61    74                       0                 0              0                0                0                   13        351   208        351      0         0                  0                 0                  0            0      527       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     523409.360          61    75                       0                 0              0                0                0                   13        351   208        351      0         0                  0                 0                  0            0      527       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     532043.960          61    76                       0                 0              0                0                0                   13        351   208        351      0         0                  0                 0                  0            0      527       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     540678.560          61    77                       0                 0              0                0                0                   13        351   208        351      0         0                  0                 0                  0            0      527       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     549313.160          61    78                       0                 0              0                0                0                   13        351   208        351      0         0                  0                 0                  0            0      527       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     557947.760          61    79                       0                 0              0                0                0                   13        351   208        351      0         0                  0                 0                  0            0      527       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     566582.360          61    80                       0                 0              0                0                0                   13        351   208        351      0         0                  0                 0                  0            0      527       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     575216.960          61    81                       0                 0              0                0                0                   13        351   208        351      0         0                  0                 0                  0            0      527       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     583851.560          61    82                       0                 0              0                0                0                   13        351   208        351      0         0                  0                 0                  0            0      527       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     592486.160          61    83                       0                 0              0                0                0                   13        351   208        351      0         0                  0                 0                  0            0      527       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     601120.760          61    84                       0                 0              0                0                0                   13        351   208        351      0         0                  0                 0                  0            0      527       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     609755.360          61    85                       0                 0              0                0                0                   13        351   208        351      0         0                  0                 0                  0            0      527       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     618389.960          61    86                       0                 0              0                0                0                   13        351   208        351      0         0                  0                 0                  0            0      527       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     627024.560          61    87                       0                 0              0                0                0                   13        351   208        351      0         0                  0                 0                  0            0      527       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     635659.160          61    88                       0                 0              0                0                0                   13        351   208        351      0         0                  0                 0                  0            0      527       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     644293.760          61    89                       0                 0              0                0                0                   13        351   208        351      0         0                  0                 0                  0            0      527       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     652928.360          61    90                       0                 0              0                0                0                   13        351   208        351      0         0                  0                 0                  0            0      527       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     661562.960          61    91                       0                 0              0                0                0                   13        351   208        351      0         0                  0                 0                  0            0      527       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     670197.560          61    92                       0                 0              0                0                0                   13        351   208        351      0         0                  0                 0                  0            0      527       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     678832.160          61    93                       0                 0              0                0                0                   13        351   208        351      0         0                  0                 0                  0            0      527       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     687466.760          61    94                       0                 0              0                0                0                   13        351   208        351      0         0                  0                 0                  0            0      527       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     696101.360          61    95                       0                 0              0                0                0                   13        351   208        351      0         0                  0                 0                  0            0      527       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     704735.960          61    96                       0                 0              0                0                0                   13        351   208        351      0         0                  0                 0                  0            0      527       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     713370.560          61    97                       0                 0              0                0                0                   13        351   208        351      0         0                  0                 0                  0            0      527       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     722005.160          61    98                       0                 0              0                0                0                   13        351   208        351      0         0                  0                 0                  0            0      527       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     730639.760          61    99                       0                 0              0                0                0                   13        351   208        351      0         0                  0                 0                  0            0      527       50      4                 32                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.73473,0.85771)@836 2@(0.92923,0.89889)@832 3@(0.80743,0.84381)@648 4@(0.89012,1.05005)@542 5@(0.91514,0.83518)@1450 6@(0.85545,1.19623)@1514 7@(0.62918,0.82029)@1394 8@(0.85319,0.61666)@1580 9@(0.88238,0.78035)@1233 10@(0.85294,1.10024)@585 11@(0.74787,0.66904)@1206 12@(0.68735,0.98570)@1394 13@(1.08136,1.08071)@1600 14@(0.70366,0.84492)@1390 15@(0.80644,0.72149)@768 16@(0.78916,1.01401)@1143 17@(0.78702,1.02204)@1206 18@(0.99509,1.05895)@551 19@(0.70198,0.83874)@1394 20@(0.92728,1.08082)@558 21@(0.55415,0.83516)@1598 22@(1.01151,1.01232)@1267 23@(0.89169,0.87269)@768 24@(0.68607,0.93187)@1313 25@(0.99445,1.18439)@1143 26@(0.51514,0.95109)@1476 27@(1.02755,0.93194)@870 28@(0.84855,1.06436)@739 29@(0.65862,1.11302)@1207 30@(0.82581,1.06250)@1100 31@(0.88776,0.56176)@2092 32@(0.69288,0.78613)@1446 33@(0.77255,0.90973)@1262 34@(0.60707,0.70969)@1394 35@(0.58493,0.66295)@1387 36@(0.64037,0.67902)@1575 37@(0.60452,0.90619)@1792 38@(1.15308,1.10115)@1600 39@(0.89252,0.78292)@1745 40@(1.02646,0.79210)@1262 41@(0.73175,1.33500)@1199 42@(1.27110,1.22183)@1830 43@(0.82809,1.20504)@1024 44@(1.00554,1.11609)@1109 45@(0.52324,1.06431)@2034 46@(0.73642,0.82055)@1571 47@(0.92043,1.15312)@1100 48@(0.70591,1.17495)@1856 49@(0.72021,0.65553)@1791
#links runNum=4 28-35@-96dBm@0.123 15-29@-93dBm@0.540 14-26@-92dBm@0.665 26-41@-95dBm@0.223 5-41@-95dBm@0.194 23-30@-95dBm@0.251 23-39@-83dBm@0.974 25-47@-84dBm@0.974 10-25@-88dBm@0.936 6-17@-88dBm@0.936 1-2@-88dBm@0.919 25-38@-87dBm@0.949 20-29@-96dBm@0.151 1-11@-95dBm@0.216 10-35@-95dBm@0.304 39-45@-96dBm@0.091 4-13@-92dBm@0.705 2-18@-86dBm@0.957 20-27@-97dBm@0.067 0-10@-89dBm@0.885 18-43@-91dBm@0.768 4-28@-82dBm@0.982 22-45@-94dBm@0.346 13-32@-97dBm@0.059 40-43@-94dBm@0.518 29-37@-96dBm@0.079 27-42@-92dBm@0.682 6-29@-97dBm@0.010 2-43@-94dBm@0.371 37-39@-91dBm@0.738 5-9@-81dBm@0.985 7-37@-95dBm@0.266 16-17@-61dBm@1.000 30-45@-91dBm@0.753 38-42@-93dBm@0.583 12-21@-94dBm@0.400 3-6@-93dBm@0.660 2-36@-92dBm@0.689 25-44@-80dBm@0.989 16-23@-96dBm@0.102 4-24@-90dBm@0.865 11-25@-95dBm@0.202 26-37@-94dBm@0.430 19-24@-92dBm@0.698 2-38@-92dBm@0.680 3-11@-86dBm@0.958 2-5@-86dBm@0.958 14-32@-96dBm@0.079 17-34@-91dBm@0.729 19-36@-89dBm@0.887 10-16@-86dBm@0.950 14-17@-88dBm@0.915 13-48@-95dBm@0.255 3-42@-96dBm@0.177 7-11@-89dBm@0.891 12-40@-97dBm@0.010 0-2@-93dBm@0.562 32-38@-95dBm@0.233 6-10@-80dBm@0.989 30-48@-89dBm@0.900 14-36@-96dBm@0.155 0-43@-93dBm@0.568 19-32@-88dBm@0.933 7-26@-94dBm@0.462 3-4@-88dBm@0.933 44-46@-94dBm@0.385 7-34@-93dBm@0.617 19-46@-77dBm@1.000 0-32@-96dBm@0.130 13-28@-95dBm@0.213 21-26@-83dBm@0.974 18-28@-93dBm@0.539 3-9@-89dBm@0.866 15-24@-92dBm@0.677 13-42@-90dBm@0.858 16-27@-93dBm@0.650 4-33@-91dBm@0.796 2-48@-93dBm@0.573 40-46@-91dBm@0.729 4-32@-96dBm@0.150 22-47@-89dBm@0.875 26-45@-82dBm@0.982 30-40@-96dBm@0.124 10-20@-89dBm@0.883 36-45@-93dBm@0.650 4-43@-90dBm@0.814 16-20@-92dBm@0.696 9-14@-91dBm@0.744 18-44@-82dBm@0.983 0-4@-88dBm@0.911 5-7@-91dBm@0.779 10-22@-92dBm@0.714 11-21@-89dBm@0.866 25-41@-92dBm@0.691 10-47@-81dBm@0.987 29-41@-96dBm@0.191 14-20@-91dBm@0.780 1-8@-91dBm@0.770 15-23@-91dBm@0.718 22-30@-89dBm@0.888 21-23@-97dBm@0.038 20-38@-92dBm@0.665 15-49@-84dBm@0.974 3-23@-84dBm@0.974 24-41@-92dBm@0.663 7-14@-82dBm@0.985 7-39@-96dBm@0.151 16-35@-94dBm@0.494 5-12@-91dBm@0.727 3-33@-89dBm@0.870 1-12@-87dBm@0.942 4-30@-88dBm@0.916 4-29@-90dBm@0.861 3-39@-97dBm@0.051 33-39@-95dBm@0.252 7-29@-97dBm@0.053 40-49@-94dBm@0.329 11-31@-89dBm@0.869 12-29@-86dBm@0.951 17-27@-95dBm@0.302 7-15@-91dBm@0.780 12-43@-92dBm@0.673 15-35@-93dBm@0.592 18-25@-83dBm@0.978 2-13@-92dBm@0.692 30-39@-95dBm@0.223 9-34@-94dBm@0.514 39-41@-96dBm@0.149 0-28@-91dBm@0.764 16-31@-93dBm@0.528 3-21@-94dBm@0.509 31-39@-89dBm@0.870 24-32@-93dBm@0.539 27-33@-96dBm@0.144 34-35@-94dBm@0.514 2-27@-97dBm@0.039 1-33@-94dBm@0.432 0-18@-88dBm@0.936 10-19@-90dBm@0.855 11-49@-91dBm@0.723 15-46@-97dBm@0.032 2-46@-91dBm@0.733 27-39@-94dBm@0.385 10-13@-88dBm@0.936 12-23@-92dBm@0.713 13-20@-91dBm@0.735 4-47@-86dBm@0.955 5-17@-88dBm@0.935 6-43@-87dBm@0.940 15-44@-97dBm@0.010 9-24@-96dBm@0.116 14-19@-94dBm@0.353 1-34@-87dBm@0.947 4-6@-86dBm@0.957 12-46@-96dBm@0.116 33-38@-94dBm@0.412 0-49@-96dBm@0.076 34-36@-78dBm@1.000 4-17@-86dBm@0.953 9-18@-90dBm@0.824 4-10@-89dBm@0.897 22-28@-96dBm@0.152 29-40@-97dBm@0.059 17-40@-97dBm@0.041 3-19@-83dBm@0.977 28-32@-93dBm@0.595 37-46@-91dBm@0.780 0-15@-93dBm@0.643 33-46@-92dBm@0.681 2-37@-93dBm@0.646 4-23@-87dBm@0.948 10-28@-82dBm@0.982 0-20@-85dBm@0.960 36-40@-93dBm@0.645 3-40@-89dBm@0.878 1-43@-92dBm@0.662 32-34@-89dBm@0.876 28-30@-84dBm@0.974 9-12@-90dBm@0.864 9-30@-93dBm@0.651 10-40@-91dBm@0.729 5-44@-91dBm@0.727 3-35@-91dBm@0.745 10-41@-90dBm@0.843 34-49@-97dBm@0.039 3-7@-90dBm@0.856 18-48@-95dBm@0.206 44-47@-95dBm@0.248 28-47@-85dBm@0.959 26-36@-92dBm@0.694 1-14@-74dBm@1.000 20-44@-86dBm@0.954 6-47@-82dBm@0.980 9-44@-93dBm@0.583 27-34@-96dBm@0.150 14-47@-93dBm@0.633 4-14@-90dBm@0.834 30-43@-94dBm@0.444 18-20@-82dBm@0.985 14-16@-87dBm@0.943 1-36@-91dBm@0.738 24-37@-90dBm@0.863 1-23@-86dBm@0.958 21-46@-97dBm@0.026 18-22@-84dBm@0.972 11-23@-97dBm@0.046 17-23@-95dBm@0.265 17-30@-79dBm@0.998 7-12@-88dBm@0.923 12-45@-94dBm@0.396 11-32@-89dBm@0.868 9-39@-61dBm@1.000 1-3@-88dBm@0.922 22-27@-96dBm@0.189 10-23@-91dBm@0.729 19-39@-94dBm@0.414 8-9@-86dBm@0.956 17-37@-97dBm@0.035 1-16@-94dBm@0.443 11-39@-90dBm@0.863 24-33@-94dBm@0.350 14-21@-95dBm@0.195 15-47@-96dBm@0.183 19-29@-94dBm@0.445 5-37@-91dBm@0.735 8-15@-81dBm@0.985 8-21@-93dBm@0.650 36-39@-89dBm@0.870 34-38@-97dBm@0.037 3-36@-95dBm@0.256 32-33@-93dBm@0.656 1-4@-92dBm@0.693 20-25@-87dBm@0.941 9-27@-92dBm@0.709 34-46@-95dBm@0.228 2-44@-91dBm@0.731 3-17@-86dBm@0.958 0-1@-93dBm@0.660 9-46@-89dBm@0.869 5-8@-91dBm@0.731 2-32@-90dBm@0.807 26-49@-94dBm@0.332 1-5@-90dBm@0.863 11-47@-96dBm@0.182 24-34@-89dBm@0.897 22-44@-92dBm@0.677 3-24@-89dBm@0.885 16-39@-94dBm@0.515 7-8@-91dBm@0.764 5-13@-95dBm@0.232 1-27@-97dBm@0.008 41-47@-90dBm@0.854 23-40@-92dBm@0.712 13-40@-96dBm@0.169 2-6@-91dBm@0.733 13-18@-88dBm@0.936 5-23@-96dBm@0.135 3-34@-93dBm@0.577 1-13@-95dBm@0.250 21-34@-97dBm@0.029 1-19@-82dBm@0.985 15-18@-93dBm@0.655 19-34@-85dBm@0.966 6-34@-95dBm@0.197 32-49@-87dBm@0.941 32-35@-93dBm@0.651 0-3@-90dBm@0.864 24-46@-92dBm@0.688 8-11@-89dBm@0.868 18-32@-97dBm@0.001 2-3@-89dBm@0.869 33-40@-93dBm@0.640 43-48@-89dBm@0.869 5-30@-92dBm@0.675 1-7@-81dBm@0.985 24-36@-90dBm@0.811 2-23@-95dBm@0.306 6-16@-86dBm@0.955 20-28@-85dBm@0.960 16-37@-88dBm@0.929 25-37@-95dBm@0.223 32-36@-88dBm@0.907 12-26@-85dBm@0.961 0-23@-92dBm@0.686 21-32@-93dBm@0.639 12-33@-84dBm@0.971 8-31@-77dBm@1.000 3-32@-95dBm@0.255 1-26@-90dBm@0.836 9-31@-96dBm@0.082 10-12@-93dBm@0.648 27-30@-94dBm@0.482 28-44@-89dBm@0.868 24-43@-91dBm@0.790 9-49@-88dBm@0.926 4-5@-88dBm@0.937 4-12@-96dBm@0.187 30-46@-93dBm@0.651 6-39@-93dBm@0.588 3-15@-87dBm@0.947 0-27@-92dBm@0.672 16-24@-83dBm@0.974 3-20@-89dBm@0.878 21-29@-91dBm@0.718 3-14@-85dBm@0.964 12-49@-93dBm@0.637 28-37@-93dBm@0.644 6-48@-93dBm@0.656 43-44@-90dBm@0.861 9-19@-95dBm@0.202 19-22@-92dBm@0.704 15-19@-89dBm@0.870 29-33@-94dBm@0.401 1-44@-94dBm@0.474 30-44@-93dBm@0.573
#aveChargePerCycle runNum=4 0@1763.66 1@1351.90 2@1018.24 3@1219.74 4@434.89 5@1.30 6@1.30 7@1.30 8@147.62 9@290.11 10@579.42 11@1.30 12@1.30 13@1.30 14@1.94 15@1.30 16@1.30 17@1.30 18@146.07 19@1.30 20@1.30 21@1.94 22@1.30 23@1.30 24@1.94 25@1.30 26@145.98 27@148.02 28@1.94 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.94 36@1.94 37@3.24 38@1.30 39@1.30 40@1.30 41@1.30 42@3.24 43@2.59 44@1.30 45@1.30 46@1.94 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                54                  5            5      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
