## dioPeriod = 1.0
## startTime = 1502988182.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     157635.200          61    34                       0                 0              0                0                0                   17        342   100        342      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     166048.400          61    35                       0                 0              0                0                0                   17        342   100        342      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     174461.600          61    36                       0                 0              0                0                0                   17        342   100        342      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     182874.800          61    37                       0                 0              0                0                0                   17        342   100        342      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     191288.000          61    38                       0                 0              0                0                0                   17        342   100        342      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     199701.200          61    39                       0                 0              0                0                0                   17        342   100        342      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     208114.400          61    40                       0                 0              0                0                0                   17        342   100        342      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     216527.600          61    41                       0                 0              0                0                0                   17        342   100        342      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     224940.800          61    42                       0                 0              0                0                0                   17        342   100        342      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     233354.000          61    43                       0                 0              0                0                0                   17        342   100        342      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     241767.200          61    44                       0                 0              0                0                0                   17        342   100        342      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     250180.400          61    45                       0                 0              0                0                0                   17        342   100        342      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     258593.600          61    46                       0                 0              0                0                0                   17        342   100        342      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     267006.800          61    47                       0                 0              0                0                0                   17        342   100        342      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     275420.000          61    48                       0                 0              0                0                0                   17        342   100        342      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     283833.200          61    49                       0                 0              0                0                0                   17        342   100        342      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     292246.400          61    50                       0                 0              0                0                0                   17        342   100        342      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     300659.600          61    51                       0                 0              0                0                0                   17        342   100        342      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     309072.800          61    52                       0                 0              0                0                0                   17        342   100        342      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     317486.000          61    53                       0                 0              0                0                0                   17        342   100        342      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     325899.200          61    54                       0                 0              0                0                0                   17        342   100        342      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     334312.400          61    55                       0                 0              0                0                0                   17        342   100        342      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     342725.600          61    56                       0                 0              0                0                0                   17        342   100        342      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     351138.800          61    57                       0                 0              0                0                0                   17        342   100        342      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     359552.000          61    58                       0                 0              0                0                0                   17        342   100        342      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
            49                28         37   1.536     27.000       894.467     377102.440          65    59                       0                 0              0                0                0                   18        353   187        353      3         0                  0                 0                  0            0      526       50      4                 34                   0                     0                   0          21
             0                13          2   2.000    106.923       411.750     388061.600          60    60                       0                 0              0                0                0                   15        353   210        353      1         0                  0                 0                  0           55      526       50      4                 32                   4                     0                   0           8
             0                 8          0   2.375    211.000       542.500     397747.180          60    61                       0                 0              0                0                0                   15        353   219        353      0         0                  0                 0                  0           24      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     406430.980          60    62                       0                 0              0                0                0                   15        353   219        353      0         0                  0                 0                  0           23      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     415114.780          60    63                       0                 0              0                0                0                   15        353   219        353      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     423798.580          60    64                       0                 0              0                0                0                   15        353   219        353      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     432482.380          60    65                       0                 0              0                0                0                   15        353   219        353      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     441166.180          60    66                       0                 0              0                0                0                   15        353   219        353      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     449849.980          60    67                       0                 0              0                0                0                   15        353   219        353      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     458533.780          60    68                       0                 0              0                0                0                   15        353   219        353      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     467217.580          60    69                       0                 0              0                0                0                   15        353   219        353      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     475901.380          60    70                       0                 0              0                0                0                   15        353   219        353      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     484585.180          60    71                       0                 0              0                0                0                   15        353   219        353      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     493268.980          60    72                       0                 0              0                0                0                   15        353   219        353      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     501952.780          60    73                       0                 0              0                0                0                   15        353   219        353      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     510636.580          60    74                       0                 0              0                0                0                   15        353   219        353      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     519320.380          60    75                       0                 0              0                0                0                   15        353   219        353      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     528004.180          60    76                       0                 0              0                0                0                   15        353   219        353      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     536687.980          60    77                       0                 0              0                0                0                   15        353   219        353      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     545371.780          60    78                       0                 0              0                0                0                   15        353   219        353      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     554055.580          60    79                       0                 0              0                0                0                   15        353   219        353      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     562739.380          60    80                       0                 0              0                0                0                   15        353   219        353      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     571423.180          60    81                       0                 0              0                0                0                   15        353   219        353      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     580106.980          60    82                       0                 0              0                0                0                   15        353   219        353      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     588790.780          60    83                       0                 0              0                0                0                   15        353   219        353      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     597474.580          60    84                       0                 0              0                0                0                   15        353   219        353      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     606158.380          60    85                       0                 0              0                0                0                   15        353   219        353      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     614842.180          60    86                       0                 0              0                0                0                   15        353   219        353      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     623525.980          60    87                       0                 0              0                0                0                   15        353   219        353      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     632209.780          60    88                       0                 0              0                0                0                   15        353   219        353      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     640893.580          60    89                       0                 0              0                0                0                   15        353   219        353      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     649577.380          60    90                       0                 0              0                0                0                   15        353   219        353      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     658261.180          60    91                       0                 0              0                0                0                   15        353   219        353      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     666944.980          60    92                       0                 0              0                0                0                   15        353   219        353      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     675628.780          60    93                       0                 0              0                0                0                   15        353   219        353      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     684312.580          60    94                       0                 0              0                0                0                   15        353   219        353      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     692996.380          60    95                       0                 0              0                0                0                   15        353   219        353      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     701680.180          60    96                       0                 0              0                0                0                   15        353   219        353      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     710363.980          60    97                       0                 0              0                0                0                   15        353   219        353      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     719047.780          60    98                       0                 0              0                0                0                   15        353   219        353      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
             0                 0          0       0          0             0     727731.580          60    99                       0                 0              0                0                0                   15        353   219        353      0         0                  0                 0                  0            0      526       50      4                 32                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.92344,0.61876)@721 2@(1.10679,0.85672)@551 3@(1.00247,0.87102)@565 4@(0.98707,1.02475)@538 5@(0.90695,0.96988)@768 6@(1.13153,0.86538)@1489 7@(1.01090,0.87646)@546 8@(1.11783,0.87444)@1097 9@(0.75502,0.78793)@1808 10@(1.08383,0.94237)@614 11@(1.07159,0.79070)@682 12@(0.83152,1.03098)@1326 13@(0.95041,1.03606)@512 14@(1.25414,0.93895)@1575 15@(0.90930,0.76451)@1536 16@(0.83213,1.07861)@1326 17@(1.01271,0.91445)@1156 18@(1.15718,1.06467)@1570 19@(0.91736,0.80795)@1109 20@(1.16762,0.96801)@1156 21@(1.08970,0.68984)@1655 22@(1.30421,0.90350)@1220 23@(0.76776,0.69758)@1279 24@(0.68016,0.87845)@1462 25@(1.07923,0.85084)@1063 26@(0.83121,0.94320)@1151 27@(1.04079,0.57168)@1779 28@(0.76033,0.96438)@1179 29@(1.26353,1.17455)@1397 30@(1.09789,0.95719)@1152 31@(1.30871,0.81473)@2047 32@(0.85179,0.93082)@870 33@(1.30515,0.69467)@1489 34@(1.09371,1.07729)@682 35@(1.14934,1.28994)@1220 36@(1.08141,0.87828)@1721 37@(0.90699,0.61998)@1233 38@(1.25561,0.78777)@1428 39@(0.91207,1.18866)@605 40@(0.83102,0.83789)@1335 41@(1.13369,0.73054)@1109 42@(0.88382,0.70026)@1428 43@(1.39567,1.11202)@1370 44@(0.81523,0.84957)@1574 45@(1.13924,0.55404)@1442 46@(1.20961,1.03528)@2133 47@(1.27387,0.55840)@1296 48@(0.90118,0.94277)@1280 49@(1.49291,0.82828)@1843
#links runNum=4 21-36@-96dBm@0.155 10-14@-87dBm@0.938 22-31@-81dBm@0.985 25-38@-93dBm@0.660 0-13@-77dBm@1.000 14-30@-92dBm@0.675 17-46@-91dBm@0.756 1-2@-93dBm@0.659 16-40@-96dBm@0.171 3-28@-89dBm@0.880 3-45@-93dBm@0.561 5-34@-96dBm@0.176 32-48@-89dBm@0.875 5-12@-86dBm@0.956 8-36@-84dBm@0.968 3-7@-89dBm@0.869 13-30@-88dBm@0.920 6-8@-87dBm@0.940 6-35@-97dBm@0.019 14-21@-92dBm@0.702 20-41@-92dBm@0.703 26-32@-69dBm@1.000 2-11@-86dBm@0.957 6-29@-92dBm@0.693 15-20@-93dBm@0.591 0-15@-94dBm@0.390 40-48@-88dBm@0.937 21-41@-81dBm@0.988 6-21@-93dBm@0.609 7-18@-93dBm@0.553 8-25@-81dBm@0.985 2-36@-93dBm@0.581 8-14@-93dBm@0.650 10-12@-97dBm@0.032 18-29@-94dBm@0.383 18-22@-95dBm@0.232 5-17@-96dBm@0.110 28-42@-95dBm@0.239 25-41@-89dBm@0.872 0-34@-91dBm@0.732 12-23@-91dBm@0.782 3-40@-92dBm@0.712 7-41@-90dBm@0.817 21-28@-96dBm@0.128 20-22@-84dBm@0.970 26-40@-86dBm@0.958 9-11@-94dBm@0.322 19-33@-96dBm@0.171 29-37@-97dBm@0.001 8-41@-94dBm@0.409 19-40@-81dBm@0.987 8-16@-96dBm@0.120 19-22@-94dBm@0.409 2-22@-96dBm@0.075 7-11@-85dBm@0.964 12-25@-95dBm@0.257 19-38@-94dBm@0.495 11-22@-90dBm@0.818 6-7@-93dBm@0.582 1-38@-94dBm@0.378 4-9@-92dBm@0.682 5-39@-90dBm@0.816 41-47@-93dBm@0.652 29-35@-84dBm@0.969 2-33@-92dBm@0.678 11-15@-95dBm@0.306 5-19@-96dBm@0.114 7-34@-96dBm@0.097 24-25@-94dBm@0.450 29-43@-87dBm@0.945 0-4@-82dBm@0.984 3-13@-92dBm@0.690 8-17@-89dBm@0.866 6-34@-92dBm@0.676 1-23@-88dBm@0.936 37-48@-91dBm@0.759 11-47@-90dBm@0.861 15-28@-89dBm@0.876 0-10@-90dBm@0.865 1-6@-93dBm@0.661 33-45@-90dBm@0.863 14-46@-84dBm@0.974 4-34@-87dBm@0.941 17-22@-92dBm@0.692 5-48@-70dBm@1.000 8-18@-89dBm@0.890 10-26@-95dBm@0.253 2-3@-88dBm@0.935 0-5@-92dBm@0.666 40-42@-87dBm@0.938 13-17@-85dBm@0.960 4-44@-89dBm@0.869 6-9@-96dBm@0.103 15-40@-84dBm@0.974 20-21@-95dBm@0.222 9-23@-86dBm@0.956 29-34@-94dBm@0.322 23-32@-94dBm@0.358 21-47@-96dBm@0.174 2-19@-87dBm@0.947 5-28@-85dBm@0.963 10-38@-92dBm@0.690 33-36@-90dBm@0.849 2-38@-93dBm@0.537 12-13@-95dBm@0.292 34-36@-86dBm@0.954 29-32@-94dBm@0.339 5-30@-90dBm@0.864 11-30@-93dBm@0.660 3-41@-91dBm@0.722 25-44@-91dBm@0.775 32-40@-95dBm@0.298 7-15@-92dBm@0.698 13-26@-84dBm@0.971 1-10@-93dBm@0.643 30-43@-96dBm@0.123 5-22@-97dBm@0.027 26-28@-91dBm@0.723 6-36@-82dBm@0.984 8-20@-89dBm@0.865 18-39@-93dBm@0.540 21-37@-87dBm@0.941 7-25@-82dBm@0.985 10-19@-92dBm@0.705 1-33@-93dBm@0.657 20-34@-89dBm@0.874 12-28@-94dBm@0.362 25-26@-96dBm@0.172 0-49@-94dBm@0.333 6-20@-90dBm@0.829 14-29@-89dBm@0.900 36-41@-95dBm@0.221 14-45@-95dBm@0.311 17-27@-96dBm@0.184 10-25@-80dBm@0.989 8-45@-94dBm@0.365 21-45@-94dBm@0.388 8-31@-90dBm@0.838 30-31@-92dBm@0.699 4-6@-91dBm@0.791 7-12@-89dBm@0.890 4-43@-93dBm@0.641 3-33@-94dBm@0.411 20-43@-93dBm@0.530 4-17@-82dBm@0.985 0-43@-95dBm@0.213 8-28@-96dBm@0.150 34-38@-92dBm@0.707 14-49@-91dBm@0.722 5-18@-97dBm@0.074 6-41@-85dBm@0.959 10-22@-89dBm@0.885 34-41@-91dBm@0.731 12-29@-95dBm@0.272 30-35@-92dBm@0.663 14-27@-95dBm@0.213 12-16@-85dBm@0.966 2-41@-82dBm@0.981 5-35@-97dBm@0.031 22-44@-95dBm@0.288 30-45@-96dBm@0.107 18-46@-95dBm@0.217 17-20@-91dBm@0.748 38-47@-89dBm@0.869 21-26@-92dBm@0.693 16-18@-90dBm@0.821 25-48@-96dBm@0.128 35-43@-91dBm@0.759 1-37@-66dBm@1.000 19-23@-94dBm@0.428 28-32@-92dBm@0.697 39-48@-89dBm@0.871 6-18@-91dBm@0.791 2-6@-85dBm@0.959 4-35@-91dBm@0.780 22-34@-90dBm@0.859 7-36@-79dBm@1.000 3-12@-96dBm@0.083 4-5@-89dBm@0.877 18-38@-95dBm@0.215 8-38@-88dBm@0.933 7-26@-87dBm@0.943 32-36@-96dBm@0.153 3-17@-88dBm@0.935 7-17@-91dBm@0.723 17-34@-89dBm@0.867 16-26@-83dBm@0.975 19-42@-95dBm@0.242 24-28@-89dBm@0.866 5-44@-95dBm@0.262 9-12@-93dBm@0.657 0-2@-87dBm@0.938 2-20@-88dBm@0.935 25-33@-90dBm@0.825 34-46@-93dBm@0.527 2-48@-95dBm@0.256 38-41@-91dBm@0.801 24-44@-97dBm@0.006 8-15@-89dBm@0.892 23-27@-94dBm@0.443 21-38@-88dBm@0.906 3-9@-93dBm@0.571 14-42@-93dBm@0.583 4-13@-78dBm@1.000 5-6@-91dBm@0.772 0-42@-97dBm@0.042 9-44@-85dBm@0.959 11-25@-82dBm@0.984 19-28@-93dBm@0.632 3-37@-93dBm@0.650 1-3@-93dBm@0.653 11-23@-95dBm@0.206 21-27@-91dBm@0.736 18-43@-90dBm@0.861 17-48@-85dBm@0.960 31-35@-95dBm@0.275 3-10@-82dBm@0.984 3-15@-86dBm@0.955 17-36@-93dBm@0.522 14-17@-95dBm@0.243 30-34@-89dBm@0.894 37-42@-83dBm@0.974 0-1@-93dBm@0.653 4-26@-97dBm@0.069 37-40@-94dBm@0.321 7-8@-84dBm@0.971 34-48@-89dBm@0.867 25-30@-86dBm@0.957 3-4@-90dBm@0.861 8-21@-88dBm@0.911 32-42@-87dBm@0.938 21-31@-96dBm@0.154 10-36@-93dBm@0.643 3-5@-84dBm@0.971 22-25@-92dBm@0.715 4-22@-91dBm@0.762 35-40@-96dBm@0.159 7-42@-95dBm@0.193 3-29@-93dBm@0.654 17-24@-93dBm@0.644 30-32@-90dBm@0.864 17-37@-92dBm@0.677 5-25@-88dBm@0.933 6-31@-87dBm@0.947 11-28@-96dBm@0.129 1-18@-97dBm@0.022 5-10@-88dBm@0.937 30-42@-92dBm@0.674 6-25@-89dBm@0.896 0-3@-88dBm@0.927 8-34@-91dBm@0.778 24-32@-97dBm@0.059 15-31@-95dBm@0.316 25-36@-71dBm@1.000 17-25@-94dBm@0.390 0-32@-93dBm@0.639 10-16@-91dBm@0.732 2-10@-88dBm@0.937 22-38@-89dBm@0.868 15-37@-95dBm@0.231 9-25@-91dBm@0.757 40-44@-67dBm@1.000 13-24@-93dBm@0.559 10-18@-89dBm@0.896 2-25@-70dBm@1.000 14-22@-81dBm@0.985 1-40@-89dBm@0.869 11-14@-95dBm@0.308 23-24@-90dBm@0.841 4-30@-89dBm@0.868 44-45@-93dBm@0.568 36-37@-94dBm@0.376 8-27@-92dBm@0.712 5-16@-83dBm@0.974 24-26@-85dBm@0.959 0-39@-87dBm@0.944 15-34@-97dBm@0.047 28-39@-91dBm@0.723 0-37@-97dBm@0.070 2-4@-87dBm@0.944 27-45@-95dBm@0.254 38-46@-91dBm@0.732 15-27@-88dBm@0.937 3-32@-85dBm@0.964 18-19@-97dBm@0.058 16-48@-94dBm@0.480 25-49@-93dBm@0.545 17-30@-94dBm@0.465 0-11@-90dBm@0.864 7-30@-88dBm@0.929 20-46@-95dBm@0.221 15-44@-88dBm@0.915 15-19@-75dBm@1.000 37-44@-91dBm@0.768 1-32@-92dBm@0.702 14-25@-97dBm@0.030 5-13@-80dBm@0.992 22-49@-90dBm@0.825 15-26@-94dBm@0.399 7-28@-97dBm@0.014 26-44@-97dBm@0.055 2-14@-93dBm@0.622 30-39@-96dBm@0.143 19-44@-90dBm@0.859 8-30@-92dBm@0.667 2-17@-82dBm@0.985 26-37@-93dBm@0.625 1-44@-91dBm@0.723 7-9@-92dBm@0.661 9-15@-96dBm@0.141 44-47@-97dBm@0.025 32-35@-96dBm@0.155 0-7@-82dBm@0.984 44-48@-82dBm@0.983 45-49@-97dBm@0.034 10-30@-83dBm@0.975 12-21@-96dBm@0.178 23-42@-87dBm@0.948 34-45@-96dBm@0.155 2-8@-84dBm@0.974
#aveChargePerCycle runNum=4 0@1996.87 1@908.75 2@1344.34 3@598.76 4@576.47 5@434.86 6@145.74 7@309.05 8@289.62 9@4.54 10@1.30 11@146.39 12@1.30 13@164.28 14@148.98 15@3.24 16@1.30 17@1.94 18@2.59 19@1.30 20@1.94 21@1.30 22@1.30 23@1.30 24@1.94 25@1.30 26@1.94 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@147.03 33@1.30 34@1.30 35@1.30 36@3.89 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.94 44@3.24 45@1.30 46@1.30 47@1.30 48@1.30 49@5.19
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                51                  2            2      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
