## dioPeriod = 1.0
## startTime = 1502988190.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@2012.12 1@1057.37 2@725.78 3@311.55 4@435.20 5@723.03 6@145.49 7@1.30 8@2.59 9@146.32 10@147.21 11@1.30 12@437.23 13@1.30 14@1.30 15@1.30 16@145.83 17@1.30 18@1.94 19@146.07 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.94 27@1.30 28@3.24 29@1.30 30@1.30 31@1.30 32@1.30 33@3.24 34@1.30 35@1.94 36@1.30 37@289.37 38@1.94 39@1.94 40@2.59 41@1.30 42@2.59 43@1.30 44@1.30 45@3.24 46@1.94 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                56                  7            7      521       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      521       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  1                   0                     0                   0           0
            49                 7          5   1.143      8.571        91.000      23961.300           4    19                       0                 0              0                0                0                    0        106    15        106      9         0                  0                 0                  0            0      521       50      5                  2                   0                     0                   0          42
             0                27         29   1.593     69.556      2296.667      37094.480          50    20                       0                 0              0                0                0                   12        318    84        318     40         0                  0                 0                  0           25      521       50      5                 25                   0                     0                   0          15
             0                 3          2   2.000    186.333       500.000      45567.700          50    21                       0                 0              0                0                0                   12        318    90        318      2         0                  0                 0                  0           51      521       50      5                 25                   0                     0                   0          12
             0                 1          0   2.000    274.000       265.000      53507.620          48    22                       0                 0              0                0                0                   10        318    91        318      1         0                  0                 0                  0           17      521       50      5                 24                   1                     0                   0          11
             0                 1          0   2.000    375.000       352.000      61447.540          48    23                       0                 0              0                0                0                   10        318    92        318      1         0                  0                 0                  0           14      521       50      5                 24                   0                     0                   0          10
             0                 1          0   2.000    476.000       449.000      69387.460          48    24                       0                 0              0                0                0                   10        318    93        318      1         0                  0                 0                  0           14      521       50      5                 24                   0                     0                   0           9
             0                 1          0   2.000    577.000       548.000      77327.380          48    25                       0                 0              0                0                0                   10        318    94        318      0         0                  0                 0                  0           14      521       50      5                 24                   0                     0                   0           8
             0                 1          0   2.000    678.000       626.000      85267.300          48    26                       0                 0              0                0                0                   10        318    95        318      0         0                  0                 0                  0           14      521       50      5                 24                   0                     0                   0           7
             0                 1          0   2.000    779.000       700.000      93207.220          48    27                       0                 0              0                0                0                   10        318    96        318      0         0                  0                 0                  0           14      521       50      5                 24                   0                     0                   0           6
             0                 1          0   3.000    880.000       790.000     101147.140          48    28                       0                 0              0                0                0                   10        318    97        318      0         0                  0                 0                  0           14      521       50      5                 24                   0                     0                   0           5
             0                 1          0   3.000    981.000       884.000     109087.060          48    29                       0                 0              0                0                0                   10        318    98        318      0         0                  0                 0                  0           14      521       50      5                 24                   0                     0                   0           4
             0                 1          0   2.000   1082.000       967.000     117026.980          48    30                       0                 0              0                0                0                   10        318    99        318      0         0                  0                 0                  0           14      521       50      5                 24                   0                     0                   0           3
             0                 1          0   2.000   1183.000      1065.000     124966.900          48    31                       0                 0              0                0                0                   10        318   100        318      0         0                  0                 0                  0           14      521       50      5                 24                   0                     0                   0           2
             0                 1          0   3.000   1284.000      1161.000     132906.820          48    32                       0                 0              0                0                0                   10        318   101        318      0         0                  0                 0                  0           14      521       50      5                 24                   0                     0                   0           1
             0                 1          0   3.000   1385.000      1247.000     140846.740          48    33                       0                 0              0                0                0                   10        318   102        318      0         0                  0                 0                  0           14      521       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     148669.540          48    34                       0                 0              0                0                0                   10        318   102        318      0         0                  0                 0                  0           14      521       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     156492.340          48    35                       0                 0              0                0                0                   10        318   102        318      0         0                  0                 0                  0            0      521       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     164315.140          48    36                       0                 0              0                0                0                   10        318   102        318      0         0                  0                 0                  0            0      521       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     172137.940          48    37                       0                 0              0                0                0                   10        318   102        318      0         0                  0                 0                  0            0      521       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     179960.740          48    38                       0                 0              0                0                0                   10        318   102        318      0         0                  0                 0                  0            0      521       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     187783.540          48    39                       0                 0              0                0                0                   10        318   102        318      0         0                  0                 0                  0            0      521       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     195606.340          48    40                       0                 0              0                0                0                   10        318   102        318      0         0                  0                 0                  0            0      521       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     203429.140          48    41                       0                 0              0                0                0                   10        318   102        318      0         0                  0                 0                  0            0      521       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     211251.940          48    42                       0                 0              0                0                0                   10        318   102        318      0         0                  0                 0                  0            0      521       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     219074.740          48    43                       0                 0              0                0                0                   10        318   102        318      0         0                  0                 0                  0            0      521       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     226897.540          48    44                       0                 0              0                0                0                   10        318   102        318      0         0                  0                 0                  0            0      521       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     234720.340          48    45                       0                 0              0                0                0                   10        318   102        318      0         0                  0                 0                  0            0      521       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     242543.140          48    46                       0                 0              0                0                0                   10        318   102        318      0         0                  0                 0                  0            0      521       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     250365.940          48    47                       0                 0              0                0                0                   10        318   102        318      0         0                  0                 0                  0            0      521       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     258188.740          48    48                       0                 0              0                0                0                   10        318   102        318      0         0                  0                 0                  0            0      521       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     266011.540          48    49                       0                 0              0                0                0                   10        318   102        318      0         0                  0                 0                  0            0      521       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     273834.340          48    50                       0                 0              0                0                0                   10        318   102        318      0         0                  0                 0                  0            0      521       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     281657.140          48    51                       0                 0              0                0                0                   10        318   102        318      0         0                  0                 0                  0            0      521       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     289479.940          48    52                       0                 0              0                0                0                   10        318   102        318      0         0                  0                 0                  0            0      521       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     297302.740          48    53                       0                 0              0                0                0                   10        318   102        318      0         0                  0                 0                  0            0      521       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     305125.540          48    54                       0                 0              0                0                0                   10        318   102        318      0         0                  0                 0                  0            0      521       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     312948.340          48    55                       0                 0              0                0                0                   10        318   102        318      0         0                  0                 0                  0            0      521       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     320771.140          48    56                       0                 0              0                0                0                   10        318   102        318      0         0                  0                 0                  0            0      521       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     328593.940          48    57                       0                 0              0                0                0                   10        318   102        318      0         0                  0                 0                  0            0      521       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     336416.740          48    58                       0                 0              0                0                0                   10        318   102        318      0         0                  0                 0                  0            0      521       50      5                 24                   0                     0                   0           0
            49                25         36   1.440     26.120       721.750     352356.160          48    59                       0                 0              0                0                0                   10        318   178        318      5         0                  1                 0                  0            0      521       50      5                 24                   0                     0                   0          24
             0                 9          0   1.778     89.000       590.333     361427.500          48    60                       0                 0              0                0                0                   10        318   190        318      1         0                  0                 0                  0           51      521       50      5                 24                   0                     0                   0          15
             0                 2          0   2.000    231.500       451.000     369549.360          48    61                       0                 0              0                0                0                   10        318   193        318      1         0                  0                 0                  0           32      521       50      5                 24                   0                     0                   0          13
             0                 1          0   2.000    314.000       312.000     377554.100          48    62                       0                 0              0                0                0                   10        318   195        318      1         0                  0                 0                  0           18      521       50      5                 24                   0                     0                   0          12
             0                 1          0   2.000    415.000       411.000     385558.840          48    63                       0                 0              0                0                0                   10        318   197        318      0         0                  0                 0                  0           15      521       50      5                 24                   0                     0                   0          11
             0                 0          0       0          0             0     393511.280          48    64                       0                 0              0                0                0                   10        318   199        318      0         0                  0                 0                  0           15      521       50      5                 24                   0                     0                   0          11
             0                 1          0   2.000    617.000       612.000     401426.600          48    65                       0                 0              0                0                0                   10        317   194        317      0         0                  0                 1                  1           15      521       50      5                 24                   0                     0                   0          10
             0                 1          1   2.000    718.000      1425.000     409483.640          48    66                       0                 0              0                0                0                   10        318   196        318      1         0                  0                 0                  0           14      521       50      5                 24                   0                     0                   0           9
             0                 2          0   2.000    810.000       888.000     417540.680          48    67                       0                 0              0                0                0                   10        319   198        319      1         0                  0                 0                  0           15      521       50      5                 24                   0                     0                   0           7
             0                 1          0   2.000    920.000       900.000     425505.200          48    68                       0                 0              0                0                0                   10        319   199        319      0         0                  0                 0                  0           16      521       50      5                 24                   0                     0                   0           6
             0                 1          0   3.000   1021.000      1000.000     433469.720          48    69                       0                 0              0                0                0                   10        319   200        319      0         0                  0                 0                  0           14      521       50      5                 24                   0                     0                   0           5
             0                 1          0   2.000   1122.000      1100.000     441434.240          48    70                       0                 0              0                0                0                   10        319   201        319      0         0                  0                 0                  0           14      521       50      5                 24                   0                     0                   0           4
             0                 0          0       0          0             0     449346.460          48    71                       0                 0              0                0                0                   10        319   202        319      0         0                  0                 0                  0           14      521       50      5                 24                   0                     0                   0           4
             0                 1          0   3.000   1324.000      1301.000     457310.980          48    72                       0                 0              0                0                0                   10        319   203        319      0         0                  0                 0                  0           14      521       50      5                 24                   0                     0                   0           3
             0                 1          0   2.000   1425.000      1400.000     465275.500          48    73                       0                 0              0                0                0                   10        319   204        319      0         0                  0                 0                  0           14      521       50      5                 24                   0                     0                   0           2
             0                 1          0   3.000   1526.000      1497.000     473240.020          48    74                       0                 0              0                0                0                   10        319   205        319      0         0                  0                 0                  0           14      521       50      5                 24                   0                     0                   0           1
             0                 1          0   3.000   1627.000      1570.000     481204.540          48    75                       0                 0              0                0                0                   10        319   206        319      0         0                  0                 0                  0           14      521       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     489051.940          48    76                       0                 0              0                0                0                   10        319   206        319      0         0                  0                 0                  0           14      521       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     496899.340          48    77                       0                 0              0                0                0                   10        319   206        319      0         0                  0                 0                  0            0      521       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     504746.740          48    78                       0                 0              0                0                0                   10        319   206        319      0         0                  0                 0                  0            0      521       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     512594.140          48    79                       0                 0              0                0                0                   10        319   206        319      0         0                  0                 0                  0            0      521       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     520441.540          48    80                       0                 0              0                0                0                   10        319   206        319      0         0                  0                 0                  0            0      521       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     528288.940          48    81                       0                 0              0                0                0                   10        319   206        319      0         0                  0                 0                  0            0      521       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     536136.340          48    82                       0                 0              0                0                0                   10        319   206        319      0         0                  0                 0                  0            0      521       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     543983.740          48    83                       0                 0              0                0                0                   10        319   206        319      0         0                  0                 0                  0            0      521       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     551831.140          48    84                       0                 0              0                0                0                   10        319   206        319      0         0                  0                 0                  0            0      521       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     559678.540          48    85                       0                 0              0                0                0                   10        319   206        319      0         0                  0                 0                  0            0      521       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     567525.940          48    86                       0                 0              0                0                0                   10        319   206        319      0         0                  0                 0                  0            0      521       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     575373.340          48    87                       0                 0              0                0                0                   10        319   206        319      0         0                  0                 0                  0            0      521       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     583220.740          48    88                       0                 0              0                0                0                   10        319   206        319      0         0                  0                 0                  0            0      521       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     591068.140          48    89                       0                 0              0                0                0                   10        319   206        319      0         0                  0                 0                  0            0      521       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     598915.540          48    90                       0                 0              0                0                0                   10        319   206        319      0         0                  0                 0                  0            0      521       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     606762.940          48    91                       0                 0              0                0                0                   10        319   206        319      0         0                  0                 0                  0            0      521       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     614610.340          48    92                       0                 0              0                0                0                   10        319   206        319      0         0                  0                 0                  0            0      521       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     622457.740          48    93                       0                 0              0                0                0                   10        319   206        319      0         0                  0                 0                  0            0      521       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     630305.140          48    94                       0                 0              0                0                0                   10        319   206        319      0         0                  0                 0                  0            0      521       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     638152.540          48    95                       0                 0              0                0                0                   10        319   206        319      0         0                  0                 0                  0            0      521       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     645999.940          48    96                       0                 0              0                0                0                   10        319   206        319      0         0                  0                 0                  0            0      521       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     653847.340          48    97                       0                 0              0                0                0                   10        319   206        319      0         0                  0                 0                  0            0      521       50      5                 24                   0                     0                   0           0
