## dioPeriod = 1.0
## startTime = 1502988179.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@1966.36 1@1200.43 2@472.28 3@146.63 4@732.56 5@292.70 6@654.20 7@146.72 8@291.07 9@621.43 10@146.79 11@3.24 12@1.30 13@1.94 14@1.94 15@1.30 16@146.79 17@1.30 18@1.30 19@1.30 20@1.30 21@146.23 22@1.30 23@1.94 24@1.30 25@146.79 26@1.30 27@1.94 28@1.94 29@2.59 30@3.89 31@1.30 32@1.30 33@2.59 34@1.30 35@3.89 36@3.24 37@1.30 38@1.94 39@3.89 40@1.94 41@1.94 42@9.07 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                54                  5            5      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
            49                 2          6   1.000     13.500        84.000      23850.500           4    19                       0                 0              0                0                0                    1        140    15        140     14         0                  1                 0                  0            0      468       50      5                  2                   0                     0                   0          47
             0                29         40   1.759     85.379      2454.388      40071.280          69    20                       0                 0              0                0                0                   19        381   109        381     35         0                  2                 1                  1           25      468       50      5                 36                   0                     0                   0          18
             0                18          0   2.333    152.278       369.300      52678.580          69    21                       0                 0              0                0                0                   18        381   143        381      0         0                  0                 0                  0           55      468       50      5                 36                   1                     0                   0           0
             0                 0          0       0          0             0      62051.180          69    22                       0                 0              0                0                0                   18        381   143        381      0         0                  0                 0                  0           38      468       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0      71276.180          62    23                       0                 0              0                0                0                   16        369   132        369      0         1                  0                 0                  0            0      468       50      5                 32                   0                     0                   0           0
             0                 0          0       0          0             0      79959.980          54    24                       0                 0              0                0                0                   11        347   101        347      0         2                  0                 0                  0            9      468       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0      88496.180          54    25                       0                 0              0                0                0                   11        347   101        347      0         0                  0                 0                  0           22      468       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0      97032.380          54    26                       0                 0              0                0                0                   11        347   101        347      0         0                  0                 0                  0            0      468       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     105568.580          54    27                       0                 0              0                0                0                   11        347   101        347      0         0                  0                 0                  0            0      468       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     114104.780          54    28                       0                 0              0                0                0                   11        347   101        347      0         0                  0                 0                  0            0      468       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     122640.980          54    29                       0                 0              0                0                0                   11        347   101        347      0         0                  0                 0                  0            0      468       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     131177.180          54    30                       0                 0              0                0                0                   11        347   101        347      0         0                  0                 0                  0            0      468       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     139713.380          54    31                       0                 0              0                0                0                   11        347   101        347      0         0                  0                 0                  0            0      468       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     148249.580          54    32                       0                 0              0                0                0                   11        347   101        347      0         0                  0                 0                  0            0      468       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     156785.780          54    33                       0                 0              0                0                0                   11        347   101        347      0         0                  0                 0                  0            0      468       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     165321.980          54    34                       0                 0              0                0                0                   11        347   101        347      0         0                  0                 0                  0            0      468       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     173858.180          54    35                       0                 0              0                0                0                   11        347   101        347      0         0                  0                 0                  0            0      468       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     182394.380          54    36                       0                 0              0                0                0                   11        347   101        347      0         0                  0                 0                  0            0      468       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     190930.580          54    37                       0                 0              0                0                0                   11        347   101        347      0         0                  0                 0                  0            0      468       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     199466.780          54    38                       0                 0              0                0                0                   11        347   101        347      0         0                  0                 0                  0            0      468       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     208002.980          54    39                       0                 0              0                0                0                   11        347   101        347      0         0                  0                 0                  0            0      468       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     216539.180          54    40                       0                 0              0                0                0                   11        347   101        347      0         0                  0                 0                  0            0      468       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     225075.380          54    41                       0                 0              0                0                0                   11        347   101        347      0         0                  0                 0                  0            0      468       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     233611.580          54    42                       0                 0              0                0                0                   11        347   101        347      0         0                  0                 0                  0            0      468       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     242147.780          54    43                       0                 0              0                0                0                   11        347   101        347      0         0                  0                 0                  0            0      468       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     250683.980          54    44                       0                 0              0                0                0                   11        347   101        347      0         0                  0                 0                  0            0      468       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     259220.180          54    45                       0                 0              0                0                0                   11        347   101        347      0         0                  0                 0                  0            0      468       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     267756.380          54    46                       0                 0              0                0                0                   11        347   101        347      0         0                  0                 0                  0            0      468       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     276292.580          54    47                       0                 0              0                0                0                   11        347   101        347      0         0                  0                 0                  0            0      468       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     284828.780          54    48                       0                 0              0                0                0                   11        347   101        347      0         0                  0                 0                  0            0      468       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     293364.980          54    49                       0                 0              0                0                0                   11        347   101        347      0         0                  0                 0                  0            0      468       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     301901.180          54    50                       0                 0              0                0                0                   11        347   101        347      0         0                  0                 0                  0            0      468       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     310437.380          54    51                       0                 0              0                0                0                   11        347   101        347      0         0                  0                 0                  0            0      468       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     318973.580          54    52                       0                 0              0                0                0                   11        347   101        347      0         0                  0                 0                  0            0      468       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     327509.780          54    53                       0                 0              0                0                0                   11        347   101        347      0         0                  0                 0                  0            0      468       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     336045.980          54    54                       0                 0              0                0                0                   11        347   101        347      0         0                  0                 0                  0            0      468       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     344582.180          54    55                       0                 0              0                0                0                   11        347   101        347      0         0                  0                 0                  0            0      468       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     353118.380          54    56                       0                 0              0                0                0                   11        347   101        347      0         0                  0                 0                  0            0      468       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     361654.580          54    57                       0                 0              0                0                0                   11        347   101        347      0         0                  0                 0                  0            0      468       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     370190.780          54    58                       0                 0              0                0                0                   11        347   101        347      0         0                  0                 0                  0            0      468       50      5                 27                   0                     0                   0           0
            49                23         40   1.565     31.565       820.533     387963.060          58    59                       0                 0              0                0                0                   13        371   190        371      3         0                  1                 0                  0            0      468       50      5                 29                   1                     0                   0          26
             0                22          6   2.273    104.136       563.100     401359.280          56    60                       0                 0              0                0                0                   12        379   230        379      1         0                  0                 0                  0           56      468       50      5                 28                   1                     0                   0           4
             0                 4          0   2.250    186.250       264.667     411256.200          56    61                       0                 0              0                0                0                   12        368   220        368      0         1                  0                 0                  0           38      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     420309.000          56    62                       0                 0              0                0                0                   12        368   220        368      0         0                  0                 0                  0           31      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     429361.800          56    63                       0                 0              0                0                0                   12        368   220        368      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     438414.600          56    64                       0                 0              0                0                0                   12        368   220        368      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     447467.400          56    65                       0                 0              0                0                0                   12        368   220        368      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     456520.200          56    66                       0                 0              0                0                0                   12        368   220        368      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     465573.000          56    67                       0                 0              0                0                0                   12        368   220        368      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     474625.800          56    68                       0                 0              0                0                0                   12        368   220        368      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     483678.600          56    69                       0                 0              0                0                0                   12        368   220        368      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     492731.400          56    70                       0                 0              0                0                0                   12        368   220        368      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     501784.200          56    71                       0                 0              0                0                0                   12        368   220        368      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     510837.000          56    72                       0                 0              0                0                0                   12        368   220        368      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     519889.800          56    73                       0                 0              0                0                0                   12        368   220        368      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     528942.600          56    74                       0                 0              0                0                0                   12        368   220        368      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     537995.400          56    75                       0                 0              0                0                0                   12        368   220        368      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     547048.200          56    76                       0                 0              0                0                0                   12        368   220        368      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     556101.000          56    77                       0                 0              0                0                0                   12        368   220        368      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     565153.800          56    78                       0                 0              0                0                0                   12        368   220        368      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     574206.600          56    79                       0                 0              0                0                0                   12        368   220        368      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     583259.400          56    80                       0                 0              0                0                0                   12        368   220        368      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     592312.200          56    81                       0                 0              0                0                0                   12        368   220        368      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     601365.000          56    82                       0                 0              0                0                0                   12        368   220        368      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     610417.800          56    83                       0                 0              0                0                0                   12        368   220        368      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     619470.600          56    84                       0                 0              0                0                0                   12        368   220        368      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     628523.400          56    85                       0                 0              0                0                0                   12        368   220        368      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     637576.200          56    86                       0                 0              0                0                0                   12        368   220        368      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     646629.000          56    87                       0                 0              0                0                0                   12        368   220        368      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     655681.800          56    88                       0                 0              0                0                0                   12        368   220        368      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     664734.600          56    89                       0                 0              0                0                0                   12        368   220        368      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     673787.400          56    90                       0                 0              0                0                0                   12        368   220        368      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     682840.200          56    91                       0                 0              0                0                0                   12        368   220        368      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     691893.000          56    92                       0                 0              0                0                0                   12        368   220        368      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     700945.800          56    93                       0                 0              0                0                0                   12        368   220        368      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     709998.600          56    94                       0                 0              0                0                0                   12        368   220        368      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     719051.400          56    95                       0                 0              0                0                0                   12        368   220        368      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     728104.200          56    96                       0                 0              0                0                0                   12        368   220        368      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     737157.000          56    97                       0                 0              0                0                0                   12        368   220        368      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
