## dioPeriod = 1.0
## startTime = 1502988191.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     701839.740          52    96                       0                 0              0                0                0                   12        348   263        348      0         0                  0                 0                  0            0      527       50      4                 27                   0                     0                   0           0
             0                 0          0       0          0             0     710400.540          52    97                       0                 0              0                0                0                   12        348   263        348      0         0                  0                 0                  0            0      527       50      4                 27                   0                     0                   0           0
             0                 0          0       0          0             0     718961.340          52    98                       0                 0              0                0                0                   12        348   263        348      0         0                  0                 0                  0            0      527       50      4                 27                   0                     0                   0           0
             0                 0          0       0          0             0     727522.140          52    99                       0                 0              0                0                0                   12        348   263        348      0         0                  0                 0                  0            0      527       50      4                 27                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.22246,0.80310)@650 2@(1.25299,0.96782)@560 3@(1.26275,0.85315)@960 4@(1.10565,0.76203)@1230 5@(1.07429,0.89724)@585 6@(1.16337,0.87050)@716 7@(1.37668,0.64835)@1520 8@(1.21455,0.90080)@1555 9@(0.85820,0.64887)@1303 10@(1.35306,0.77571)@1518 11@(1.22810,0.69338)@1174 12@(1.16721,0.95808)@832 13@(0.88520,0.89933)@1225 14@(0.86090,0.89243)@1728 15@(1.22029,0.93800)@1208 16@(1.33913,0.74173)@1264 17@(1.36435,0.85509)@1998 18@(0.87108,1.04888)@558 19@(1.31370,0.83009)@1503 20@(1.19939,0.83678)@1546 21@(1.12912,0.89754)@1584 22@(0.96372,0.82392)@542 23@(1.49733,0.80447)@2152 24@(1.05839,0.69183)@1208 25@(1.00205,1.07702)@1299 26@(1.10442,0.45414)@1740 27@(1.35459,0.57527)@1612 28@(1.34089,0.75664)@1301 29@(1.08083,0.85146)@1520 30@(0.74515,0.79703)@1194 31@(1.05102,0.85194)@1100 32@(0.93598,1.02323)@1840 33@(1.19882,0.62476)@2325 34@(1.34734,1.08782)@1118 35@(1.33168,0.81598)@1392 36@(0.79255,0.97890)@682 37@(0.83590,0.73651)@1100 38@(0.86033,0.97200)@2121 39@(0.77645,0.84431)@1998 40@(0.87478,1.01298)@1280 41@(1.35868,1.09257)@1548 42@(1.36540,0.80953)@1856 43@(1.41458,0.61534)@2032 44@(1.13791,0.85197)@665 45@(0.96640,0.92037)@1224 46@(1.16018,0.42663)@2071 47@(1.36669,0.63725)@2766 48@(1.22718,0.64052)@1299 49@(1.12394,0.65039)@1110
#links runNum=4 2-44@-89dBm@0.875 3-34@-93dBm@0.643 9-30@-92dBm@0.675 3-6@-96dBm@0.104 16-17@-81dBm@0.985 14-39@-95dBm@0.196 5-8@-84dBm@0.969 1-25@-96dBm@0.159 5-9@-93dBm@0.644 17-43@-90dBm@0.861 13-17@-95dBm@0.198 2-19@-86dBm@0.958 41-45@-95dBm@0.202 10-24@-93dBm@0.630 17-23@-86dBm@0.958 8-26@-96dBm@0.184 25-30@-93dBm@0.588 23-47@-90dBm@0.861 3-5@-88dBm@0.936 4-31@-88dBm@0.902 7-47@-97dBm@0.007 3-14@-92dBm@0.670 18-42@-95dBm@0.227 33-37@-92dBm@0.672 0-40@-94dBm@0.430 5-25@-95dBm@0.257 1-19@-92dBm@0.703 12-44@-90dBm@0.841 32-36@-90dBm@0.851 10-32@-94dBm@0.453 10-17@-79dBm@0.996 4-33@-85dBm@0.959 37-39@-85dBm@0.960 7-10@-91dBm@0.749 3-42@-93dBm@0.637 12-21@-93dBm@0.524 16-34@-91dBm@0.736 24-26@-94dBm@0.353 5-14@-92dBm@0.710 8-17@-96dBm@0.094 0-30@-94dBm@0.489 11-43@-93dBm@0.649 12-23@-95dBm@0.210 32-41@-95dBm@0.305 19-26@-93dBm@0.648 13-29@-91dBm@0.736 2-4@-91dBm@0.769 20-26@-94dBm@0.520 5-21@-78dBm@1.000 7-49@-95dBm@0.245 22-37@-86dBm@0.955 3-16@-87dBm@0.939 10-35@-96dBm@0.081 14-20@-95dBm@0.210 38-45@-83dBm@0.978 22-49@-88dBm@0.905 23-27@-95dBm@0.262 15-21@-85dBm@0.960 0-1@-91dBm@0.762 0-18@-83dBm@0.974 1-45@-94dBm@0.423 25-44@-95dBm@0.192 2-37@-94dBm@0.383 26-46@-92dBm@0.695 13-47@-96dBm@0.163 2-6@-96dBm@0.106 42-43@-96dBm@0.148 7-11@-86dBm@0.951 1-29@-95dBm@0.262 8-16@-97dBm@0.013 6-12@-88dBm@0.911 44-45@-94dBm@0.495 8-13@-92dBm@0.670 43-47@-94dBm@0.405 3-44@-96dBm@0.111 21-48@-91dBm@0.802 20-28@-89dBm@0.887 3-24@-94dBm@0.409 7-43@-79dBm@1.000 15-37@-94dBm@0.497 4-15@-88dBm@0.934 6-26@-93dBm@0.647 8-41@-88dBm@0.933 14-40@-93dBm@0.638 22-27@-95dBm@0.243 14-37@-88dBm@0.936 14-32@-90dBm@0.864 5-17@-95dBm@0.237 5-6@-93dBm@0.653 2-35@-92dBm@0.681 24-27@-91dBm@0.736 6-25@-92dBm@0.680 41-43@-95dBm@0.310 6-35@-87dBm@0.948 11-22@-93dBm@0.641 0-9@-93dBm@0.567 8-21@-94dBm@0.484 1-4@-84dBm@0.970 0-6@-91dBm@0.722 13-30@-86dBm@0.951 1-8@-91dBm@0.727 12-29@-93dBm@0.648 30-38@-92dBm@0.705 11-48@-94dBm@0.475 15-16@-89dBm@0.871 16-21@-96dBm@0.164 3-11@-93dBm@0.567 27-43@-84dBm@0.971 17-27@-91dBm@0.793 33-46@-97dBm@0.040 7-45@-97dBm@0.008 4-17@-93dBm@0.661 9-44@-97dBm@0.026 32-40@-88dBm@0.931 3-33@-94dBm@0.447 6-41@-92dBm@0.683 5-45@-94dBm@0.345 13-32@-85dBm@0.967 6-37@-92dBm@0.662 2-20@-88dBm@0.907 27-46@-88dBm@0.925 4-26@-94dBm@0.351 8-34@-91dBm@0.743 6-8@-88dBm@0.936 9-49@-89dBm@0.896 2-11@-91dBm@0.801 11-42@-93dBm@0.578 32-35@-94dBm@0.432 20-49@-92dBm@0.690 24-36@-92dBm@0.687 28-36@-96dBm@0.093 3-13@-95dBm@0.196 21-34@-94dBm@0.501 2-29@-93dBm@0.657 30-39@-75dBm@1.000 10-19@-80dBm@0.989 30-32@-91dBm@0.788 0-2@-89dBm@0.866 9-43@-95dBm@0.203 11-27@-91dBm@0.725 12-49@-96dBm@0.188 34-35@-91dBm@0.720 3-35@-88dBm@0.915 7-21@-94dBm@0.415 13-45@-89dBm@0.891 4-44@-80dBm@0.989 4-29@-86dBm@0.958 2-31@-94dBm@0.368 8-23@-90dBm@0.863 26-47@-93dBm@0.649 7-27@-84dBm@0.970 14-24@-95dBm@0.231 1-15@-86dBm@0.950 9-29@-90dBm@0.819 4-5@-85dBm@0.965 22-31@-81dBm@0.985 16-20@-91dBm@0.781 0-22@-87dBm@0.947 5-40@-94dBm@0.337 28-42@-88dBm@0.937 36-45@-97dBm@0.043 3-15@-86dBm@0.958 28-35@-95dBm@0.260 9-13@-90dBm@0.832 10-27@-92dBm@0.702 0-4@-96dBm@0.153 14-41@-95dBm@0.253 22-25@-93dBm@0.643 2-45@-97dBm@0.055 15-18@-94dBm@0.509 16-28@-96dBm@0.159 22-39@-97dBm@0.034 1-28@-88dBm@0.926 6-22@-90dBm@0.823 28-48@-88dBm@0.915 1-24@-88dBm@0.933 28-33@-87dBm@0.940 4-49@-97dBm@0.046 47-49@-95dBm@0.311 1-21@-95dBm@0.199 1-3@-87dBm@0.940 30-37@-89dBm@0.885 6-20@-83dBm@0.974 34-42@-92dBm@0.667 18-40@-88dBm@0.932 42-48@-87dBm@0.939 3-4@-91dBm@0.724 12-16@-94dBm@0.385 10-43@-89dBm@0.868 28-44@-89dBm@0.873 20-22@-91dBm@0.747 5-19@-95dBm@0.194 2-7@-93dBm@0.631 12-18@-95dBm@0.249 43-49@-93dBm@0.648 5-26@-95dBm@0.224 5-24@-94dBm@0.437 14-29@-92dBm@0.712 15-47@-95dBm@0.228 8-49@-96dBm@0.184 5-43@-97dBm@0.025 33-44@-94dBm@0.497 10-28@-87dBm@0.944 2-12@-97dBm@0.016 5-16@-93dBm@0.522 5-39@-94dBm@0.349 17-19@-82dBm@0.981 0-12@-92dBm@0.682 4-39@-92dBm@0.669 22-41@-95dBm@0.210 33-48@-76dBm@1.000 0-36@-91dBm@0.776 2-14@-95dBm@0.222 38-40@-81dBm@0.985 2-21@-93dBm@0.648 20-24@-87dBm@0.938 4-8@-93dBm@0.658 42-44@-94dBm@0.464 2-5@-91dBm@0.721 34-41@-96dBm@0.148 5-12@-84dBm@0.973 3-10@-83dBm@0.974 3-19@-87dBm@0.943 9-24@-93dBm@0.637 10-42@-95dBm@0.230 33-47@-93dBm@0.651 17-48@-96dBm@0.171 4-25@-94dBm@0.398 19-44@-96dBm@0.167 4-6@-88dBm@0.919 13-14@-82dBm@0.982 11-39@-96dBm@0.076 2-34@-85dBm@0.963 35-42@-88dBm@0.927 9-22@-92dBm@0.704 24-46@-94dBm@0.396 12-13@-91dBm@0.734 29-36@-92dBm@0.698 12-17@-90dBm@0.813 2-25@-91dBm@0.724 13-15@-93dBm@0.583 17-34@-91dBm@0.742 13-39@-86dBm@0.957 25-32@-80dBm@0.989 31-41@-93dBm@0.639 38-39@-85dBm@0.959 1-9@-92dBm@0.664 12-15@-82dBm@0.984 10-16@-80dBm@0.988 27-47@-94dBm@0.508 6-16@-95dBm@0.229 13-21@-89dBm@0.866 8-19@-97dBm@0.001 2-3@-89dBm@0.870 35-45@-97dBm@0.025 14-49@-96dBm@0.100 9-17@-96dBm@0.180 10-11@-92dBm@0.712 3-21@-91dBm@0.749 1-20@-93dBm@0.661 22-45@-91dBm@0.796 2-48@-91dBm@0.737 16-23@-97dBm@0.017 1-6@-96dBm@0.179 14-18@-89dBm@0.865 12-41@-96dBm@0.127 2-32@-94dBm@0.445 9-37@-88dBm@0.935 34-36@-96dBm@0.089 3-49@-94dBm@0.349 10-23@-90dBm@0.859 8-37@-93dBm@0.650 8-33@-92dBm@0.676 9-46@-92dBm@0.678 21-40@-96dBm@0.119 26-37@-93dBm@0.594 1-7@-93dBm@0.648 5-13@-90dBm@0.822 8-29@-87dBm@0.939 37-45@-90dBm@0.864 18-21@-91dBm@0.750 4-7@-91dBm@0.786 20-38@-97dBm@0.062 0-44@-90dBm@0.825 0-3@-93dBm@0.657 29-31@-73dBm@1.000 4-10@-89dBm@0.886 21-29@-85dBm@0.963 8-44@-94dBm@0.386 33-42@-97dBm@0.025 20-21@-93dBm@0.598 27-28@-91dBm@0.746 6-27@-92dBm@0.691 14-38@-83dBm@0.974 13-31@-86dBm@0.956 10-21@-92dBm@0.669 20-31@-94dBm@0.402 5-49@-97dBm@0.044 9-20@-92dBm@0.672 1-16@-89dBm@0.896 16-35@-80dBm@0.994 19-35@-91dBm@0.743 10-20@-94dBm@0.344 6-9@-92dBm@0.674 29-44@-80dBm@0.990 8-18@-97dBm@0.043 6-44@-78dBm@1.000 37-43@-96dBm@0.191 7-28@-83dBm@0.978 15-44@-86dBm@0.951 1-2@-88dBm@0.905 8-12@-85dBm@0.961 13-38@-93dBm@0.610 16-48@-84dBm@0.974 42-46@-97dBm@0.051 0-5@-90dBm@0.823 5-18@-93dBm@0.661
#aveChargePerCycle runNum=4 0@1942.26 1@1358.66 2@1176.21 3@605.83 4@290.02 5@167.11 6@435.36 7@148.02 8@173.93 9@228.52 10@1.30 11@1.30 12@1.94 13@146.72 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@3.24 20@2.59 21@3.89 22@381.26 23@145.83 24@1.30 25@1.94 26@3.89 27@2.59 28@2.59 29@3.24 30@2.59 31@1.30 32@3.24 33@3.89 34@1.30 35@1.94 36@1.30 37@1.30 38@2.59 39@1.30 40@3.24 41@1.94 42@2.59 43@1.30 44@1.94 45@2.59 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                52                  3            3      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
            49                 2         13   1.000     18.000       194.000      24491.500           6    19                       0                 0              0                0                0                    2        151    20        151     16         0                  0                 0                  0            0      539       50      5                  3                   0                     0                   0          47
             0                30         28   1.667     64.600      1906.750      38529.760          65    20                       0                 0              0                0                0                   18        355    93        355     34         0                  0                 0                  0           28      539       50      5                 33                   0                     0                   0          17
             0                11          2   2.364    153.455       520.000      48346.820          48    21                       0                 0              0                0                0                   15        332   102        332      5         0                  0                 5                  5           58      539       50      5                 24                   1                     0                   0           6
             0                 6          0   2.333    246.167       188.600      57281.560          46    22                       0                 0              0                0                0                   14        332   109        332      0         0                  0                 0                  0           24      539       50      5                 23                   1                     0                   0           0
             0                 0          0       0          0             0      65301.160          44    23                       0                 0              0                0                0                   13        321   101        321      0         1                  0                 0                  0           13      539       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0      73197.760          44    24                       0                 0              0                0                0                   13        321   101        321      0         0                  0                 0                  0            8      539       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0      81094.360          44    25                       0                 0              0                0                0                   13        321   101        321      0         0                  0                 0                  0            0      539       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0      88990.960          44    26                       0                 0              0                0                0                   13        321   101        321      0         0                  0                 0                  0            0      539       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0      96887.560          44    27                       0                 0              0                0                0                   13        321   101        321      0         0                  0                 0                  0            0      539       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     104784.160          44    28                       0                 0              0                0                0                   13        321   101        321      0         0                  0                 0                  0            0      539       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     112680.760          44    29                       0                 0              0                0                0                   13        321   101        321      0         0                  0                 0                  0            0      539       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     120577.360          44    30                       0                 0              0                0                0                   13        321   101        321      0         0                  0                 0                  0            0      539       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     128473.960          44    31                       0                 0              0                0                0                   13        321   101        321      0         0                  0                 0                  0            0      539       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     136370.560          44    32                       0                 0              0                0                0                   13        321   101        321      0         0                  0                 0                  0            0      539       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     144267.160          44    33                       0                 0              0                0                0                   13        321   101        321      0         0                  0                 0                  0            0      539       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     152163.760          44    34                       0                 0              0                0                0                   13        321   101        321      0         0                  0                 0                  0            0      539       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     160060.360          44    35                       0                 0              0                0                0                   13        321   101        321      0         0                  0                 0                  0            0      539       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     167956.960          44    36                       0                 0              0                0                0                   13        321   101        321      0         0                  0                 0                  0            0      539       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     175853.560          44    37                       0                 0              0                0                0                   13        321   101        321      0         0                  0                 0                  0            0      539       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     183750.160          44    38                       0                 0              0                0                0                   13        321   101        321      0         0                  0                 0                  0            0      539       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     191646.760          44    39                       0                 0              0                0                0                   13        321   101        321      0         0                  0                 0                  0            0      539       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     199543.360          44    40                       0                 0              0                0                0                   13        321   101        321      0         0                  0                 0                  0            0      539       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     207439.960          44    41                       0                 0              0                0                0                   13        321   101        321      0         0                  0                 0                  0            0      539       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     215336.560          44    42                       0                 0              0                0                0                   13        321   101        321      0         0                  0                 0                  0            0      539       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     223233.160          44    43                       0                 0              0                0                0                   13        321   101        321      0         0                  0                 0                  0            0      539       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     231129.760          44    44                       0                 0              0                0                0                   13        321   101        321      0         0                  0                 0                  0            0      539       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     239026.360          44    45                       0                 0              0                0                0                   13        321   101        321      0         0                  0                 0                  0            0      539       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     246922.960          44    46                       0                 0              0                0                0                   13        321   101        321      0         0                  0                 0                  0            0      539       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     254819.560          44    47                       0                 0              0                0                0                   13        321   101        321      0         0                  0                 0                  0            0      539       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     262716.160          44    48                       0                 0              0                0                0                   13        321   101        321      0         0                  0                 0                  0            0      539       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     270612.760          44    49                       0                 0              0                0                0                   13        321   101        321      0         0                  0                 0                  0            0      539       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     278509.360          44    50                       0                 0              0                0                0                   13        321   101        321      0         0                  0                 0                  0            0      539       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     286405.960          44    51                       0                 0              0                0                0                   13        321   101        321      0         0                  0                 0                  0            0      539       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     294302.560          44    52                       0                 0              0                0                0                   13        321   101        321      0         0                  0                 0                  0            0      539       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     302199.160          44    53                       0                 0              0                0                0                   13        321   101        321      0         0                  0                 0                  0            0      539       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     310095.760          44    54                       0                 0              0                0                0                   13        321   101        321      0         0                  0                 0                  0            0      539       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     317992.360          44    55                       0                 0              0                0                0                   13        321   101        321      0         0                  0                 0                  0            0      539       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     325888.960          44    56                       0                 0              0                0                0                   13        321   101        321      0         0                  0                 0                  0            0      539       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     333785.560          44    57                       0                 0              0                0                0                   13        321   101        321      0         0                  0                 0                  0            0      539       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     341682.160          44    58                       0                 0              0                0                0                   13        321   101        321      0         0                  0                 0                  0            0      539       50      5                 22                   0                     0                   0           0
            49                27         41   1.593     31.741       850.917     359020.500          50    59                       0                 0              0                0                0                   14        347   188        347      4         0                  1                 0                  0            0      539       50      5                 25                   0                     0                   0          22
             0                22          2   2.227     88.227       373.440     370857.240          52    60                       0                 0              0                0                0                   14        359   215        359      2         0                  0                 0                  0           57      539       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     379688.640          52    61                       0                 0              0                0                0                   14        359   215        359      0         0                  0                 0                  0           37      539       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     388520.040          52    62                       0                 0              0                0                0                   14        359   215        359      0         0                  0                 0                  0            0      539       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     397351.440          52    63                       0                 0              0                0                0                   14        359   215        359      0         0                  0                 0                  0            0      539       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     406182.840          52    64                       0                 0              0                0                0                   14        359   215        359      0         0                  0                 0                  0            0      539       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     415014.240          52    65                       0                 0              0                0                0                   14        359   215        359      0         0                  0                 0                  0            0      539       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     423845.640          52    66                       0                 0              0                0                0                   14        359   215        359      0         0                  0                 0                  0            0      539       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     432677.040          52    67                       0                 0              0                0                0                   14        359   215        359      0         0                  0                 0                  0            0      539       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     441508.440          52    68                       0                 0              0                0                0                   14        359   215        359      0         0                  0                 0                  0            0      539       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     450339.840          52    69                       0                 0              0                0                0                   14        359   215        359      0         0                  0                 0                  0            0      539       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     459171.240          52    70                       0                 0              0                0                0                   14        359   215        359      0         0                  0                 0                  0            0      539       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     468002.640          52    71                       0                 0              0                0                0                   14        359   215        359      0         0                  0                 0                  0            0      539       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     476834.040          52    72                       0                 0              0                0                0                   14        359   215        359      0         0                  0                 0                  0            0      539       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     485665.440          52    73                       0                 0              0                0                0                   14        359   215        359      0         0                  0                 0                  0            0      539       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     494496.840          52    74                       0                 0              0                0                0                   14        359   215        359      0         0                  0                 0                  0            0      539       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     503328.240          52    75                       0                 0              0                0                0                   14        359   215        359      0         0                  0                 0                  0            0      539       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     512159.640          52    76                       0                 0              0                0                0                   14        359   215        359      0         0                  0                 0                  0            0      539       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     520991.040          52    77                       0                 0              0                0                0                   14        359   215        359      0         0                  0                 0                  0            0      539       50      5                 26                   0                     0                   0           0
