## dioPeriod = 1.0
## startTime = 1502988189.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
            49                 2          9   1.000     10.500       101.000      23689.940           8    19                       0                 0              0                0                0                    1        110    12        110     10         0                  0                 0                  0            0      501       50      5                  4                   0                     0                   0          47
             0                26         38   1.654     80.500      1934.381      37836.220          49    20                       0                 0              0                0                0                   11        363    86        363     39         0                  1                 0                  0           14      501       50      5                 25                   1                     0                   0          21
             0                 0          1       0          0        26.000      47012.780          47    21                       0                 0              0                0                0                   10        363    89        363      1         0                  0                 0                  0           53      501       50      5                 24                   1                     0                   0          21
             0                 3          0   2.000    298.333       293.667      56047.940          45    22                       0                 0              0                0                0                   10        347    87        347      2         1                  0                 1                  1           22      501       50      5                 23                   0                     0                   0          18
             0                 3          0   2.000    399.333       377.667      64935.500          45    23                       0                 0              0                0                0                   10        347    90        347      1         0                  0                 0                  0           28      501       50      5                 23                   0                     0                   0          15
             0                 3          0   2.333    500.333       470.333      73823.060          45    24                       0                 0              0                0                0                   10        347    93        347      0         0                  0                 0                  0           21      501       50      5                 23                   0                     0                   0          12
             0                 2          0   3.000    593.000       554.000      82658.320          45    25                       0                 0              0                0                0                   10        347    96        347      0         0                  0                 0                  0           21      501       50      5                 23                   0                     0                   0          10
             0                 2          0   2.500    704.000       661.500      91493.580          45    26                       0                 0              0                0                0                   10        347    99        347      0         0                  0                 0                  0           21      501       50      5                 23                   0                     0                   0           8
             0                 1          0   3.000    820.000       772.000     100276.540          45    27                       0                 0              0                0                0                   10        347   102        347      0         0                  0                 0                  0           21      501       50      5                 23                   0                     0                   0           7
             0                 2          0   2.000    911.000       844.500     109111.800          45    28                       0                 0              0                0                0                   10        347   105        347      0         0                  0                 0                  0           21      501       50      5                 23                   0                     0                   0           5
             0                 1          0   3.000   1002.000       915.000     117894.760          45    29                       0                 0              0                0                0                   10        347   108        347      0         0                  0                 0                  0           21      501       50      5                 23                   0                     0                   0           4
             0                 3          0   2.667   1106.333      1009.000     126782.320          45    30                       0                 0              0                0                0                   10        347   111        347      0         0                  0                 0                  0           21      501       50      5                 23                   0                     0                   0           1
             0                 1          0   4.000   1194.000      1066.000     135435.640          45    31                       0                 0              0                0                0                   10        347   112        347      0         0                  0                 0                  0           21      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     143971.840          45    32                       0                 0              0                0                0                   10        347   112        347      0         0                  0                 0                  0           21      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     152508.040          45    33                       0                 0              0                0                0                   10        347   112        347      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     161044.240          45    34                       0                 0              0                0                0                   10        347   112        347      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     169580.440          45    35                       0                 0              0                0                0                   10        347   112        347      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     178116.640          45    36                       0                 0              0                0                0                   10        347   112        347      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     186652.840          45    37                       0                 0              0                0                0                   10        347   112        347      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     195189.040          45    38                       0                 0              0                0                0                   10        347   112        347      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     203725.240          45    39                       0                 0              0                0                0                   10        347   112        347      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     212261.440          45    40                       0                 0              0                0                0                   10        347   112        347      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     220797.640          45    41                       0                 0              0                0                0                   10        347   112        347      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     229333.840          45    42                       0                 0              0                0                0                   10        347   112        347      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     237870.040          45    43                       0                 0              0                0                0                   10        347   112        347      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     246406.240          45    44                       0                 0              0                0                0                   10        347   112        347      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     254942.440          45    45                       0                 0              0                0                0                   10        347   112        347      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     263478.640          45    46                       0                 0              0                0                0                   10        347   112        347      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     272014.840          45    47                       0                 0              0                0                0                   10        347   112        347      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     280551.040          45    48                       0                 0              0                0                0                   10        347   112        347      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     289087.240          45    49                       0                 0              0                0                0                   10        347   112        347      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     297623.440          45    50                       0                 0              0                0                0                   10        347   112        347      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     306159.640          45    51                       0                 0              0                0                0                   10        347   112        347      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     314695.840          45    52                       0                 0              0                0                0                   10        347   112        347      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     323232.040          45    53                       0                 0              0                0                0                   10        347   112        347      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     331768.240          45    54                       0                 0              0                0                0                   10        347   112        347      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     340304.440          45    55                       0                 0              0                0                0                   10        347   112        347      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     348840.640          45    56                       0                 0              0                0                0                   10        347   112        347      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     357376.840          45    57                       0                 0              0                0                0                   10        347   112        347      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     365913.040          45    58                       0                 0              0                0                0                   10        347   112        347      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
            49                25         43   1.560     22.760       657.750     382931.960          44    59                       0                 0              0                0                0                    9        347   188        347      1         0                  0                 0                  0            0      501       50      5                 22                   1                     0                   0          24
             0                 8          4   2.000    109.750       395.000     393314.060          46    60                       0                 0              0                0                0                    9        360   200        360      3         0                  0                 0                  0           56      501       50      5                 23                   3                     0                   0          16
             0                 1          0   2.000    234.000       227.000     402416.820          46    61                       0                 0              0                0                0                    9        360   203        360      1         0                  0                 0                  0           33      501       50      5                 23                   0                     0                   0          15
             0                 1          0   2.000    355.000       347.000     411519.580          46    62                       0                 0              0                0                0                    9        360   206        360      0         0                  0                 0                  0           21      501       50      5                 23                   0                     0                   0          14
             0                 3          0   2.333    439.333       428.667     420726.940          46    63                       0                 0              0                0                0                    9        360   209        360      0         0                  0                 0                  0           21      501       50      5                 23                   0                     0                   0          11
             0                 3          0   2.333    540.333       524.667     429934.300          46    64                       0                 0              0                0                0                    9        360   212        360      0         0                  0                 0                  0           21      501       50      5                 23                   0                     0                   0           8
             0                 2          0   2.500    648.000       625.000     439089.360          46    65                       0                 0              0                0                0                    9        360   215        360      0         0                  0                 0                  0           21      501       50      5                 23                   0                     0                   0           6
             0                 3          0   2.667    742.333       704.667     448296.720          46    66                       0                 0              0                0                0                    9        360   218        360      0         0                  0                 0                  0           21      501       50      5                 23                   0                     0                   0           3
             0                 3          0   3.333    843.333       773.333     457504.080          46    67                       0                 0              0                0                0                    9        360   221        360      0         0                  0                 0                  0           21      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     466360.080          46    68                       0                 0              0                0                0                    9        360   221        360      0         0                  0                 0                  0           21      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     475216.080          46    69                       0                 0              0                0                0                    9        360   221        360      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     484072.080          46    70                       0                 0              0                0                0                    9        360   221        360      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     492928.080          46    71                       0                 0              0                0                0                    9        360   221        360      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     501784.080          46    72                       0                 0              0                0                0                    9        360   221        360      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     510640.080          46    73                       0                 0              0                0                0                    9        360   221        360      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     519496.080          46    74                       0                 0              0                0                0                    9        360   221        360      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     528352.080          46    75                       0                 0              0                0                0                    9        360   221        360      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     537208.080          46    76                       0                 0              0                0                0                    9        360   221        360      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     546064.080          46    77                       0                 0              0                0                0                    9        360   221        360      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     554920.080          46    78                       0                 0              0                0                0                    9        360   221        360      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     563776.080          46    79                       0                 0              0                0                0                    9        360   221        360      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     572632.080          46    80                       0                 0              0                0                0                    9        360   221        360      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     581488.080          46    81                       0                 0              0                0                0                    9        360   221        360      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     590344.080          46    82                       0                 0              0                0                0                    9        360   221        360      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     599200.080          46    83                       0                 0              0                0                0                    9        360   221        360      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     608056.080          46    84                       0                 0              0                0                0                    9        360   221        360      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     616912.080          46    85                       0                 0              0                0                0                    9        360   221        360      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     625768.080          46    86                       0                 0              0                0                0                    9        360   221        360      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     634624.080          46    87                       0                 0              0                0                0                    9        360   221        360      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     643480.080          46    88                       0                 0              0                0                0                    9        360   221        360      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     652336.080          46    89                       0                 0              0                0                0                    9        360   221        360      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     661192.080          46    90                       0                 0              0                0                0                    9        360   221        360      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     670048.080          46    91                       0                 0              0                0                0                    9        360   221        360      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     678904.080          46    92                       0                 0              0                0                0                    9        360   221        360      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     687760.080          46    93                       0                 0              0                0                0                    9        360   221        360      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     696616.080          46    94                       0                 0              0                0                0                    9        360   221        360      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     705472.080          46    95                       0                 0              0                0                0                    9        360   221        360      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     714328.080          46    96                       0                 0              0                0                0                    9        360   221        360      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     723184.080          46    97                       0                 0              0                0                0                    9        360   221        360      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     732040.080          46    98                       0                 0              0                0                0                    9        360   221        360      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     740896.080          46    99                       0                 0              0                0                0                    9        360   221        360      0         0                  0                 0                  0            0      501       50      5                 23                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.11431,0.71131)@706 2@(0.97292,0.78513)@692 3@(0.94454,0.83413)@576 4@(1.10758,0.64590)@1218 5@(1.11214,0.64886)@1336 6@(0.95406,0.75515)@1716 7@(1.10239,0.56950)@1248 8@(1.19917,0.63390)@1815 9@(1.06826,0.82741)@698 10@(1.07109,0.86548)@546 11@(0.96722,0.54857)@1173 12@(1.01451,0.65282)@1264 13@(0.99885,0.68861)@1264 14@(1.09440,0.81988)@1264 15@(0.94759,0.96005)@558 16@(1.05132,0.57801)@1950 17@(1.18568,0.74324)@787 18@(1.37609,0.67143)@1401 19@(1.10058,0.76944)@1160 20@(1.38859,0.61857)@2429 21@(1.16437,0.83673)@1257 22@(1.19413,0.99387)@1331 23@(0.99241,0.63716)@1371 24@(0.93855,0.64706)@1460 25@(1.08498,0.71288)@1264 26@(0.93582,0.99602)@551 27@(0.91020,0.66458)@1781 28@(1.20448,0.83926)@1306 29@(1.22783,0.39044)@1716 30@(1.28328,0.89192)@1987 31@(0.97326,0.74005)@682 32@(0.85467,0.76230)@1474 33@(0.74600,0.69810)@1855 34@(1.15773,1.07682)@1165 35@(0.82001,0.64185)@1109 36@(1.18434,0.84670)@1345 37@(0.92375,0.86517)@1510 38@(0.95000,0.98350)@1250 39@(0.87224,0.71514)@1285 40@(0.84604,0.92665)@1344 41@(1.31109,0.78075)@1930 42@(1.01019,0.80980)@1264 43@(1.42474,0.69230)@2080 44@(0.76030,0.88545)@716 45@(1.42322,0.72414)@1402 46@(0.85854,1.04900)@1306 47@(0.83124,0.69253)@1437 48@(0.66094,0.75755)@1274 49@(1.31941,0.86452)@2025
