## dioPeriod = 1.0
## startTime = 1502988185.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@2054.43 1@926.42 2@746.04 3@619.40 4@436.03 5@145.09 6@493.32 7@1.94 8@1.30 9@433.17 10@1.94 11@145.58 12@288.14 13@1.30 14@144.60 15@1.30 16@1.30 17@2.59 18@1.30 19@1.30 20@1.30 21@146.48 22@1.94 23@1.30 24@1.94 25@1.30 26@1.30 27@1.94 28@1.30 29@1.94 30@1.94 31@145.09 32@1.94 33@4.54 34@1.94 35@3.24 36@3.89 37@1.94 38@2.59 39@1.30 40@1.94 41@1.94 42@1.30 43@1.94 44@2.59 45@1.30 46@1.30 47@2.59 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    1         45     0         45     45         0                  0                51                  2            2      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
            49                 1         10   1.000     17.000       128.000      23803.960           8    19                       0                 0              0                0                0                    3        111    13        111     10         0                  0                 0                  0            0      487       50      5                  4                   0                     0                   0          48
             0                22         29   1.409     68.227      2386.833      36968.500          67    20                       0                 0              0                0                0                   18        352    85        352     39         0                  1                 0                  0           14      487       50      5                 34                   0                     0                   0          26
             0                21          2   2.286    157.905       827.175      48645.560          63    21                       0                 0              0                0                0                   16        353   111        353      4         0                  0                 1                  1           51      487       50      5                 32                   2                     0                   0           5
             0                 3          0   2.000    289.667       468.500      57745.540          61    22                       0                 0              0                0                0                   15        353   115        353      1         0                  0                 0                  0           39      487       50      5                 31                   1                     0                   0           2
             0                 2          0   2.000    389.500       288.000      66663.580          61    23                       0                 0              0                0                0                   15        353   117        353      0         0                  0                 0                  0           10      487       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0      75150.580          61    24                       0                 0              0                0                0                   15        342   102        342      0         1                  0                 0                  0            6      487       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0      83563.780          61    25                       0                 0              0                0                0                   15        342   102        342      0         0                  0                 0                  0            8      487       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0      91976.980          61    26                       0                 0              0                0                0                   15        342   102        342      0         0                  0                 0                  0            0      487       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     100390.180          61    27                       0                 0              0                0                0                   15        342   102        342      0         0                  0                 0                  0            0      487       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     108803.380          61    28                       0                 0              0                0                0                   15        342   102        342      0         0                  0                 0                  0            0      487       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     117216.580          61    29                       0                 0              0                0                0                   15        342   102        342      0         0                  0                 0                  0            0      487       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     125629.780          61    30                       0                 0              0                0                0                   15        342   102        342      0         0                  0                 0                  0            0      487       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     134042.980          61    31                       0                 0              0                0                0                   15        342   102        342      0         0                  0                 0                  0            0      487       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     142456.180          61    32                       0                 0              0                0                0                   15        342   102        342      0         0                  0                 0                  0            0      487       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     150869.380          61    33                       0                 0              0                0                0                   15        342   102        342      0         0                  0                 0                  0            0      487       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     159282.580          61    34                       0                 0              0                0                0                   15        342   102        342      0         0                  0                 0                  0            0      487       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     167695.780          61    35                       0                 0              0                0                0                   15        342   102        342      0         0                  0                 0                  0            0      487       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     176108.980          61    36                       0                 0              0                0                0                   15        342   102        342      0         0                  0                 0                  0            0      487       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     184522.180          61    37                       0                 0              0                0                0                   15        342   102        342      0         0                  0                 0                  0            0      487       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     192935.380          61    38                       0                 0              0                0                0                   15        342   102        342      0         0                  0                 0                  0            0      487       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     201348.580          61    39                       0                 0              0                0                0                   15        342   102        342      0         0                  0                 0                  0            0      487       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     209761.780          61    40                       0                 0              0                0                0                   15        342   102        342      0         0                  0                 0                  0            0      487       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     218174.980          61    41                       0                 0              0                0                0                   15        342   102        342      0         0                  0                 0                  0            0      487       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     226588.180          61    42                       0                 0              0                0                0                   15        342   102        342      0         0                  0                 0                  0            0      487       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     235001.380          61    43                       0                 0              0                0                0                   15        342   102        342      0         0                  0                 0                  0            0      487       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     243414.580          61    44                       0                 0              0                0                0                   15        342   102        342      0         0                  0                 0                  0            0      487       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     251827.780          61    45                       0                 0              0                0                0                   15        342   102        342      0         0                  0                 0                  0            0      487       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     260240.980          61    46                       0                 0              0                0                0                   15        342   102        342      0         0                  0                 0                  0            0      487       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     268654.180          61    47                       0                 0              0                0                0                   15        342   102        342      0         0                  0                 0                  0            0      487       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     277067.380          61    48                       0                 0              0                0                0                   15        342   102        342      0         0                  0                 0                  0            0      487       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     285480.580          61    49                       0                 0              0                0                0                   15        342   102        342      0         0                  0                 0                  0            0      487       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     293893.780          61    50                       0                 0              0                0                0                   15        342   102        342      0         0                  0                 0                  0            0      487       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     302306.980          61    51                       0                 0              0                0                0                   15        342   102        342      0         0                  0                 0                  0            0      487       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     310720.180          61    52                       0                 0              0                0                0                   15        342   102        342      0         0                  0                 0                  0            0      487       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     319133.380          61    53                       0                 0              0                0                0                   15        342   102        342      0         0                  0                 0                  0            0      487       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     327546.580          61    54                       0                 0              0                0                0                   15        342   102        342      0         0                  0                 0                  0            0      487       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     335959.780          61    55                       0                 0              0                0                0                   15        342   102        342      0         0                  0                 0                  0            0      487       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     344372.980          61    56                       0                 0              0                0                0                   15        342   102        342      0         0                  0                 0                  0            0      487       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     352786.180          61    57                       0                 0              0                0                0                   15        342   102        342      0         0                  0                 0                  0            0      487       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     361199.380          61    58                       0                 0              0                0                0                   15        342   102        342      0         0                  0                 0                  0            0      487       50      5                 31                   0                     0                   0           0
            49                24         39   1.458     27.250       898.333     378555.800          67    59                       0                 0              0                0                0                   16        354   188        354      2         0                  1                 0                  0            0      487       50      5                 34                   0                     0                   0          25
             0                24          2   2.167    106.750       556.883     390436.620          57    60                       0                 0              0                0                0                   12        351   211        351      2         0                  0                 1                  1           52      487       50      5                 29                   3                     0                   0           1
             0                 1          0   3.000    165.000       104.000     399212.940          57    61                       0                 0              0                0                0                   11        351   212        351      0         0                  0                 0                  0           39      487       50      5                 29                   1                     0                   0           0
             0                 0          0       0          0             0     407847.540          57    62                       0                 0              0                0                0                   11        351   212        351      0         0                  0                 0                  0            8      487       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     416482.140          57    63                       0                 0              0                0                0                   11        351   212        351      0         0                  0                 0                  0            0      487       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     425116.740          57    64                       0                 0              0                0                0                   11        351   212        351      0         0                  0                 0                  0            0      487       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     433751.340          57    65                       0                 0              0                0                0                   11        351   212        351      0         0                  0                 0                  0            0      487       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     442385.940          57    66                       0                 0              0                0                0                   11        351   212        351      0         0                  0                 0                  0            0      487       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     451020.540          57    67                       0                 0              0                0                0                   11        351   212        351      0         0                  0                 0                  0            0      487       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     459655.140          57    68                       0                 0              0                0                0                   11        351   212        351      0         0                  0                 0                  0            0      487       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     468289.740          57    69                       0                 0              0                0                0                   11        351   212        351      0         0                  0                 0                  0            0      487       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     476924.340          57    70                       0                 0              0                0                0                   11        351   212        351      0         0                  0                 0                  0            0      487       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     485558.940          57    71                       0                 0              0                0                0                   11        351   212        351      0         0                  0                 0                  0            0      487       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     494193.540          57    72                       0                 0              0                0                0                   11        351   212        351      0         0                  0                 0                  0            0      487       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     502828.140          57    73                       0                 0              0                0                0                   11        351   212        351      0         0                  0                 0                  0            0      487       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     511462.740          57    74                       0                 0              0                0                0                   11        351   212        351      0         0                  0                 0                  0            0      487       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     520097.340          57    75                       0                 0              0                0                0                   11        351   212        351      0         0                  0                 0                  0            0      487       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     528731.940          57    76                       0                 0              0                0                0                   11        351   212        351      0         0                  0                 0                  0            0      487       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     537366.540          57    77                       0                 0              0                0                0                   11        351   212        351      0         0                  0                 0                  0            0      487       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     546001.140          57    78                       0                 0              0                0                0                   11        351   212        351      0         0                  0                 0                  0            0      487       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     554635.740          57    79                       0                 0              0                0                0                   11        351   212        351      0         0                  0                 0                  0            0      487       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     563270.340          57    80                       0                 0              0                0                0                   11        351   212        351      0         0                  0                 0                  0            0      487       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     571904.940          57    81                       0                 0              0                0                0                   11        351   212        351      0         0                  0                 0                  0            0      487       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     580539.540          57    82                       0                 0              0                0                0                   11        351   212        351      0         0                  0                 0                  0            0      487       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     589174.140          57    83                       0                 0              0                0                0                   11        351   212        351      0         0                  0                 0                  0            0      487       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     597808.740          57    84                       0                 0              0                0                0                   11        351   212        351      0         0                  0                 0                  0            0      487       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     606443.340          57    85                       0                 0              0                0                0                   11        351   212        351      0         0                  0                 0                  0            0      487       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     615077.940          57    86                       0                 0              0                0                0                   11        351   212        351      0         0                  0                 0                  0            0      487       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     623712.540          57    87                       0                 0              0                0                0                   11        351   212        351      0         0                  0                 0                  0            0      487       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     632347.140          57    88                       0                 0              0                0                0                   11        351   212        351      0         0                  0                 0                  0            0      487       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     640981.740          57    89                       0                 0              0                0                0                   11        351   212        351      0         0                  0                 0                  0            0      487       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     649616.340          57    90                       0                 0              0                0                0                   11        351   212        351      0         0                  0                 0                  0            0      487       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     658250.940          57    91                       0                 0              0                0                0                   11        351   212        351      0         0                  0                 0                  0            0      487       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     666885.540          57    92                       0                 0              0                0                0                   11        351   212        351      0         0                  0                 0                  0            0      487       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     675520.140          57    93                       0                 0              0                0                0                   11        351   212        351      0         0                  0                 0                  0            0      487       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     684154.740          57    94                       0                 0              0                0                0                   11        351   212        351      0         0                  0                 0                  0            0      487       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     692789.340          57    95                       0                 0              0                0                0                   11        351   212        351      0         0                  0                 0                  0            0      487       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     701423.940          57    96                       0                 0              0                0                0                   11        351   212        351      0         0                  0                 0                  0            0      487       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     710058.540          57    97                       0                 0              0                0                0                   11        351   212        351      0         0                  0                 0                  0            0      487       50      5                 29                   0                     0                   0           0
