## dioPeriod = 1.0
## startTime = 1502988186.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     597387.680          30    88                       0                 0              0                0                0                    7        330   208        330      0         0                  0                 0                  0            0      484       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     605505.680          30    89                       0                 0              0                0                0                    7        330   208        330      0         0                  0                 0                  0            0      484       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     613623.680          30    90                       0                 0              0                0                0                    7        330   208        330      0         0                  0                 0                  0            0      484       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     621741.680          30    91                       0                 0              0                0                0                    7        330   208        330      0         0                  0                 0                  0            0      484       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     629859.680          30    92                       0                 0              0                0                0                    7        330   208        330      0         0                  0                 0                  0            0      484       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     637977.680          30    93                       0                 0              0                0                0                    7        330   208        330      0         0                  0                 0                  0            0      484       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     646095.680          30    94                       0                 0              0                0                0                    7        330   208        330      0         0                  0                 0                  0            0      484       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     654213.680          30    95                       0                 0              0                0                0                    7        330   208        330      0         0                  0                 0                  0            0      484       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     662331.680          30    96                       0                 0              0                0                0                    7        330   208        330      0         0                  0                 0                  0            0      484       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     670449.680          30    97                       0                 0              0                0                0                    7        330   208        330      0         0                  0                 0                  0            0      484       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     678567.680          30    98                       0                 0              0                0                0                    7        330   208        330      0         0                  0                 0                  0            0      484       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     686685.680          30    99                       0                 0              0                0                0                    7        330   208        330      0         0                  0                 0                  0            0      484       50      4                 15                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.18318,1.15264)@768 2@(1.09832,1.12959)@605 3@(1.12993,1.11963)@694 4@(1.01960,0.98527)@614 5@(1.03391,0.94428)@621 6@(0.83390,0.90250)@614 7@(1.13065,1.04709)@1373 8@(1.22136,1.14253)@832 9@(0.93198,1.23036)@665 10@(1.10534,1.00551)@597 11@(1.02079,1.10964)@1376 12@(0.96900,1.28400)@1245 13@(1.10944,1.08451)@1206 14@(1.03722,0.97728)@744 15@(1.12685,0.79067)@1792 16@(1.00962,1.06554)@1172 17@(1.36172,1.11130)@1437 18@(1.07988,1.13763)@1326 19@(0.98094,0.69712)@1296 20@(1.05671,0.93596)@1172 21@(1.17440,1.10347)@1314 22@(1.08126,1.13222)@630 23@(1.40076,1.15471)@1287 24@(0.96701,0.76562)@1172 25@(0.99457,0.94577)@558 26@(0.95346,1.08340)@551 27@(1.36616,0.94468)@1382 28@(1.18086,0.84910)@1536 29@(0.95693,1.41976)@1536 30@(0.81131,1.15374)@1228 31@(0.95071,0.95991)@512 32@(0.81196,1.11777)@682 33@(0.87358,1.33858)@1437 34@(1.31405,0.95518)@1244 35@(1.09391,0.92518)@1308 36@(1.34331,1.23929)@1359 37@(0.93949,0.82847)@1409 38@(1.43332,1.07930)@1928 39@(0.98792,1.31833)@1517 40@(1.03322,1.51422)@2013 41@(0.81924,0.99058)@1109 42@(1.09038,0.96614)@1024 43@(1.08872,0.82722)@1365 44@(1.42386,1.05629)@1389 45@(1.33440,1.03695)@739 46@(1.09803,1.33568)@1996 47@(1.57441,1.13015)@1864 48@(1.08552,0.83949)@1373 49@(0.78828,1.23574)@1536
#links runNum=4 12-14@-91dBm@0.740 23-36@-82dBm@0.985 0-45@-91dBm@0.767 19-25@-91dBm@0.743 9-19@-96dBm@0.157 2-5@-88dBm@0.907 22-26@-93dBm@0.586 3-28@-92dBm@0.701 4-19@-91dBm@0.752 7-45@-87dBm@0.941 4-18@-94dBm@0.349 17-44@-91dBm@0.784 13-43@-96dBm@0.168 43-48@-77dBm@1.000 28-34@-86dBm@0.954 16-20@-91dBm@0.755 3-18@-84dBm@0.968 1-21@-84dBm@0.973 34-35@-96dBm@0.106 36-45@-91dBm@0.802 28-32@-96dBm@0.083 0-25@-87dBm@0.949 15-22@-91dBm@0.727 16-43@-92dBm@0.666 8-18@-96dBm@0.180 16-24@-90dBm@0.829 0-22@-88dBm@0.923 5-20@-81dBm@0.987 7-22@-97dBm@0.005 22-23@-94dBm@0.335 35-49@-95dBm@0.277 28-35@-94dBm@0.511 21-45@-85dBm@0.963 14-28@-89dBm@0.870 7-20@-88dBm@0.927 4-25@-75dBm@1.000 27-29@-97dBm@0.012 5-26@-89dBm@0.866 4-29@-96dBm@0.163 3-48@-94dBm@0.342 18-22@-58dBm@1.000 3-11@-92dBm@0.709 8-25@-92dBm@0.675 35-38@-93dBm@0.525 12-40@-92dBm@0.664 30-49@-86dBm@0.953 0-2@-89dBm@0.866 1-2@-86dBm@0.958 14-36@-92dBm@0.669 11-20@-85dBm@0.960 44-47@-91dBm@0.734 0-27@-95dBm@0.300 10-24@-92dBm@0.686 12-33@-90dBm@0.807 14-20@-75dBm@1.000 10-35@-85dBm@0.961 21-33@-95dBm@0.207 9-49@-94dBm@0.515 18-42@-93dBm@0.658 33-42@-95dBm@0.231 34-42@-91dBm@0.737 38-42@-93dBm@0.599 15-25@-90dBm@0.854 13-40@-95dBm@0.207 4-31@-84dBm@0.972 4-41@-96dBm@0.185 27-44@-96dBm@0.115 26-29@-94dBm@0.340 3-41@-96dBm@0.180 16-17@-95dBm@0.228 28-31@-92dBm@0.711 3-8@-86dBm@0.955 0-4@-91dBm@0.768 1-43@-97dBm@0.047 8-17@-86dBm@0.957 22-35@-93dBm@0.637 7-23@-96dBm@0.165 17-40@-96dBm@0.127 0-42@-93dBm@0.594 3-36@-89dBm@0.878 8-38@-95dBm@0.206 7-13@-73dBm@1.000 7-39@-96dBm@0.082 1-27@-89dBm@0.866 8-13@-91dBm@0.787 10-11@-91dBm@0.739 32-39@-92dBm@0.671 2-3@-75dBm@1.000 6-14@-95dBm@0.227 29-33@-88dBm@0.935 1-49@-92dBm@0.667 6-9@-94dBm@0.412 12-29@-89dBm@0.872 0-6@-88dBm@0.916 5-17@-92dBm@0.690 5-44@-92dBm@0.666 35-37@-93dBm@0.632 14-19@-90dBm@0.861 0-31@-77dBm@1.000 39-46@-88dBm@0.934 3-13@-72dBm@1.000 11-30@-88dBm@0.917 25-32@-90dBm@0.862 1-15@-93dBm@0.541 35-48@-87dBm@0.940 14-30@-96dBm@0.181 21-27@-90dBm@0.864 1-29@-93dBm@0.604 22-25@-94dBm@0.336 5-42@-94dBm@0.350 21-46@-91dBm@0.739 1-42@-91dBm@0.721 13-37@-94dBm@0.424 1-10@-86dBm@0.956 12-21@-92dBm@0.715 4-42@-97dBm@0.033 37-41@-89dBm@0.869 34-38@-93dBm@0.641 0-8@-92dBm@0.686 13-41@-92dBm@0.703 12-46@-95dBm@0.205 22-42@-95dBm@0.208 34-44@-90dBm@0.861 23-48@-96dBm@0.099 12-49@-91dBm@0.763 7-14@-94dBm@0.520 0-46@-97dBm@0.020 7-10@-87dBm@0.939 8-34@-95dBm@0.296 31-35@-88dBm@0.937 11-16@-87dBm@0.945 4-6@-91dBm@0.736 6-33@-95dBm@0.253 5-16@-89dBm@0.880 13-18@-86dBm@0.958 27-28@-87dBm@0.941 4-17@-92dBm@0.703 26-31@-88dBm@0.910 3-21@-92dBm@0.677 20-28@-84dBm@0.968 12-18@-94dBm@0.449 4-16@-81dBm@0.986 21-38@-90dBm@0.862 0-26@-87dBm@0.947 35-43@-82dBm@0.981 2-12@-90dBm@0.861 17-45@-94dBm@0.350 15-27@-97dBm@0.025 22-34@-90dBm@0.865 44-46@-94dBm@0.455 10-43@-92dBm@0.681 38-45@-96dBm@0.084 16-18@-96dBm@0.138 11-26@-78dBm@1.000 21-34@-93dBm@0.604 3-35@-89dBm@0.869 15-33@-97dBm@0.026 31-42@-93dBm@0.660 0-14@-91dBm@0.765 4-48@-90dBm@0.863 3-7@-81dBm@0.985 26-47@-96dBm@0.091 17-23@-88dBm@0.937 20-39@-95dBm@0.226 3-12@-92dBm@0.708 5-36@-95dBm@0.289 25-26@-85dBm@0.960 19-43@-91dBm@0.742 30-41@-87dBm@0.939 4-14@-82dBm@0.984 39-49@-88dBm@0.905 8-9@-92dBm@0.680 40-46@-91dBm@0.718 9-12@-81dBm@0.985 2-42@-94dBm@0.383 5-43@-96dBm@0.102 21-26@-92dBm@0.691 22-27@-92dBm@0.717 7-15@-92dBm@0.689 23-47@-93dBm@0.617 8-15@-97dBm@0.064 23-44@-94dBm@0.321 1-9@-94dBm@0.444 26-42@-93dBm@0.641 4-35@-86dBm@0.954 9-11@-87dBm@0.944 0-10@-89dBm@0.867 5-39@-93dBm@0.637 13-39@-90dBm@0.861 10-19@-91dBm@0.752 4-26@-94dBm@0.342 19-28@-92dBm@0.676 2-17@-92dBm@0.679 5-23@-93dBm@0.626 3-42@-91dBm@0.738 4-20@-85dBm@0.959 21-40@-93dBm@0.607 0-1@-92dBm@0.681 42-47@-95dBm@0.197 22-37@-92dBm@0.662 3-4@-86dBm@0.959 2-7@-90dBm@0.834 30-36@-95dBm@0.219 11-33@-96dBm@0.178 16-39@-89dBm@0.867 2-33@-93dBm@0.648 16-29@-96dBm@0.172 16-22@-81dBm@0.985 1-28@-94dBm@0.418 2-32@-92dBm@0.687 17-24@-97dBm@0.044 24-34@-93dBm@0.617 1-5@-91dBm@0.770 8-22@-92dBm@0.699 5-18@-88dBm@0.916 6-24@-86dBm@0.952 38-47@-87dBm@0.943 8-33@-94dBm@0.482 1-18@-86dBm@0.953 1-22@-82dBm@0.980 0-3@-92dBm@0.676 1-26@-88dBm@0.918 21-36@-94dBm@0.498 8-39@-94dBm@0.458 7-16@-94dBm@0.361 26-30@-90dBm@0.864 0-32@-91dBm@0.788 2-10@-89dBm@0.880 15-43@-97dBm@0.055 11-18@-79dBm@0.998 26-41@-84dBm@0.969 25-48@-83dBm@0.974 0-9@-90dBm@0.859 14-24@-88dBm@0.936 28-48@-81dBm@0.986 12-39@-74dBm@1.000 19-24@-85dBm@0.962 1-4@-89dBm@0.867 14-22@-85dBm@0.962 1-8@-87dBm@0.940 9-22@-91dBm@0.723 6-25@-91dBm@0.786 18-44@-95dBm@0.288 25-28@-95dBm@0.285 1-7@-88dBm@0.935 14-26@-85dBm@0.960 14-16@-88dBm@0.934 2-23@-91dBm@0.725 19-27@-93dBm@0.535 3-25@-94dBm@0.520 17-43@-94dBm@0.333 0-5@-89dBm@0.865 21-47@-93dBm@0.647 7-42@-94dBm@0.514 20-48@-94dBm@0.450 0-18@-95dBm@0.230 5-6@-91dBm@0.745 18-19@-97dBm@0.036 33-40@-93dBm@0.537 20-42@-76dBm@1.000 27-45@-89dBm@0.867 12-22@-88dBm@0.926 7-21@-90dBm@0.859 15-19@-93dBm@0.599 1-32@-97dBm@0.036 13-21@-79dBm@0.996 2-14@-93dBm@0.541 14-29@-95dBm@0.276 13-19@-95dBm@0.195 8-11@-88dBm@0.934 20-24@-87dBm@0.940 3-47@-93dBm@0.595 2-48@-93dBm@0.649 4-47@-95dBm@0.212 11-13@-90dBm@0.860 13-16@-89dBm@0.879 9-15@-96dBm@0.095 7-29@-93dBm@0.522 5-9@-90dBm@0.837 10-20@-87dBm@0.938 24-35@-87dBm@0.942 15-44@-94dBm@0.392 14-37@-90dBm@0.844 4-15@-92dBm@0.689 7-25@-88dBm@0.901 9-36@-94dBm@0.385 6-30@-89dBm@0.891 1-3@-76dBm@1.000
#aveChargePerCycle runNum=4 0@2055.91 1@1077.40 2@746.53 3@744.10 4@432.92 5@290.51 6@289.93 7@1.94 8@1.94 9@1.94 10@146.32 11@1.30 12@146.23 13@1.30 14@147.12 15@2.59 16@1.30 17@1.94 18@1.30 19@1.30 20@1.30 21@290.60 22@147.12 23@1.30 24@1.30 25@1.30 26@145.58 27@1.30 28@5.19 29@1.30 30@1.30 31@145.58 32@1.30 33@1.94 34@1.30 35@1.30 36@1.94 37@1.94 38@1.30 39@2.59 40@1.30 41@1.30 42@2.59 43@1.30 44@1.30 45@1.94 46@1.30 47@3.89 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                55                  6            6      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      5                  0                   0                     0                   0           0
            49                 3         13   1.000      8.333       141.000      24340.360           2    19                       0                 0              0                0                0                    0        105    18        105      9         0                  0                 0                  0            0      486       50      5                  1                   0                     0                   0          46
             0                23         33   1.783     78.261      1907.222      37439.960          64    20                       0                 0              0                0                0                   17        368    86        368     41         0                  0                 1                  1           32      486       50      5                 33                   1                     0                   0          23
             0                12          5   2.167    164.667       817.143      48872.720          58    21                       0                 0              0                0                0                   14        368   109        368      1         0                  0                 0                  0           46      486       50      5                 30                   3                     0                   0          11
             0                 4          0   2.500    248.000       163.250      58653.280          58    22                       0                 0              0                0                0                   14        368   117        368      1         0                  0                 0                  0           37      486       50      5                 30                   0                     0                   0           7
             0                 6          0   3.000    377.500       265.000      68341.640          56    23                       0                 0              0                0                0                   13        356   113        356      0         1                  0                 0                  0           20      486       50      5                 29                   0                     0                   0           1
             0                 1          0   2.000    436.000       283.000      77117.960          52    24                       0                 0              0                0                0                   13        345   106        345      0         1                  0                 0                  0           33      486       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0      85604.960          52    25                       0                 0              0                0                0                   13        345   106        345      0         0                  0                 0                  0           20      486       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0      94091.960          52    26                       0                 0              0                0                0                   13        345   106        345      0         0                  0                 0                  0            0      486       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     102578.960          52    27                       0                 0              0                0                0                   13        345   106        345      0         0                  0                 0                  0            0      486       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     111065.960          52    28                       0                 0              0                0                0                   13        345   106        345      0         0                  0                 0                  0            0      486       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     119552.960          52    29                       0                 0              0                0                0                   13        345   106        345      0         0                  0                 0                  0            0      486       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     128039.960          52    30                       0                 0              0                0                0                   13        345   106        345      0         0                  0                 0                  0            0      486       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     136526.960          52    31                       0                 0              0                0                0                   13        345   106        345      0         0                  0                 0                  0            0      486       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     145013.960          52    32                       0                 0              0                0                0                   13        345   106        345      0         0                  0                 0                  0            0      486       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     153500.960          52    33                       0                 0              0                0                0                   13        345   106        345      0         0                  0                 0                  0            0      486       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     161987.960          52    34                       0                 0              0                0                0                   13        345   106        345      0         0                  0                 0                  0            0      486       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     170474.960          52    35                       0                 0              0                0                0                   13        345   106        345      0         0                  0                 0                  0            0      486       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     178961.960          52    36                       0                 0              0                0                0                   13        345   106        345      0         0                  0                 0                  0            0      486       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     187448.960          52    37                       0                 0              0                0                0                   13        345   106        345      0         0                  0                 0                  0            0      486       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     195935.960          52    38                       0                 0              0                0                0                   13        345   106        345      0         0                  0                 0                  0            0      486       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     204422.960          52    39                       0                 0              0                0                0                   13        345   106        345      0         0                  0                 0                  0            0      486       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     212909.960          52    40                       0                 0              0                0                0                   13        345   106        345      0         0                  0                 0                  0            0      486       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     221396.960          52    41                       0                 0              0                0                0                   13        345   106        345      0         0                  0                 0                  0            0      486       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     229883.960          52    42                       0                 0              0                0                0                   13        345   106        345      0         0                  0                 0                  0            0      486       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     238370.960          52    43                       0                 0              0                0                0                   13        345   106        345      0         0                  0                 0                  0            0      486       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     246857.960          52    44                       0                 0              0                0                0                   13        345   106        345      0         0                  0                 0                  0            0      486       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     255344.960          52    45                       0                 0              0                0                0                   13        345   106        345      0         0                  0                 0                  0            0      486       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     263831.960          52    46                       0                 0              0                0                0                   13        345   106        345      0         0                  0                 0                  0            0      486       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     272318.960          52    47                       0                 0              0                0                0                   13        345   106        345      0         0                  0                 0                  0            0      486       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     280805.960          52    48                       0                 0              0                0                0                   13        345   106        345      0         0                  0                 0                  0            0      486       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     289292.960          52    49                       0                 0              0                0                0                   13        345   106        345      0         0                  0                 0                  0            0      486       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     297779.960          52    50                       0                 0              0                0                0                   13        345   106        345      0         0                  0                 0                  0            0      486       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     306266.960          52    51                       0                 0              0                0                0                   13        345   106        345      0         0                  0                 0                  0            0      486       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     314753.960          52    52                       0                 0              0                0                0                   13        345   106        345      0         0                  0                 0                  0            0      486       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     323240.960          52    53                       0                 0              0                0                0                   13        345   106        345      0         0                  0                 0                  0            0      486       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     331727.960          52    54                       0                 0              0                0                0                   13        345   106        345      0         0                  0                 0                  0            0      486       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     340214.960          52    55                       0                 0              0                0                0                   13        345   106        345      0         0                  0                 0                  0            0      486       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     348701.960          52    56                       0                 0              0                0                0                   13        345   106        345      0         0                  0                 0                  0            0      486       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     357188.960          52    57                       0                 0              0                0                0                   13        345   106        345      0         0                  0                 0                  0            0      486       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     365675.960          52    58                       0                 0              0                0                0                   13        345   106        345      0         0                  0                 0                  0            0      486       50      5                 27                   0                     0                   0           0
            49                18         44   1.444     24.111       912.833     382875.040          59    59                       0                 0              0                0                0                   17        366   190        366      3         0                  3                 0                  0            0      486       50      5                 31                   0                     0                   0          31
             0                20          7   2.200    110.250       389.378     395602.000          61    60                       0                 0              0                0                0                   18        376   223        376      1         0                  0                 0                  0           55      486       50      5                 32                   1                     0                   0          11
             0                11          0   2.727    184.364       247.267     406269.560          61    61                       0                 0              0                0                0                   18        376   235        376      0         0                  0                 0                  0           37      486       50      5                 32                   1                     0                   0           0
             0                 0          0       0          0             0     415199.360          59    62                       0                 0              0                0                0                   17        354   177        354      0         2                  0                 0                  0           33      486       50      5                 31                   1                     0                   0           0
             0                 0          0       0          0             0     423907.760          59    63                       0                 0              0                0                0                   17        354   177        354      0         0                  0                 0                  0           33      486       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     432616.160          59    64                       0                 0              0                0                0                   17        354   177        354      0         0                  0                 0                  0            0      486       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     441324.560          59    65                       0                 0              0                0                0                   17        354   177        354      0         0                  0                 0                  0            0      486       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     450032.960          59    66                       0                 0              0                0                0                   17        354   177        354      0         0                  0                 0                  0            0      486       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     458741.360          59    67                       0                 0              0                0                0                   17        354   177        354      0         0                  0                 0                  0            0      486       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     467449.760          59    68                       0                 0              0                0                0                   17        354   177        354      0         0                  0                 0                  0            0      486       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     476158.160          59    69                       0                 0              0                0                0                   17        354   177        354      0         0                  0                 0                  0            0      486       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     484866.560          59    70                       0                 0              0                0                0                   17        354   177        354      0         0                  0                 0                  0            0      486       50      5                 31                   0                     0                   0           0
