## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     198740.960           2    99                       0                 0              0                0                0                    0         72     0         72     73        64                  0                 0                119            0      530       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.86808,1.07346)@568 2@(0.98089,1.12720)@731 3@(0.99436,1.10755)@853 4@(0.97480,1.05073)@731 5@(0.95527,0.92182)@568 6@(0.98943,0.91095)@568 7@(0.88616,1.00960)@1421 8@(1.03506,0.88182)@640 9@(0.75442,0.91439)@1136 10@(1.06696,0.97113)@568 11@(0.69959,1.17142)@853 12@(1.21222,1.19892)@640 13@(0.92257,1.03059)@1208 14@(0.79223,0.86717)@568 15@(0.90636,0.87801)@1371 16@(1.04685,0.75250)@1136 17@(1.17234,1.05793)@568 18@(0.70811,1.03722)@1208 19@(0.93408,0.94641)@1136 20@(0.82348,1.06005)@1080 21@(1.07691,0.73015)@640 22@(0.88356,1.34812)@1584 23@(0.83117,1.09143)@1136 24@(0.88250,1.27008)@1299 25@(0.74046,0.89042)@1136 26@(0.80736,0.83571)@1462 27@(0.76616,0.89780)@1848 28@(1.03946,1.25166)@1421 29@(1.14771,1.27784)@1136 30@(1.01004,1.27633)@2346 31@(1.10948,0.70006)@1208 32@(0.77344,0.83712)@1704 33@(0.82531,1.28096)@1584 34@(0.93608,1.03198)@1371 35@(1.03075,0.82655)@1462 36@(1.10647,0.96658)@1371 37@(0.68920,0.61626)@1867 38@(0.65835,1.05986)@1208 39@(0.77099,0.98441)@1299 40@(0.83186,0.93921)@1136 41@(0.90290,0.96629)@1421 42@(0.82819,1.16208)@1421 43@(0.73484,1.23843)@1421 44@(1.20180,0.95423)@1592 45@(1.18211,1.29565)@1462 46@(1.09690,1.32941)@1706 47@(0.93608,1.43005)@2152 48@(0.91215,0.86282)@1136 49@(0.79435,1.17687)@731
#links runNum=4 0-10@-83dBm@0.978 9-20@-95dBm@0.201 27-37@-92dBm@0.683 5-16@-87dBm@0.947 1-11@-87dBm@0.941 9-36@-93dBm@0.618 3-29@-93dBm@0.522 6-36@-90dBm@0.815 5-23@-92dBm@0.696 9-37@-91dBm@0.756 14-39@-95dBm@0.319 3-4@-88dBm@0.908 5-44@-93dBm@0.575 24-43@-85dBm@0.964 20-40@-88dBm@0.903 9-14@-84dBm@0.968 3-7@-87dBm@0.940 10-21@-90dBm@0.863 30-34@-91dBm@0.749 9-40@-83dBm@0.975 24-30@-91dBm@0.724 7-10@-91dBm@0.723 7-39@-88dBm@0.934 29-42@-96dBm@0.186 38-42@-87dBm@0.947 9-27@-84dBm@0.974 26-41@-93dBm@0.615 2-4@-89dBm@0.876 11-24@-90dBm@0.855 4-34@-90dBm@0.861 13-17@-93dBm@0.646 30-41@-92dBm@0.707 35-41@-93dBm@0.658 1-49@-85dBm@0.966 28-47@-97dBm@0.019 1-9@-88dBm@0.933 2-24@-85dBm@0.960 15-20@-92dBm@0.690 25-39@-91dBm@0.758 34-43@-91dBm@0.748 4-11@-94dBm@0.502 29-33@-90dBm@0.829 4-36@-89dBm@0.868 18-47@-94dBm@0.394 1-19@-84dBm@0.973 33-39@-91dBm@0.746 11-13@-96dBm@0.156 2-26@-91dBm@0.782 6-42@-96dBm@0.176 20-23@-91dBm@0.774 7-8@-93dBm@0.608 16-21@-86dBm@0.952 5-40@-88dBm@0.919 4-39@-87dBm@0.945 6-31@-89dBm@0.880 8-18@-96dBm@0.138 19-48@-80dBm@0.989 5-28@-92dBm@0.695 2-15@-89dBm@0.866 0-14@-88dBm@0.916 10-12@-92dBm@0.692 3-22@-91dBm@0.769 15-16@-93dBm@0.660 20-38@-89dBm@0.866 1-7@-94dBm@0.397 4-20@-93dBm@0.543 10-16@-88dBm@0.936 33-41@-91dBm@0.727 14-36@-97dBm@0.039 27-40@-85dBm@0.967 4-13@-79dBm@0.997 9-46@-96dBm@0.107 25-36@-96dBm@0.160 11-49@-89dBm@0.894 41-43@-92dBm@0.676 5-14@-91dBm@0.730 22-38@-92dBm@0.713 30-46@-92dBm@0.712 10-48@-88dBm@0.927 19-37@-93dBm@0.588 12-17@-90dBm@0.830 16-17@-92dBm@0.684 7-25@-93dBm@0.639 14-26@-74dBm@1.000 4-38@-95dBm@0.320 17-29@-87dBm@0.941 4-25@-96dBm@0.106 2-41@-96dBm@0.179 1-5@-89dBm@0.876 15-19@-92dBm@0.689 5-10@-89dBm@0.867 35-44@-88dBm@0.911 13-31@-92dBm@0.677 10-17@-86dBm@0.953 22-44@-95dBm@0.231 2-9@-91dBm@0.741 32-34@-97dBm@0.059 2-32@-95dBm@0.312 12-45@-84dBm@0.974 32-40@-86dBm@0.952 40-49@-91dBm@0.717 26-48@-83dBm@0.977 1-42@-96dBm@0.175 4-6@-85dBm@0.964 20-34@-90dBm@0.865 8-9@-90dBm@0.842 19-44@-90dBm@0.865 0-5@-80dBm@0.990 27-42@-96dBm@0.191 6-49@-96dBm@0.089 7-23@-90dBm@0.865 2-3@-76dBm@1.000 23-30@-93dBm@0.586 8-46@-95dBm@0.241 20-37@-95dBm@0.282 27-39@-81dBm@0.987 15-30@-94dBm@0.498 11-14@-93dBm@0.653 12-30@-94dBm@0.398 1-3@-92dBm@0.695 14-18@-93dBm@0.526 3-48@-94dBm@0.462 5-49@-91dBm@0.720 18-40@-86dBm@0.955 13-33@-89dBm@0.868 27-41@-95dBm@0.278 21-31@-76dBm@1.000 5-6@-76dBm@1.000 3-42@-85dBm@0.959 0-17@-87dBm@0.943 1-40@-88dBm@0.937 6-21@-91dBm@0.746 28-44@-95dBm@0.231 20-43@-89dBm@0.879 7-18@-96dBm@0.132 2-36@-90dBm@0.860 20-44@-94dBm@0.506 0-3@-93dBm@0.602 17-28@-92dBm@0.680 10-22@-93dBm@0.652 22-47@-81dBm@0.988 3-40@-94dBm@0.322 1-12@-92dBm@0.661 42-48@-91dBm@0.783 19-20@-90dBm@0.825 4-29@-91dBm@0.793 20-27@-96dBm@0.168 11-32@-95dBm@0.274 7-46@-93dBm@0.641 10-26@-96dBm@0.186 36-49@-92dBm@0.683 9-11@-95dBm@0.249 4-10@-87dBm@0.939 16-44@-91dBm@0.766 29-30@-91dBm@0.718 40-41@-96dBm@0.185 13-43@-90dBm@0.823 6-12@-97dBm@0.042 2-13@-92dBm@0.705 10-34@-90dBm@0.849 20-31@-94dBm@0.342 40-43@-96dBm@0.162 1-38@-90dBm@0.863 21-25@-94dBm@0.394 0-38@-97dBm@0.068 0-28@-97dBm@0.045 17-43@-95dBm@0.195 20-41@-87dBm@0.943 9-26@-86dBm@0.958 29-45@-93dBm@0.577 8-35@-88dBm@0.934 3-46@-92dBm@0.668 22-28@-93dBm@0.596 8-26@-89dBm@0.870 2-29@-96dBm@0.161 16-32@-90dBm@0.818 1-10@-87dBm@0.941 46-49@-93dBm@0.575 25-32@-95dBm@0.219 5-20@-93dBm@0.522 23-48@-97dBm@0.002 0-8@-89dBm@0.869 9-38@-92dBm@0.668 26-30@-96dBm@0.133 32-48@-88dBm@0.909 2-6@-96dBm@0.100 9-13@-95dBm@0.241 11-41@-96dBm@0.129 1-20@-75dBm@1.000 37-48@-94dBm@0.440 2-49@-95dBm@0.267 35-48@-83dBm@0.978 13-22@-91dBm@0.791 0-21@-89dBm@0.868 30-42@-89dBm@0.869 30-47@-85dBm@0.960 11-18@-89dBm@0.866 8-14@-94dBm@0.446 4-5@-91dBm@0.725 19-29@-93dBm@0.661 4-40@-93dBm@0.596 8-15@-88dBm@0.937 39-40@-96dBm@0.183 7-45@-95dBm@0.221 9-48@-86dBm@0.957 4-33@-93dBm@0.658 17-21@-95dBm@0.279 28-30@-86dBm@0.955 5-27@-94dBm@0.471 5-8@-92dBm@0.673 8-28@-92dBm@0.675 10-44@-92dBm@0.674 5-41@-97dBm@0.042 11-30@-95dBm@0.200 7-32@-92dBm@0.666 3-28@-85dBm@0.962 17-36@-82dBm@0.984 13-36@-92dBm@0.704 40-42@-96dBm@0.135 38-43@-91dBm@0.790 4-14@-92dBm@0.689 0-1@-84dBm@0.974 14-24@-93dBm@0.559 1-18@-90dBm@0.809 36-48@-94dBm@0.414 38-40@-91dBm@0.767 1-45@-95dBm@0.193 0-12@-89dBm@0.866 9-32@-83dBm@0.974 24-49@-93dBm@0.574 29-41@-93dBm@0.651 7-13@-81dBm@0.987 41-44@-94dBm@0.325 6-20@-90dBm@0.863 3-35@-96dBm@0.183 19-38@-92dBm@0.694 24-48@-95dBm@0.316 8-17@-89dBm@0.867 28-38@-96dBm@0.155 13-34@-76dBm@1.000 9-10@-97dBm@0.054 4-35@-91dBm@0.766 4-31@-95dBm@0.303 15-23@-91dBm@0.763 2-45@-91dBm@0.745 7-41@-91dBm@0.764 4-19@-89dBm@0.900 0-2@-92dBm@0.716 26-39@-95dBm@0.263 19-26@-92dBm@0.672 19-25@-88dBm@0.934 25-37@-94dBm@0.429 23-34@-91dBm@0.739 23-39@-84dBm@0.974 39-43@-92dBm@0.668 8-48@-94dBm@0.412 7-42@-96dBm@0.120 32-33@-93dBm@0.532 27-32@-90dBm@0.861 36-43@-96dBm@0.190 7-49@-87dBm@0.940 33-42@-89dBm@0.869 4-49@-91dBm@0.718 31-35@-88dBm@0.922 0-6@-85dBm@0.960 19-43@-95dBm@0.201 32-35@-92dBm@0.707 5-7@-93dBm@0.596 6-8@-82dBm@0.985 11-43@-86dBm@0.958 33-43@-93dBm@0.629 0-49@-92dBm@0.705 3-17@-96dBm@0.153 5-39@-88dBm@0.932 8-10@-95dBm@0.252 1-4@-85dBm@0.962 14-44@-93dBm@0.614 22-45@-93dBm@0.639 46-47@-90dBm@0.827 15-22@-96dBm@0.186 21-35@-94dBm@0.428 5-19@-81dBm@0.985 5-48@-88dBm@0.932 22-24@-96dBm@0.180 6-23@-92dBm@0.702 14-25@-79dBm@0.995 20-39@-88dBm@0.922 1-41@-93dBm@0.660 15-31@-94dBm@0.327 2-38@-95dBm@0.206 28-41@-96dBm@0.096 14-15@-96dBm@0.170 13-42@-86dBm@0.958 7-17@-91dBm@0.780 13-19@-83dBm@0.974 0-4@-91dBm@0.740 14-48@-91dBm@0.737 11-20@-95dBm@0.257 8-39@-95dBm@0.199 21-36@-93dBm@0.598 1-13@-89dBm@0.893 42-43@-85dBm@0.966 19-32@-94dBm@0.518 3-15@-89dBm@0.870 25-40@-84dBm@0.972 8-27@-91dBm@0.792 1-2@-91dBm@0.730 32-36@-96dBm@0.187 4-7@-82dBm@0.980 21-41@-95dBm@0.295 1-23@-84dBm@0.971 34-40@-94dBm@0.407 16-35@-78dBm@1.000 15-48@-89dBm@0.866 27-29@-96dBm@0.110 5-13@-83dBm@0.978 19-40@-97dBm@0.055 25-27@-70dBm@1.000 36-44@-95dBm@0.291 1-39@-97dBm@0.005 11-26@-93dBm@0.640 0-11@-93dBm@0.657 6-41@-97dBm@0.054 20-49@-86dBm@0.958 9-25@-77dBm@1.000 18-20@-92dBm@0.709 6-19@-95dBm@0.312
#aveChargePerCycle runNum=4 0@248.30 1@237.12 2@118.03 3@99.73 4@188.42 5@182.73 6@73.37 7@30.59 8@106.11 9@69.61 10@101.51 11@43.78 12@30.55 13@63.72 14@59.68 15@4.00 16@13.84 17@28.30 18@15.26 19@16.15 20@43.56 21@27.47 22@17.45 23@13.35 24@2.59 25@14.24 26@1.94 27@1.30 28@2.59 29@31.44 30@9.97 31@1.30 32@1.30 33@2.59 34@1.94 35@1.94 36@1.30 37@1.94 38@16.31 39@15.66 40@11.54 41@1.94 42@1.30 43@1.30 44@4.54 45@1.30 46@6.62 47@1.94 48@1.94 49@14.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           4     1                       0                 0              0                0                0                    1         88     0         88    103        15                  0               142                 57            1      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         36     0         36     46        98                  0                 0                124            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           6     3                       0                 0              0                0                0                    5         97     0         97     91        30                  0                 0                124            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6297.600           2     4                       0                 0              0                0                0                    0         42     0         42     45       100                  0                 0                124            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           4     5                       0                 0              0                0                0                    1         94     0         94     91        39                  0                 0                124            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0     6                       0                 0              0                0                0                    0         40     0         40     39        93                  0                 0                124            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400          12     7                       0                 0              0                0                0                    3        102     0        102     96        34                  0                 0                124            0      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0     8                       0                 0              0                0                0                    0         28     0         28     34       108                  0                 0                124            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           4     9                       0                 0              0                0                0                    1         99     0         99    102        31                  0                 0                124            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15817.800           0    10                       0                 0              0                0                0                    0         28     0         28     28        99                  0                 0                124            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           6    11                       0                 0              0                0                0                    0        102     0        102    102        28                  0                 0                124            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19065.000           0    12                       0                 0              0                0                0                    0         40     0         40     37        99                  0                 0                124            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600           8    13                       0                 0              0                0                0                    3         96     0         96     93        37                  0                 0                124            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22213.800           0    14                       0                 0              0                0                0                    0         37     0         37     37        96                  0                 0                124            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23714.400           2    15                       0                 0              0                0                0                    1         93     0         93     93        37                  0                 0                124            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25313.400           2    16                       0                 0              0                0                0                    1         34     0         34     37        96                  0                 0                124            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800           4    17                       0                 0              0                0                0                    2         96     0         96     96        34                  0                 0                124            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28560.600           0    18                       0                 0              0                0                0                    0         37     0         37     34        93                  0                 0                124            0      508       50      5                  0                   0                     0                   0           0
            49                 2          9   1.000     14.000       114.000      31658.000           4    19                       0                 0              0                0                0                    0        104    15        104     93        28                  0                 0                124            0      508       50      5                  2                   0                     0                   0          47
             0                23         38   1.739     79.522      2013.583      42308.800          21    20                       0                 0              0                0                0                    6        154    73        154     53        17                  0                 5                124            8      508       50      5                 11                   0                     0                   0          24
             0                23         11   2.696    162.696      1199.250      49305.360           0    21                       0                 0              0                0                0                    0         66    51         66     24        99                  0                 6                111           37      508       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    254.000        92.000      51611.880           4    22                       0                 0              0                0                0                    1         96    19         96     84        49                  0                 3                102           32      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53210.880           6    23                       0                 0              0                0                0                    3         44     2         44     43        93                  0                 1                115           32      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54908.280           6    24                       0                 0              0                0                0                    0         92     0         92     95        47                  0                 4                124           13      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56310.480           0    25                       0                 0              0                0                0                    0         44     0         44     46        86                  0                 8                124            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58180.080           6    26                       0                 0              0                0                0                    1         84     0         84     84        44                  0                 0                124            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      59459.280           0    27                       0                 0              0                0                0                    0         46     0         46     46        84                  0                 0                124            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61205.880           4    28                       0                 0              0                0                0                    2         80     0         80     84        50                  0                 0                124            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62804.880           2    29                       0                 0              0                0                0                    0         51     0         51     53        82                  0                 0                124            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64625.280           4    30                       0                 0              0                0                0                    0         78     0         78     78        51                  0                 0                124            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65978.280           2    31                       0                 0              0                0                0                    0         48     0         48     49        79                  0                 0                124            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68020.080           6    32                       0                 0              0                0                0                    5         82     0         82     82        48                  0                 0                124            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69151.680           2    33                       0                 0              0                0                0                    1         48     0         48     48        82                  0                 0                124            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71119.680           8    34                       0                 0              0                0                0                    3         79     0         79     82        51                  0                 0                124            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      72349.680           4    35                       0                 0              0                0                0                    1         53     0         53     53        79                  0                 0                124            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74416.080           2    36                       0                 0              0                0                0                    0         77     0         77     77        53                  0                 0                124            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75818.280           0    37                       0                 0              0                0                0                    0         56     0         56     56        77                  0                 0                124            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77564.880           6    38                       0                 0              0                0                0                    0         74     0         74     74        56                  0                 0                124            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      78967.080           4    39                       0                 0              0                0                0                    2         56     0         56     56        74                  0                 0                124            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80836.680           0    40                       0                 0              0                0                0                    0         68     0         68     74        62                  0                 0                124            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81869.880           8    41                       0                 0              0                0                0                    2         64     0         64     64        68                  0                 0                124            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      84059.280           4    42                       0                 0              0                0                0                    0         70     0         70     66        60                  0                 0                124            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85461.480           0    43                       0                 0              0                0                0                    0         65     0         65     65        70                  0                 0                124            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87060.480           4    44                       0                 0              0                0                0                    0         61     0         61     65        69                  0                 0                124            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88487.280           2    45                       0                 0              0                0                0                    1         70     0         70     70        61                  0                 0                124            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90209.280           0    46                       0                 0              0                0                0                    0         59     0         59     60        71                  0                 0                124            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91586.880           0    47                       0                 0              0                0                0                    0         71     0         71     71        59                  0                 0                124            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93407.280           6    48                       0                 0              0                0                0                    1         56     0         56     59        74                  0                 0                124            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94883.280           0    49                       0                 0              0                0                0                    0         71     0         71     74        59                  0                 0                124            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96679.080           2    50                       0                 0              0                0                0                    0         50     0         50     56        77                  0                 0                124            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98228.880           2    51                       0                 0              0                0                0                    0         77     0         77     77        50                  0                 0                124            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100000.080           0    52                       0                 0              0                0                0                    0         50     0         50     53        80                  0                 0                124            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101476.080           6    53                       0                 0              0                0                0                    3         78     0         78     80        52                  0                 0                124            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103099.680           0    54                       0                 0              0                0                0                    0         53     0         53     52        77                  0                 0                124            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104501.880           8    55                       0                 0              0                0                0                    4         79     0         79     85        59                  0                 0                124            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106223.880           4    56                       0                 0              0                0                0                    0         65     0         65     60        74                  0                 0                124            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107699.880           0    57                       0                 0              0                0                0                    0         63     0         63     63        65                  0                 0                124            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109421.880           2    58                       0                 0              0                0                0                    0         70     0         70     67        60                  0                 0                124            0      508       50      5                  1                   0                     0                   0           0
            49                 6         27   1.167     39.167       958.750     116081.880           8    59                       0                 0              0                0                0                    3        110    45        110     64        34                  0                 0                124            0      508       50      5                  4                   0                     0                   0          43
             0                26         34   2.308    116.346      2253.100     127362.160           2    60                       0                 0              0                0                0                    0        112    87        112     48        62                  0                 7                107           27      508       50      5                  1                   1                     0                   0          17
             0                14          6   2.714    206.571      1087.500     131934.180           2    61                       0                 0              0                0                0                    0         92    53         92     56        67                  0                 5                112           37      508       50      5                  1                   0                     0                   0           3
             0                 3          0   3.667    276.000       137.000     134401.140           4    62                       0                 0              0                0                0                    1         72    25         72     61        72                  0                 2                106           30      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135803.340           0    63                       0                 0              0                0                0                    0         73     3         73     72        69                  0                 3                124           29      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137697.540           5    64                       0                 0              0                0                0                    3         67     0         67     67        71                  0                 5                124            4      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139001.340           0    65                       0                 0              0                0                0                    0         62     0         62     62        65                  0                 5                124            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140895.540           0    66                       0                 0              0                0                0                    0         70     0         70     70        62                  0                 0                124            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142469.940           2    67                       0                 0              0                0                0                    0         63     0         63     63        70                  0                 0                124            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144290.340           4    68                       0                 0              0                0                0                    0         73     0         73     67        57                  0                 0                124            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145421.940           0    69                       0                 0              0                0                0                    0         66     0         66     66        73                  0                 0                124            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147537.540           6    70                       0                 0              0                0                0                    1         64     0         64     64        66                  0                 0                124            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148915.140           0    71                       0                 0              0                0                0                    0         63     0         63     66        67                  0                 0                124            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150686.340           6    72                       0                 0              0                0                0                    0         70     0         70     67        60                  0                 0                124            0      508       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151965.540           0    73                       0                 0              0                0                0                    0         60     0         60     60        70                  0                 0                124            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153736.740           2    74                       0                 0              0                0                0                    0         74     0         74     70        56                  0                 0                124            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155409.540           0    75                       0                 0              0                0                0                    0         68     0         68     68        74                  0                 0                124            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157279.140           0    76                       0                 0              0                0                0                    0         66     0         66     63        65                  0                 0                124            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158558.340           4    77                       0                 0              0                0                0                    1         67     0         67     69        68                  0                 0                124            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160231.140           2    78                       0                 0              0                0                0                    2         57     0         57     62        72                  0                 0                124            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161534.940           2    79                       0                 0              0                0                0                    0         71     0         71     71        57                  0                 0                124            0      508       50      5                  1                   0                     0                   0           0
