## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.35
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 39-44@-96dBm@0.095 9-47@-94dBm@0.333 8-23@-93dBm@0.651 13-20@-97dBm@0.038 25-31@-91dBm@0.794 1-11@-76dBm@1.000 5-19@-93dBm@0.572 13-15@-82dBm@0.983 6-48@-73dBm@1.000 21-43@-93dBm@0.651 10-17@-88dBm@0.933 3-4@-77dBm@1.000 18-40@-95dBm@0.239 28-47@-92dBm@0.696 5-36@-94dBm@0.396 21-26@-93dBm@0.573 19-48@-89dBm@0.888 1-48@-85dBm@0.964 9-20@-79dBm@1.000 19-33@-89dBm@0.894 7-10@-85dBm@0.959 31-34@-96dBm@0.154 10-32@-87dBm@0.944 0-27@-96dBm@0.135 32-42@-91dBm@0.775 10-21@-87dBm@0.946 8-16@-91dBm@0.731 2-4@-88dBm@0.923 0-8@-89dBm@0.896 8-30@-96dBm@0.114 47-48@-96dBm@0.180 9-22@-97dBm@0.004 43-44@-95dBm@0.275 9-42@-89dBm@0.893 23-32@-96dBm@0.185 18-25@-95dBm@0.210 35-38@-93dBm@0.599 5-21@-94dBm@0.328 2-27@-91dBm@0.734 6-46@-90dBm@0.862 4-11@-94dBm@0.323 2-46@-96dBm@0.111 15-45@-87dBm@0.938 11-33@-93dBm@0.640 32-48@-89dBm@0.886 11-13@-96dBm@0.159 26-42@-93dBm@0.658 4-16@-96dBm@0.086 7-35@-89dBm@0.894 8-13@-87dBm@0.944 41-42@-95dBm@0.195 1-25@-93dBm@0.566 17-48@-89dBm@0.870 44-46@-76dBm@1.000 30-40@-93dBm@0.650 7-19@-94dBm@0.499 17-19@-89dBm@0.866 2-17@-90dBm@0.863 0-14@-94dBm@0.385 42-45@-88dBm@0.916 3-8@-84dBm@0.974 20-45@-95dBm@0.287 29-41@-87dBm@0.939 2-11@-81dBm@0.985 29-34@-87dBm@0.938 14-15@-96dBm@0.150 2-30@-94dBm@0.463 2-8@-97dBm@0.063 3-35@-91dBm@0.751 43-46@-91dBm@0.799 2-3@-64dBm@1.000 18-35@-95dBm@0.267 23-43@-96dBm@0.089 4-35@-94dBm@0.362 17-26@-95dBm@0.197 33-44@-93dBm@0.653 17-18@-79dBm@1.000 36-46@-94dBm@0.330 0-26@-92dBm@0.717 31-36@-93dBm@0.625 12-48@-91dBm@0.742 18-42@-90dBm@0.864 13-38@-95dBm@0.203 8-28@-93dBm@0.651 10-28@-96dBm@0.096 14-26@-96dBm@0.184 0-12@-87dBm@0.946 6-27@-88dBm@0.937 41-48@-95dBm@0.286 12-39@-88dBm@0.901 1-5@-78dBm@1.000 10-26@-92dBm@0.689 32-39@-94dBm@0.515 10-48@-80dBm@0.989 2-28@-95dBm@0.293 10-13@-93dBm@0.576 1-27@-86dBm@0.955 6-42@-88dBm@0.936 17-24@-93dBm@0.600 3-14@-90dBm@0.860 2-32@-91dBm@0.749 24-37@-88dBm@0.926 4-37@-94dBm@0.459 20-24@-89dBm@0.869 43-48@-88dBm@0.917 6-22@-96dBm@0.085 10-14@-91dBm@0.786 4-6@-85dBm@0.959 26-49@-89dBm@0.888 0-24@-94dBm@0.488 8-9@-89dBm@0.866 30-37@-93dBm@0.648 0-5@-94dBm@0.472 42-43@-95dBm@0.307 27-48@-89dBm@0.896 7-23@-88dBm@0.937 6-7@-91dBm@0.742 39-42@-94dBm@0.434 6-25@-92dBm@0.662 38-42@-94dBm@0.390 28-36@-89dBm@0.900 1-3@-70dBm@1.000 36-44@-96dBm@0.151 3-5@-83dBm@0.974 5-11@-91dBm@0.766 6-40@-92dBm@0.689 19-23@-95dBm@0.284 2-7@-89dBm@0.868 5-9@-89dBm@0.870 3-42@-81dBm@0.985 8-35@-97dBm@0.033 32-40@-94dBm@0.464 10-38@-95dBm@0.281 10-12@-93dBm@0.661 11-35@-97dBm@0.005 8-11@-83dBm@0.974 9-17@-86dBm@0.955 22-47@-91dBm@0.794 40-45@-95dBm@0.205 8-19@-92dBm@0.684 16-42@-85dBm@0.964 27-35@-86dBm@0.958 0-3@-93dBm@0.659 18-33@-92dBm@0.671 18-27@-93dBm@0.638 10-22@-87dBm@0.941 21-25@-88dBm@0.934 12-34@-90dBm@0.834 11-21@-91dBm@0.771 2-48@-79dBm@1.000 27-39@-89dBm@0.876 30-32@-91dBm@0.728 45-48@-93dBm@0.655 3-16@-93dBm@0.643 10-35@-94dBm@0.408 5-48@-82dBm@0.980 35-49@-92dBm@0.675 22-43@-88dBm@0.937 4-10@-86dBm@0.958 27-45@-93dBm@0.527 14-18@-90dBm@0.842 32-47@-89dBm@0.866 2-42@-86dBm@0.958 6-23@-94dBm@0.498 33-48@-89dBm@0.889 41-45@-90dBm@0.864 7-41@-95dBm@0.233 23-27@-89dBm@0.869 7-32@-91dBm@0.788 20-39@-95dBm@0.238 21-46@-92dBm@0.662 7-9@-81dBm@0.987 15-31@-90dBm@0.864 9-27@-91dBm@0.755 18-44@-93dBm@0.587 7-16@-84dBm@0.974 1-13@-92dBm@0.689 0-9@-94dBm@0.366 14-17@-91dBm@0.732 7-27@-97dBm@0.038 6-17@-83dBm@0.974 16-27@-90dBm@0.856 1-10@-97dBm@0.056 25-39@-95dBm@0.278 6-21@-96dBm@0.183 1-20@-90dBm@0.862 16-49@-91dBm@0.798 13-42@-93dBm@0.649 13-34@-85dBm@0.959 5-7@-84dBm@0.974 3-15@-93dBm@0.526 3-43@-96dBm@0.091 26-28@-97dBm@0.055 18-30@-89dBm@0.867 4-5@-89dBm@0.880 3-36@-92dBm@0.696 7-38@-97dBm@0.010 21-22@-93dBm@0.656 10-30@-90dBm@0.855 33-46@-91dBm@0.746 1-47@-96dBm@0.165 0-2@-89dBm@0.867 19-30@-94dBm@0.489 18-24@-96dBm@0.083 9-28@-94dBm@0.425 17-37@-91dBm@0.781 9-35@-89dBm@0.869 26-39@-94dBm@0.350 24-33@-95dBm@0.209 12-42@-89dBm@0.870 3-13@-93dBm@0.642 36-39@-90dBm@0.862 1-8@-92dBm@0.667 35-41@-94dBm@0.466 3-28@-90dBm@0.808 11-19@-91dBm@0.801 8-31@-96dBm@0.176 21-35@-93dBm@0.528 3-38@-91dBm@0.739 26-38@-92dBm@0.683 12-15@-89dBm@0.873 30-33@-89dBm@0.867 4-14@-91dBm@0.743 11-30@-88dBm@0.933 1-18@-93dBm@0.643 20-40@-96dBm@0.147 31-32@-95dBm@0.278 11-14@-90dBm@0.863 23-42@-94dBm@0.393 1-16@-91dBm@0.762 14-47@-92dBm@0.714 40-43@-89dBm@0.900 13-29@-86dBm@0.957 40-48@-94dBm@0.334 6-20@-93dBm@0.638 29-31@-87dBm@0.943 7-47@-92dBm@0.698 17-29@-96dBm@0.102 7-20@-83dBm@0.977 1-23@-86dBm@0.958 0-13@-96dBm@0.189 24-41@-95dBm@0.220 6-28@-91dBm@0.745 33-35@-96dBm@0.116 31-41@-92dBm@0.682 33-37@-95dBm@0.284 1-6@-84dBm@0.974 1-33@-95dBm@0.217 29-45@-84dBm@0.968 17-47@-87dBm@0.946 33-47@-85dBm@0.966 4-41@-88dBm@0.905 2-10@-82dBm@0.980 27-29@-93dBm@0.547 14-36@-94dBm@0.354 11-24@-85dBm@0.959 3-39@-91dBm@0.737 31-49@-97dBm@0.025 29-39@-87dBm@0.947 27-28@-97dBm@0.035 22-37@-87dBm@0.947 7-42@-95dBm@0.232 22-28@-96dBm@0.105 7-11@-95dBm@0.202 17-20@-93dBm@0.644 6-43@-93dBm@0.656 0-6@-83dBm@0.974 25-41@-94dBm@0.508 7-26@-93dBm@0.660 14-48@-92dBm@0.672 17-33@-94dBm@0.354 11-37@-95dBm@0.229 12-45@-75dBm@1.000 3-17@-93dBm@0.612 6-16@-89dBm@0.882 1-4@-88dBm@0.936 4-21@-93dBm@0.651 15-23@-94dBm@0.438 5-40@-94dBm@0.406 12-19@-89dBm@0.867 31-45@-89dBm@0.869 3-11@-97dBm@0.027 2-19@-96dBm@0.179 12-36@-95dBm@0.216 8-36@-89dBm@0.868 9-12@-92dBm@0.678 8-48@-92dBm@0.701 22-48@-95dBm@0.245 26-47@-95dBm@0.213 21-29@-92dBm@0.669 9-23@-96dBm@0.180 24-32@-95dBm@0.254 14-22@-91dBm@0.744 35-45@-95dBm@0.277 0-4@-86dBm@0.950 21-41@-85dBm@0.964 8-29@-90dBm@0.820 10-37@-93dBm@0.534 2-49@-96dBm@0.142 19-28@-96dBm@0.159 16-38@-95dBm@0.232 1-40@-92dBm@0.700 8-27@-90dBm@0.861 10-18@-89dBm@0.898 1-2@-66dBm@1.000 0-1@-80dBm@0.989 6-8@-96dBm@0.094 10-44@-91dBm@0.732 8-10@-92dBm@0.683 5-42@-86dBm@0.958 24-43@-85dBm@0.962 10-39@-92dBm@0.677 3-9@-89dBm@0.896 20-26@-82dBm@0.982 5-33@-82dBm@0.984 11-43@-96dBm@0.177 6-14@-89dBm@0.867 10-11@-91dBm@0.725 22-40@-91dBm@0.780 6-31@-93dBm@0.652 6-44@-95dBm@0.296 28-45@-91dBm@0.719 8-22@-97dBm@0.039 32-38@-93dBm@0.542
#aveChargePerCycle runNum=4 0@224.93 1@218.21 2@156.22 3@176.43 4@101.18 5@19.41 6@193.64 7@38.79 8@121.06 9@1.30 10@122.32 11@71.05 12@78.05 13@3.76 14@29.87 15@1.30 16@13.60 17@41.65 18@13.51 19@16.50 20@14.09 21@28.89 22@1.30 23@3.24 24@14.33 25@2.59 26@42.36 27@24.85 28@15.26 29@16.96 30@1.94 31@1.30 32@14.33 33@1.94 34@14.28 35@18.29 36@1.94 37@3.24 38@1.30 39@1.94 40@18.78 41@14.77 42@1.30 43@1.30 44@2.59 45@25.78 46@17.24 47@1.94 48@13.29 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1082.400           0     1                       0                 0              0                0                0                    0         92     0         92    122        30                  0               140                 58            4      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     2                       0                 0              0                0                0                    0         28     0         28     27        91                  0                 0                 90            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           2     3                       0                 0              0                0                0                    1         91     0         91     98        35                  0                 0                 90            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6223.800           0     4                       0                 0              0                0                0                    0         42     0         42     42        91                  0                 0                 90            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           2     5                       0                 0              0                0                0                    0         80     0         80     83        45                  0                 0                 90            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           2     6                       0                 0              0                0                0                    1         43     0         43     46        83                  0                 0                 90            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           2     7                       0                 0              0                0                0                    0         93     0         93     97        47                  0                 0                 90            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           3     8                       0                 0              0                0                0                    0         46     0         46     40        87                  0                 0                 90            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000           4     9                       0                 0              0                0                0                    1         96     0         96     97        47                  0                 0                 90            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15940.800           0    10                       0                 0              0                0                0                    0         37     0         37     37        96                  0                 0                 90            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000          10    11                       0                 0              0                0                0                    2         97     0         97     91        31                  0                 0                 90            0      493       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19089.600           0    12                       0                 0              0                0                0                    0         46     0         46     37        88                  0                 0                 90            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20516.400           4    13                       0                 0              0                0                0                    1         88     0         88     91        49                  0                 0                 90            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22312.200           0    14                       0                 0              0                0                0                    0         34     0         34     37        91                  0                 0                 90            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23886.600           2    15                       0                 0              0                0                0                    0         94     0         94     94        34                  0                 0                 90            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25608.600           0    16                       0                 0              0                0                0                    0         40     0         40     43        97                  0                 0                 90            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27232.200           4    17                       0                 0              0                0                0                    0         85     0         85     85        40                  0                 0                 90            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28905.000           0    18                       0                 0              0                0                0                    0         46     0         46     49        88                  0                 0                 90            0      493       50      5                  0                   0                     0                   0           0
            49                 1         12   1.000     16.000       110.000      32442.420           8    19                       0                 0              0                0                0                    3         99    16         99     88        37                  0                 0                 90            0      493       50      5                  4                   0                     0                   0          48
             0                20         39   1.600     77.150      2289.000      43334.980           8    20                       0                 0              0                0                0                    2        150    79        150     49        18                  1                 2                 91           10      493       50      5                  4                   0                     0                   0          28
             0                24         11   2.792    160.250      1213.333      50446.320           2    21                       0                 0              0                0                0                    0         72    54         72     32        90                  0                 4                100           37      493       50      5                  1                   0                     0                   0           4
             0                 2          2   4.500    254.500       426.000      53119.820           4    22                       0                 0              0                0                0                    2         92    23         92     81        51                  0                 5                106           37      493       50      5                  2                   0                     0                   0           2
             0                 2          0   2.000    356.500       303.000      55100.660           0    23                       0                 0              0                0                0                    0         49    22         49     42        83                  0                 2                 95           29      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56945.660           6    24                       0                 0              0                0                0                    2         94    18         94     86        41                  0                 1                 96            5      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58544.660           0    25                       0                 0              0                0                0                    0         44     2         44     40        90                  0                 0                 92            6      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60192.860           6    26                       0                 0              0                0                0                    1         91     0         91     91        43                  0                 1                 93           23      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61865.660           0    27                       0                 0              0                0                0                    0         46     0         46     46        89                  0                 2                 90            5      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63513.860           4    28                       0                 0              0                0                0                    1         86     0         86     89        49                  0                 1                 90            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64989.860           0    29                       0                 0              0                0                0                    0         49     0         49     48        85                  0                 0                 90            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66613.460           2    30                       0                 0              0                0                0                    0         85     0         85     82        46                  0                 0                 90            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68015.660           0    31                       0                 0              0                0                0                    0         49     0         49     49        85                  0                 0                 90            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69885.260           2    32                       0                 0              0                0                0                    1         84     0         84     82        47                  0                 0                 90            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71385.860           0    33                       0                 0              0                0                0                    0         49     0         49     49        84                  0                 0                 90            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73058.660           2    34                       0                 0              0                0                0                    0         79     0         79     85        55                  0                 0                 90            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74460.860           4    35                       0                 0              0                0                0                    0         53     0         53     53        79                  0                 0                 90            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76355.060           2    36                       0                 0              0                0                0                    0         81     0         81     78        50                  0                 0                 90            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77831.060           2    37                       0                 0              0                0                0                    0         60     0         60     61        82                  0                 0                 90            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79676.060           2    38                       0                 0              0                0                0                    0         74     0         74     71        57                  0                 0                 90            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81078.260           2    39                       0                 0              0                0                0                    1         61     0         61     61        74                  0                 0                 90            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83046.260           4    40                       0                 0              0                0                0                    1         73     0         73     70        58                  0                 0                 90            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84325.460           2    41                       0                 0              0                0                0                    1         58     0         58     58        73                  0                 0                 90            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86121.260           2    42                       0                 0              0                0                0                    1         73     0         73     73        58                  0                 0                 90            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87646.460           0    43                       0                 0              0                0                0                    0         59     0         59     59        73                  0                 0                 90            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89540.660           0    44                       0                 0              0                0                0                    0         72     0         72     72        59                  0                 0                 90            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90844.460           0    45                       0                 0              0                0                0                    0         59     0         59     59        72                  0                 0                 90            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92689.460           2    46                       0                 0              0                0                0                    0         69     0         69     72        62                  0                 0                 90            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94116.260           4    47                       0                 0              0                0                0                    1         70     0         70     67        66                  0                 0                 90            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95764.460           6    48                       0                 0              0                0                0                    1         69     0         69     64        65                  0                 0                 90            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97142.060           0    49                       0                 0              0                0                0                    0         68     0         68     65        66                  0                 0                 90            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98913.260           2    50                       0                 0              0                0                0                    0         69     0         69     69        68                  0                 0                 90            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100413.860           4    51                       0                 0              0                0                0                    1         68     0         68     68        69                  0                 0                 90            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102111.260           2    52                       0                 0              0                0                0                    0         59     0         59     60        69                  0                 0                 90            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103611.860           6    53                       0                 0              0                0                0                    1         69     0         69     72        62                  0                 0                 90            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105284.660           0    54                       0                 0              0                0                0                    0         60     0         60     62        71                  0                 0                 90            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106883.660           4    55                       0                 0              0                0                0                    0         67     0         67     73        66                  0                 0                 90            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108433.460           4    56                       0                 0              0                0                0                    2         70     0         70     67        64                  0                 0                 90            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110057.060           0    57                       0                 0              0                0                0                    0         64     0         64     64        70                  0                 0                 90            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111533.060           2    58                       0                 0              0                0                0                    1         64     0         64     67        67                  0                 0                 90            0      493       50      5                  1                   0                     0                   0           0
            49                 8         27   1.375     37.750       776.833     117998.160           4    59                       0                 0              0                0                0                    0        119    40        119     74        27                  0                 0                 90            0      493       50      5                  2                   0                     0                   0          41
             0                23         30   2.174    119.478      2429.333     128550.360           8    60                       0                 0              0                0                0                    4        119    77        119     38        52                  2                 2                 96           31      493       50      5                  4                   0                     0                   0          18
             0                15          8   3.000    204.933      1050.583     133547.540           2    61                       0                 0              0                0                0                    0         88    41         88     56        70                  0                 4                103           38      493       50      5                  1                   0                     0                   0           3
             0                 2          2   3.500    288.500       493.000     136230.020           0    62                       0                 0              0                0                0                    0         64    12         64     59        76                  0                 4                102           37      493       50      5                  0                   0                     0                   0           1
             0                 0          1       0          0       105.000     137650.940           4    63                       0                 0              0                0                0                    1         74     1         74     74        63                  0                 4                 91           32      493       50      5                  2                   0                     0                   0           1
             0                 0          2       0          0        87.000     139877.780           0    64                       0                 0              0                0                0                    0         62     1         62     59        67                  0                 3                 97           20      493       50      5                  0                   0                     0                   0           1
             0                 1          0   6.000    615.000        93.000     141446.300           2    65                       0                 0              0                0                0                    2         69     0         69     72        65                  0                 1                 90            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143192.900           4    66                       0                 0              0                0                0                    1         65     0         65     62        66                  0                 0                 90            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144545.900           2    67                       0                 0              0                0                0                    1         66     0         66     66        65                  0                 0                 90            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146415.500           0    68                       0                 0              0                0                0                    0         59     0         59     65        72                  0                 0                 90            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147645.500           0    69                       0                 0              0                0                0                    0         70     0         70     72        61                  0                 0                 90            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149416.700           2    70                       0                 0              0                0                0                    0         59     0         59     62        73                  0                 0                 90            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150892.700           4    71                       0                 0              0                0                0                    0         69     0         69     72        62                  0                 0                 90            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152590.100           2    72                       0                 0              0                0                0                    1         59     0         59     65        75                  0                 0                 90            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154164.500           2    73                       0                 0              0                0                0                    1         75     0         75     72        56                  0                 0                 90            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155738.900           2    74                       0                 0              0                0                0                    0         59     0         59     56        72                  0                 0                 90            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157362.500           2    75                       0                 0              0                0                0                    0         72     0         72     72        59                  0                 0                 90            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159059.900           2    76                       0                 0              0                0                0                    0         56     0         56     56        72                  0                 0                 90            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160683.500           6    77                       0                 0              0                0                0                    1         79     0         79     82        59                  0                 0                 90            0      493       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162479.300           2    78                       0                 0              0                0                0                    0         49     0         49     52        82                  0                 0                 90            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163856.900           4    79                       0                 0              0                0                0                    1         76     0         76     79        52                  0                 0                 90            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165578.900           4    80                       0                 0              0                0                0                    1         55     0         55     58        79                  0                 0                 90            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167153.300           4    81                       0                 0              0                0                0                    0         82     0         82     82        55                  0                 0                 90            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168752.300           0    82                       0                 0              0                0                0                    0         49     0         49     49        82                  0                 0                 90            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170326.700           6    83                       0                 0              0                0                0                    1         73     0         73     76        52                  0                 0                 90            0      493       50      5                  3                   0                     0                   0           0
