## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 28-32@-87dBm@0.940 25-32@-94dBm@0.329 7-30@-95dBm@0.237 40-49@-91dBm@0.757 26-34@-96dBm@0.160 1-11@-89dBm@0.876 17-31@-96dBm@0.141 3-29@-92dBm@0.683 26-30@-88dBm@0.903 12-29@-94dBm@0.515 14-26@-71dBm@1.000 20-23@-95dBm@0.239 0-31@-76dBm@1.000 26-44@-89dBm@0.866 15-42@-96dBm@0.154 25-35@-88dBm@0.907 13-44@-85dBm@0.962 6-13@-87dBm@0.946 39-40@-94dBm@0.464 4-6@-85dBm@0.960 8-23@-94dBm@0.347 14-29@-95dBm@0.233 7-39@-90dBm@0.862 48-49@-96dBm@0.119 29-42@-85dBm@0.963 40-45@-92dBm@0.706 10-11@-96dBm@0.094 19-34@-95dBm@0.223 17-19@-94dBm@0.377 2-4@-88dBm@0.936 16-29@-92dBm@0.705 11-35@-90dBm@0.831 31-44@-88dBm@0.933 8-25@-93dBm@0.637 36-44@-94dBm@0.521 19-36@-89dBm@0.866 21-36@-96dBm@0.132 7-38@-92dBm@0.677 13-26@-77dBm@1.000 11-41@-93dBm@0.647 2-27@-89dBm@0.898 9-31@-90dBm@0.805 17-47@-88dBm@0.936 28-41@-94dBm@0.486 29-40@-93dBm@0.643 0-14@-76dBm@1.000 14-19@-93dBm@0.661 1-19@-95dBm@0.204 17-42@-88dBm@0.904 9-41@-88dBm@0.903 11-13@-96dBm@0.158 29-46@-92dBm@0.694 4-16@-93dBm@0.587 25-37@-95dBm@0.215 3-47@-95dBm@0.313 1-35@-96dBm@0.154 38-45@-89dBm@0.896 23-38@-79dBm@0.998 3-24@-93dBm@0.656 24-34@-94dBm@0.476 8-38@-96dBm@0.188 15-21@-93dBm@0.650 18-20@-91dBm@0.784 20-30@-90dBm@0.864 22-26@-92dBm@0.692 4-36@-90dBm@0.834 35-37@-87dBm@0.945 16-47@-95dBm@0.291 11-28@-81dBm@0.986 45-49@-97dBm@0.012 6-8@-92dBm@0.688 19-49@-91dBm@0.723 1-7@-94dBm@0.489 23-35@-95dBm@0.206 2-26@-96dBm@0.181 3-25@-74dBm@1.000 10-16@-91dBm@0.724 16-18@-96dBm@0.147 17-49@-94dBm@0.433 9-24@-91dBm@0.727 35-42@-93dBm@0.544 2-3@-91dBm@0.776 7-36@-95dBm@0.291 23-46@-81dBm@0.987 13-21@-88dBm@0.936 5-14@-89dBm@0.875 0-26@-76dBm@1.000 20-36@-88dBm@0.936 34-43@-94dBm@0.404 12-27@-97dBm@0.073 9-39@-92dBm@0.679 14-24@-95dBm@0.208 2-31@-96dBm@0.187 22-30@-89dBm@0.898 11-21@-88dBm@0.915 23-24@-92dBm@0.666 12-28@-84dBm@0.974 5-30@-91dBm@0.754 30-32@-95dBm@0.260 15-34@-80dBm@0.991 34-36@-92dBm@0.685 1-5@-77dBm@1.000 20-40@-92dBm@0.669 4-22@-90dBm@0.845 19-31@-86dBm@0.955 14-20@-94dBm@0.406 1-26@-83dBm@0.979 7-16@-93dBm@0.635 6-44@-87dBm@0.942 33-35@-91dBm@0.802 34-48@-96dBm@0.169 13-15@-88dBm@0.935 21-25@-79dBm@0.995 3-7@-86dBm@0.957 27-44@-76dBm@1.000 0-24@-92dBm@0.665 27-37@-97dBm@0.031 31-32@-89dBm@0.869 8-9@-88dBm@0.936 20-27@-89dBm@0.874 10-31@-93dBm@0.584 16-39@-93dBm@0.628 13-33@-92dBm@0.690 7-23@-93dBm@0.660 11-24@-93dBm@0.656 7-33@-84dBm@0.973 10-25@-90dBm@0.862 3-18@-83dBm@0.975 3-19@-91dBm@0.784 1-3@-84dBm@0.974 6-15@-91dBm@0.792 3-5@-86dBm@0.953 6-14@-86dBm@0.957 11-18@-91dBm@0.761 1-24@-93dBm@0.641 19-48@-86dBm@0.957 17-41@-92dBm@0.682 42-48@-89dBm@0.889 38-42@-93dBm@0.528 18-43@-83dBm@0.978 28-44@-96dBm@0.164 8-19@-95dBm@0.299 25-47@-96dBm@0.161 0-4@-88dBm@0.934 2-35@-91dBm@0.787 19-44@-93dBm@0.620 14-15@-88dBm@0.919 0-48@-94dBm@0.393 7-29@-87dBm@0.949 5-29@-93dBm@0.644 1-12@-89dBm@0.877 21-44@-90dBm@0.862 8-21@-84dBm@0.970 2-19@-92dBm@0.678 17-46@-93dBm@0.646 21-27@-88dBm@0.934 5-18@-88dBm@0.921 21-22@-95dBm@0.233 3-4@-94dBm@0.485 10-15@-96dBm@0.180 31-35@-93dBm@0.644 13-43@-94dBm@0.466 2-13@-93dBm@0.644 7-41@-97dBm@0.049 27-28@-86dBm@0.955 29-38@-92dBm@0.706 20-21@-89dBm@0.901 39-47@-84dBm@0.974 43-46@-92dBm@0.679 8-12@-78dBm@1.000 17-38@-71dBm@1.000 4-12@-90dBm@0.861 28-46@-95dBm@0.207 19-20@-82dBm@0.985 6-10@-93dBm@0.639 10-41@-93dBm@0.637 23-29@-79dBm@1.000 5-36@-92dBm@0.673 9-21@-91dBm@0.757 15-22@-95dBm@0.267 10-46@-92dBm@0.692 6-21@-89dBm@0.894 25-33@-89dBm@0.897 10-35@-85dBm@0.961 5-7@-92dBm@0.674 33-40@-90dBm@0.852 23-40@-94dBm@0.511 1-20@-95dBm@0.297 2-11@-86dBm@0.958 5-46@-90dBm@0.861 30-44@-93dBm@0.544 14-28@-87dBm@0.938 13-30@-87dBm@0.944 4-5@-93dBm@0.619 0-2@-92dBm@0.682 7-22@-92dBm@0.698 38-40@-94dBm@0.507 7-45@-90dBm@0.842 0-7@-91dBm@0.738 18-32@-91dBm@0.725 4-9@-89dBm@0.866 2-18@-94dBm@0.441 17-23@-81dBm@0.987 9-45@-97dBm@0.036 4-17@-90dBm@0.857 9-44@-91dBm@0.785 26-41@-96dBm@0.084 46-47@-92dBm@0.689 4-14@-91dBm@0.745 7-8@-91dBm@0.729 0-1@-86dBm@0.953 19-29@-93dBm@0.645 1-18@-84dBm@0.974 23-42@-82dBm@0.985 11-14@-95dBm@0.248 21-49@-95dBm@0.199 15-49@-95dBm@0.214 3-48@-83dBm@0.974 1-34@-93dBm@0.650 12-25@-91dBm@0.738 24-30@-80dBm@0.992 3-35@-93dBm@0.579 8-17@-94dBm@0.489 0-3@-92dBm@0.669 25-48@-87dBm@0.945 0-13@-78dBm@1.000 39-43@-96dBm@0.171 46-49@-93dBm@0.593 4-44@-94dBm@0.400 4-26@-96dBm@0.185 12-17@-89dBm@0.865 1-6@-92dBm@0.676 37-41@-87dBm@0.942 2-29@-96dBm@0.093 5-43@-91dBm@0.729 7-48@-93dBm@0.555 21-38@-91dBm@0.784 2-10@-89dBm@0.868 11-17@-89dBm@0.869 17-25@-88dBm@0.934 10-38@-94dBm@0.429 9-10@-83dBm@0.974 36-38@-97dBm@0.058 10-33@-95dBm@0.192 19-46@-91dBm@0.751 0-25@-94dBm@0.362 30-35@-95dBm@0.263 8-10@-82dBm@0.980 16-37@-89dBm@0.866 18-21@-96dBm@0.109 2-38@-90dBm@0.846 20-22@-90dBm@0.853 8-27@-83dBm@0.978 7-31@-91dBm@0.755 5-34@-93dBm@0.653 10-42@-87dBm@0.947 3-17@-92dBm@0.698 8-13@-95dBm@0.243 2-28@-85dBm@0.960 1-4@-90dBm@0.851 4-21@-89dBm@0.897 3-44@-95dBm@0.242 8-48@-88dBm@0.911 1-25@-91dBm@0.779 20-43@-95dBm@0.236 2-8@-73dBm@1.000 9-14@-94dBm@0.410 0-18@-89dBm@0.880 19-22@-96dBm@0.076 35-47@-95dBm@0.217 3-33@-87dBm@0.939 19-27@-92dBm@0.714 13-14@-77dBm@1.000 20-24@-64dBm@1.000 3-21@-89dBm@0.884 12-33@-91dBm@0.732 5-41@-96dBm@0.120 33-48@-95dBm@0.219 8-29@-93dBm@0.654 43-44@-94dBm@0.476 10-37@-97dBm@0.070 8-35@-88dBm@0.904 33-47@-95dBm@0.268 17-30@-93dBm@0.660 15-24@-88dBm@0.934 1-2@-91dBm@0.721 23-30@-91dBm@0.730 3-6@-91dBm@0.728 0-20@-84dBm@0.970 25-26@-91dBm@0.726 12-37@-93dBm@0.583 3-9@-92dBm@0.703 22-28@-97dBm@0.064 17-43@-90dBm@0.826 1-39@-94dBm@0.452 27-36@-97dBm@0.027 0-11@-86dBm@0.951 42-44@-95dBm@0.219 5-48@-91dBm@0.790 18-34@-95dBm@0.198 4-7@-88dBm@0.933 20-26@-87dBm@0.946 2-23@-91dBm@0.735
#aveChargePerCycle runNum=4 0@261.09 1@170.67 2@115.63 3@168.13 4@180.76 5@96.11 6@6.47 7@130.65 8@41.60 9@26.63 10@57.00 11@67.57 12@57.89 13@54.20 14@64.18 15@15.01 16@19.80 17@42.48 18@29.41 19@14.00 20@82.20 21@1.30 22@1.30 23@24.55 24@28.45 25@1.30 26@56.13 27@1.30 28@1.54 29@1.30 30@1.30 31@49.83 32@1.30 33@1.79 34@1.30 35@14.00 36@1.30 37@1.30 38@1.54 39@16.56 40@23.32 41@1.30 42@1.30 43@1.30 44@6.22 45@19.44 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           0     1                       0                 0              0                0                0                    0         92     0         92    109        17                  0               139                110           11      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     2                       0                 0              0                0                0                    0         51     0         51     42        83                  0                 0                139            1      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           9     3                       0                 0              0                0                0                    2         77     0         77     78        52                  0                 0                138            0      479       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       5977.800           2     4                       0                 0              0                0                0                    1         45     0         45     47        79                  0                 0                138            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           4     5                       0                 0              0                0                0                    0         80     0         80     81        46                  0                 0                138            0      479       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0     6                       0                 0              0                0                0                    0         42     0         42     44        82                  0                 0                138            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           2     7                       0                 0              0                0                0                    2         81     0         81     78        39                  0                 0                138            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12201.600           4     8                       0                 0              0                0                0                    1         50     0         50     47        78                  0                 0                138            0      479       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           0     9                       0                 0              0                0                0                    0         78     0         78     78        50                  0                 0                138            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           0    10                       0                 0              0                0                0                    0         40     0         40     40        78                  0                 0                138            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16654.200           0    11                       0                 0              0                0                0                    0         85     0         85     85        40                  0                 0                138            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18277.800           0    12                       0                 0              0                0                0                    0         46     0         46     49        88                  0                 0                138            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           4    13                       0                 0              0                0                0                    2         81     0         81     73        38                  0                 0                138            0      479       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    14                       0                 0              0                0                0                    0         44     0         44     44        81                  0                 0                138            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22804.200           7    15                       0                 0              0                0                0                    5         75     0         75     75        44                  0                 0                138            0      479       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24108.000           2    16                       0                 0              0                0                0                    0         47     0         47     50        78                  0                 0                138            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25510.200           6    17                       0                 0              0                0                0                    2         77     0         77     78        48                  0                 0                138            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26986.200           0    18                       0                 0              0                0                0                    0         48     0         48     45        74                  0                 0                138            0      479       50      5                  0                   0                     0                   0           0
            49                 1         12   1.000      2.000       153.000      30351.420           2    19                       0                 0              0                0                0                    1         99    16         99     74        30                  0                 0                138            0      479       50      5                  1                   0                     0                   0          48
             0                17         43   1.941     87.765      1885.450      42449.760          10    20                       0                 0              0                0                0                    2        169    93        169     57        17                  2                 4                148           18      479       50      5                  5                   0                     0                   0          31
             0                25         17   2.720    171.440      1392.800      50667.160           2    21                       0                 0              0                0                0                    1         65    56         65     23        93                  0                 6                153           51      479       50      5                  1                   0                     0                   0           6
             0                 5          0   3.400    260.400       293.000      53710.420           6    22                       0                 0              0                0                0                    2        100    30        100     82        32                  0                11                158           48      479       50      5                  3                   0                     0                   0           1
             0                 0          0       0          0             0      55186.420           2    23                       0                 0              0                0                0                    0         45    10         45     42        93                  0                 7                148           25      479       50      5                  1                   0                     0                   0           1
             0                 1          0   2.000    448.000       322.000      56951.740           2    24                       0                 0              0                0                0                    1         89     2         89     85        37                  0                 8                140           18      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58132.540           2    25                       0                 0              0                0                0                    1         37     0         37     37        86                  0                 2                138            5      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59731.540           4    26                       0                 0              0                0                0                    1         79     0         79     85        43                  0                 1                138            3      479       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61158.340           0    27                       0                 0              0                0                0                    0         47     0         47     47        79                  0                 0                138            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62855.740           6    28                       0                 0              0                0                0                    2         75     0         75     75        47                  0                 0                138            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64208.740           4    29                       0                 0              0                0                0                    1         41     0         41     41        75                  0                 0                138            0      479       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65930.740           0    30                       0                 0              0                0                0                    0         72     0         72     81        50                  0                 0                138            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67332.940           2    31                       0                 0              0                0                0                    1         50     0         50     50        72                  0                 0                138            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68956.540           2    32                       0                 0              0                0                0                    1         72     0         72     72        50                  0                 0                138            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70260.340           2    33                       0                 0              0                0                0                    0         50     0         50     50        72                  0                 0                138            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72154.540           2    34                       0                 0              0                0                0                    2         72     0         72     69        47                  0                 0                138            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73384.540           2    35                       0                 0              0                0                0                    0         50     0         50     53        75                  0                 0                138            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75131.140           2    36                       0                 0              0                0                0                    0         65     0         65     72        57                  0                 0                138            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76213.540           0    37                       0                 0              0                0                0                    0         51     0         51     51        65                  0                 0                138            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77910.940           2    38                       0                 0              0                0                0                    1         65     0         65     68        54                  0                 0                138            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79214.740           2    39                       0                 0              0                0                0                    0         54     0         54     58        69                  0                 0                138            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80862.940           2    40                       0                 0              0                0                0                    0         64     0         64     68        58                  0                 0                138            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82019.140           0    41                       0                 0              0                0                0                    0         58     0         58     58        64                  0                 0                138            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83937.940           4    42                       0                 0              0                0                0                    2         64     0         64     64        58                  0                 0                138            0      479       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85217.140           0    43                       0                 0              0                0                0                    0         57     0         57     59        66                  0                 0                138            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86914.540           4    44                       0                 0              0                0                0                    2         62     0         62     65        60                  0                 0                138            0      479       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88193.740           0    45                       0                 0              0                0                0                    0         57     0         57     57        62                  0                 0                138            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89866.540           0    46                       0                 0              0                0                0                    0         62     0         62     64        59                  0                 0                138            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91071.940           2    47                       0                 0              0                0                0                    1         58     0         58     61        65                  0                 0                138            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92892.340           2    48                       0                 0              0                0                0                    0         66     0         66     68        60                  0                 0                138            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93974.740           0    49                       0                 0              0                0                0                    0         52     0         52     53        67                  0                 0                138            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95795.140           4    50                       0                 0              0                0                0                    0         67     0         67     70        55                  0                 0                138            0      479       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97074.340           0    51                       0                 0              0                0                0                    0         62     0         62     61        66                  0                 0                138            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98820.940           2    52                       0                 0              0                0                0                    0         63     0         63     61        60                  0                 0                138            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100198.540           0    53                       0                 0              0                0                0                    0         61     0         61     62        64                  0                 0                138            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101797.540           0    54                       0                 0              0                0                0                    0         63     0         63     63        61                  0                 0                138            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103248.940           2    55                       0                 0              0                0                0                    0         59     0         59     60        64                  0                 0                138            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104774.140           2    56                       0                 0              0                0                0                    1         59     0         59     60        60                  0                 0                138            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106225.540           2    57                       0                 0              0                0                0                    0         72     0         72     72        59                  0                 0                138            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107922.940           0    58                       0                 0              0                0                0                    0         57     0         57     54        69                  0                 0                138            0      479       50      5                  0                   0                     0                   0           0
            49                 4         30   1.250     36.250       923.500     114366.980           6    59                       0                 0              0                0                0                    1        143    42        143     81        21                  1                 0                138            0      479       50      5                  3                   0                     0                   0          45
             0                15         28   1.867    108.533      1979.833     123530.880           2    60                       0                 0              0                0                0                    0         96    59         96     28        74                  0                 4                144           35      479       50      5                  1                   0                     0                   0          30
             0                24          9   2.833    200.458      1101.833     129817.580           8    61                       0                 0              0                0                0                    2         91    38         91     69        53                  0                12                118           48      479       50      5                  4                   0                     0                   0           6
             0                 3          4   3.667    284.667       690.000     133014.640           0    62                       0                 0              0                0                0                    0         58    15         58     51        73                  0                 9                153           46      479       50      5                  0                   0                     0                   0           3
             0                 1          1   3.000    400.000       105.000     134519.100           4    63                       0                 0              0                0                0                    1         80     9         80     75        51                  0                 4                149           21      479       50      5                  2                   0                     0                   0           2
             0                 2          1   3.500    509.000       493.000     136887.660           0    64                       0                 0              0                0                0                    0         45     1         45     43        77                  0                 3                150           15      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137994.660           2    65                       0                 0              0                0                0                    1         72     0         72     77        48                  0                 2                145           15      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139839.660           0    66                       0                 0              0                0                0                    0         46     0         46     52        76                  0                 2                145            3      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141118.860           4    67                       0                 0              0                0                0                    2         76     0         76     76        46                  0                 0                145            0      479       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142939.260           0    68                       0                 0              0                0                0                    0         43     0         43     46        79                  0                 0                145            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144095.460           4    69                       0                 0              0                0                0                    4         76     0         76     76        43                  0                 0                145            0      479       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145940.460           0    70                       0                 0              0                0                0                    0         43     0         43     49        82                  0                 0                145            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147318.060           4    71                       0                 0              0                0                0                    1         75     0         75     75        43                  0                 0                145            0      479       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149040.060           0    72                       0                 0              0                0                0                    0         45     0         45     47        77                  0                 0                145            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150073.260           4    73                       0                 0              0                0                0                    1         81     0         81     81        45                  0                 0                145            0      479       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151992.060           2    74                       0                 0              0                0                0                    0         41     0         41     44        84                  0                 0                145            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153099.060           2    75                       0                 0              0                0                0                    0         81     0         81     81        41                  0                 0                145            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155017.860           0    76                       0                 0              0                0                0                    0         38     0         38     41        84                  0                 0                145            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156272.460           4    77                       0                 0              0                0                0                    1         84     0         84     86        40                  0                 0                145            0      479       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157994.460           0    78                       0                 0              0                0                0                    0         36     0         36     38        86                  0                 0                145            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159101.460           2    79                       0                 0              0                0                0                    0         86     0         86     86        36                  0                 0                145            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160995.660           2    80                       0                 0              0                0                0                    1         35     0         35     38        89                  0                 0                145            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162397.860           6    81                       0                 0              0                0                0                    2         86     0         86     86        35                  0                 0                145            0      479       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163923.060           2    82                       0                 0              0                0                0                    0         33     0         33     36        89                  0                 0                145            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165300.660           2    83                       0                 0              0                0                0                    1         90     0         90     90        33                  0                 0                145            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167096.460           0    84                       0                 0              0                0                0                    0         37     0         37     35        88                  0                 0                145            0      479       50      5                  0                   0                     0                   0           0
