## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@250.51 1@153.75 2@134.34 3@125.22 4@43.92 5@179.09 6@138.05 7@39.86 8@25.63 9@1.30 10@72.28 11@42.60 12@16.31 13@16.15 14@29.28 15@31.26 16@28.92 17@1.30 18@11.52 19@5.70 20@15.01 21@25.84 22@57.06 23@66.06 24@16.71 25@1.94 26@14.33 27@52.41 28@56.17 29@45.27 30@24.67 31@43.19 32@59.37 33@1.30 34@1.30 35@31.04 36@10.89 37@5.33 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@46.88 45@16.03 46@1.30 47@1.30 48@1.94 49@12.96
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           4     1                       0                 0              0                0                0                    2         90     0         90    109        19                  0               133                 65            4      475       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     2                       0                 0              0                0                0                    0         52     0         52     44        82                  0                 0                102            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           0     3                       0                 0              0                0                0                    0         62     0         62     72        62                  0                 0                102            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6174.600           0     4                       0                 0              0                0                0                    0         55     0         55     62        69                  0                 0                102            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           2     5                       0                 0              0                0                0                    0         70     0         70     73        58                  0                 0                102            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9298.800           2     6                       0                 0              0                0                0                    0         62     0         62     59        67                  0                 0                102            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           0     7                       0                 0              0                0                0                    0         62     0         62     66        66                  0                 0                102            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12423.000           2     8                       0                 0              0                0                0                    0         56     0         56     58        64                  0                 0                102            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           0     9                       0                 0              0                0                0                    0         73     0         73     73        56                  0                 0                102            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15621.000           4    10                       0                 0              0                0                0                    1         60     0         60     60        73                  0                 0                102            0      475       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800           2    11                       0                 0              0                0                0                    1         70     0         70     70        60                  0                 0                102            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           0    12                       0                 0              0                0                0                    0         54     0         54     57        73                  0                 0                102            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20270.400           0    13                       0                 0              0                0                0                    0         70     0         70     73        57                  0                 0                102            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21894.000           2    14                       0                 0              0                0                0                    0         58     0         58     58        70                  0                 0                102            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23443.800           0    15                       0                 0              0                0                0                    0         73     0         73     72        57                  0                 0                102            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24919.800           2    16                       0                 0              0                0                0                    1         56     0         56     54        71                  0                 0                102            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26395.800           6    17                       0                 0              0                0                0                    3         68     0         68     68        56                  0                 0                102            0      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27994.800           0    18                       0                 0              0                0                0                    0         45     0         45     56        79                  0                 0                102            0      475       50      5                  0                   0                     0                   0           0
            49                 1          8   2.000     18.000        74.500      30875.920           2    19                       0                 0              0                0                0                    0         86    11         86     80        39                  0                 0                102            0      475       50      5                  1                   0                     0                   0          48
             0                17         32   1.471     77.824      2357.000      41178.320          20    20                       0                 0              0                0                0                    8        156    82        156     61        10                  2                 1                107           14      475       50      5                 10                   0                     0                   0          31
             0                22         18   2.455    155.000      1593.750      48604.660           0    21                       0                 0              0                0                0                    0         51    43         51     23        99                  1                12                105           47      475       50      5                  0                   0                     0                   0           9
             0                 8          0   3.000    255.250       356.000      51795.840           6    22                       0                 0              0                0                0                    3        111    31        111     90        28                  0                 6                104           42      475       50      5                  3                   0                     0                   0           1
             0                 0          0       0          0             0      53312.060           0    23                       0                 0              0                0                0                    0         31    10         31     26       102                  0                 3                118           31      475       50      5                  0                   0                     0                   0           1
             0                 0          1       0          0       521.000      55028.180           0    24                       0                 0              0                0                0                    0         98     1         98     98        30                  0                 3                113           21      475       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    533.000         9.000      56547.500           0    25                       0                 0              0                0                0                    0         30     0         30     30        98                  0                 2                 99            7      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58392.500           8    26                       0                 0              0                0                0                    4        100     0        100     97        27                  0                 1                 98            0      475       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      59720.900           0    27                       0                 0              0                0                0                    0         30     0         30     30       100                  0                 0                 98            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61713.500           8    28                       0                 0              0                0                0                    1         93     0         93     97        34                  0                 0                 98            0      475       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      62968.100           0    29                       0                 0              0                0                0                    0         33     0         33     33        93                  0                 0                 98            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64911.500           2    30                       0                 0              0                0                0                    0         86     0         86     95        42                  0                 0                 98            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66215.300           0    31                       0                 0              0                0                0                    0         38     0         38     38        86                  0                 0                 98            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67863.500           2    32                       0                 0              0                0                0                    0         86     0         86     89        41                  0                 0                 98            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69241.100           0    33                       0                 0              0                0                0                    0         44     0         44     44        86                  0                 0                 98            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71184.500           0    34                       0                 0              0                0                0                    0         77     0         77     83        50                  0                 0                 98            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72439.100           2    35                       0                 0              0                0                0                    0         47     0         47     47        77                  0                 0                 98            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74382.500           6    36                       0                 0              0                0                0                    2         83     0         83     80        44                  0                 0                 98            0      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75415.700           0    37                       0                 0              0                0                0                    0         44     0         44     44        83                  0                 0                 98            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77531.300           6    38                       0                 0              0                0                0                    2         74     0         74     83        53                  0                 0                 98            0      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      78687.500           2    39                       0                 0              0                0                0                    1         56     0         56     56        74                  0                 0                 98            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80409.500           8    40                       0                 0              0                0                0                    2         71     0         71     71        56                  0                 0                 98            0      475       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      81836.300           2    41                       0                 0              0                0                0                    1         56     0         56     56        71                  0                 0                 98            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83656.700           6    42                       0                 0              0                0                0                    2         69     0         69     73        60                  0                 0                 98            0      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84837.500           2    43                       0                 0              0                0                0                    1         55     0         55     55        69                  0                 0                 98            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86830.100           8    44                       0                 0              0                0                0                    3         65     0         65     73        63                  0                 0                 98            0      475       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88232.300           2    45                       0                 0              0                0                0                    1         59     0         59     59        65                  0                 0                 98            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90003.500           6    46                       0                 0              0                0                0                    1         58     0         58     68        69                  0                 0                 98            0      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91307.300           6    47                       0                 0              0                0                0                    2         72     0         72     72        58                  0                 0                 98            0      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93127.700           0    48                       0                 0              0                0                0                    0         55     0         55     56        73                  0                 0                 98            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94333.100           3    49                       0                 0              0                0                0                    0         72     0         72     72        55                  0                 0                 98            0      475       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96202.700           0    50                       0                 0              0                0                0                    0         54     0         54     56        74                  0                 0                 98            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97408.100           5    51                       0                 0              0                0                0                    1         73     0         73     73        54                  0                 0                 98            0      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99400.700           0    52                       0                 0              0                0                0                    0         55     0         55     53        71                  0                 0                 98            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100679.900           0    53                       0                 0              0                0                0                    0         74     0         74     74        55                  0                 0                 98            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102623.300           2    54                       0                 0              0                0                0                    0         52     0         52     54        76                  0                 0                 98            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103951.700           2    55                       0                 0              0                0                0                    0         72     0         72     73        53                  0                 0                 98            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105821.300           4    56                       0                 0              0                0                0                    1         50     0         50     53        75                  0                 0                 98            0      475       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107075.900           8    57                       0                 0              0                0                0                    0         78     0         78     79        51                  0                 0                 98            0      475       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108994.700           4    58                       0                 0              0                0                0                    3         51     0         51     51        78                  0                 0                 98            0      475       50      5                  2                   0                     0                   0           0
            49                 4         22   1.250     43.500       787.000     114148.400          12    59                       0                 0              0                0                0                    4        114    35        114     81        28                  1                 0                 98            0      475       50      5                  6                   0                     0                   0          45
             0                21         33   1.952    111.571      2325.667     124479.960           8    60                       0                 0              0                0                0                    3        105    67        105     44        67                  1                 3                119           34      475       50      5                  4                   0                     0                   0          24
             0                17          7   2.765    206.471      1235.683     129511.480           4    61                       0                 0              0                0                0                    2         88    35         88     67        55                  0                 4                120           43      475       50      5                  2                   0                     0                   0           7
             0                 6          0   2.500    299.667       426.500     132428.200           0    62                       0                 0              0                0                0                    0         53     9         53     49        81                  0                 2                104           46      475       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    426.000       269.000     133750.720           4    63                       0                 0              0                0                0                    2         83     1         83     83        51                  0                 2                 99           23      475       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135571.120           4    64                       0                 0              0                0                0                    2         45     0         45     45        83                  0                 2                 96            5      475       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136948.720           8    65                       0                 0              0                0                0                    1         83     0         83     83        45                  0                 0                 94            3      475       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138695.320           2    66                       0                 0              0                0                0                    0         47     0         47     44        80                  0                 1                 94            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140146.720           4    67                       0                 0              0                0                0                    1         77     0         77     80        50                  0                 0                 94            0      475       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141868.720           2    68                       0                 0              0                0                0                    0         44     0         44     50        83                  0                 0                 94            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143147.920           4    69                       0                 0              0                0                0                    2         78     0         78     81        47                  0                 0                 94            0      475       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145017.520           2    70                       0                 0              0                0                0                    0         50     0         50     49        77                  0                 0                 94            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146345.920           0    71                       0                 0              0                0                0                    0         86     0         86     89        53                  0                 0                 94            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148043.320           0    72                       0                 0              0                0                0                    0         44     0         44     41        83                  0                 0                 94            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149568.520           6    73                       0                 0              0                0                0                    0         78     0         78     81        47                  0                 0                 94            0      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151142.920           2    74                       0                 0              0                0                0                    1         50     0         50     55        83                  0                 0                 94            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152692.720           2    75                       0                 0              0                0                0                    0         77     0         77     77        50                  0                 0                 94            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154340.920           2    76                       0                 0              0                0                0                    0         53     0         53     50        74                  0                 0                 94            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155792.320           6    77                       0                 0              0                0                0                    1         74     0         74     77        56                  0                 0                 94            0      475       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157440.520           2    78                       0                 0              0                0                0                    1         56     0         56     53        71                  0                 0                 94            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159137.920           4    79                       0                 0              0                0                0                    1         66     0         66     72        62                  0                 0                 94            0      475       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160687.720           0    80                       0                 0              0                0                0                    0         52     0         52     55        69                  0                 0                 94            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162212.920           0    81                       0                 0              0                0                0                    0         71     0         71     74        55                  0                 0                 94            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163615.120           0    82                       0                 0              0                0                0                    0         50     0         50     53        74                  0                 0                 94            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165460.120           2    83                       0                 0              0                0                0                    1         77     0         77     74        47                  0                 0                 94            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166862.320           2    84                       0                 0              0                0                0                    0         51     0         51     53        79                  0                 0                 94            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168608.920           2    85                       0                 0              0                0                0                    0         73     0         73     76        54                  0                 0                 94            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169912.720           0    86                       0                 0              0                0                0                    0         51     0         51     51        73                  0                 0                 94            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171708.520           2    87                       0                 0              0                0                0                    1         70     0         70     76        57                  0                 0                 94            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173110.720           2    88                       0                 0              0                0                0                    0         54     0         54     57        73                  0                 0                 94            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174931.120           0    89                       0                 0              0                0                0                    0         68     0         68     71        57                  0                 0                 94            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176407.120           2    90                       0                 0              0                0                0                    1         57     0         57     59        70                  0                 0                 94            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178104.520           2    91                       0                 0              0                0                0                    1         67     0         67     70        60                  0                 0                 94            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179457.520           0    92                       0                 0              0                0                0                    0         63     0         63     66        70                  0                 0                 94            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181302.520           2    93                       0                 0              0                0                0                    1         67     0         67     64        60                  0                 0                 94            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182606.320           2    94                       0                 0              0                0                0                    2         54     0         54     54        67                  0                 0                 94            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184475.920           2    95                       0                 0              0                0                0                    0         71     0         71     76        59                  0                 0                 94            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185755.120           0    96                       0                 0              0                0                0                    0         54     0         54     54        71                  0                 0                 94            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187329.520           6    97                       0                 0              0                0                0                    1         81     0         81     76        49                  0                 0                 94            0      475       50      5                  3                   0                     0                   0           0
