## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98219.720           8    51                       0                 0              0                0                0                    4         72     0         72     72        60                  0                 0                158            0      604       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100040.120           0    52                       0                 0              0                0                0                    0         61     0         61     60        71                  0                 0                158            0      604       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101393.120           4    53                       0                 0              0                0                0                    0         73     0         73     68        56                  0                 0                158            0      604       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103188.920           0    54                       0                 0              0                0                0                    0         54     0         54     55        74                  0                 0                158            0      604       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104714.120           4    55                       0                 0              0                0                0                    2         72     0         72     75        57                  0                 0                158            0      604       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106386.920           0    56                       0                 0              0                0                0                    0         57     0         57     57        72                  0                 0                158            0      604       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107616.920           4    57                       0                 0              0                0                0                    0         72     0         72     74        59                  0                 0                158            0      604       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109289.720           2    58                       0                 0              0                0                0                    1         59     0         59     60        73                  0                 0                158            0      604       50      4                  1                   0                     0                   0           0
            49                 2         24   1.000     44.000       748.500     114494.960          13    59                       0                 0              0                0                0                    5        119    32        119     76        27                  0                 0                158            0      604       50      4                  7                   0                     0                   0          47
             0                19         35   1.947     99.421      2338.833     125461.440           6    60                       0                 0              0                0                0                    5        107    75        107     39        58                  1                 4                161           21      604       50      4                  3                   0                     0                   0          28
             0                21          8   2.762    205.571      1123.400     131516.680           2    61                       0                 0              0                0                0                    1        100    51        100     66        66                  2                 4                162           44      604       50      4                  1                   0                     0                   0           7
             0                 4          6   3.750    280.000      1075.500     135212.700           0    62                       0                 0              0                0                0                    0         58    22         58     53        84                  0                 3                158           40      604       50      4                  0                   0                     0                   0           3
             0                 3          1   3.667    397.333       145.000     136837.380           2    63                       0                 0              0                0                0                    0         79     6         79     78        52                  0                 5                164           27      604       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138903.780           2    64                       0                 0              0                0                0                    1         56     0         56     56        77                  0                 2                159           24      604       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139986.180           8    65                       0                 0              0                0                0                    2         73     0         73     76        59                  0                 2                158            8      604       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142077.180           0    66                       0                 0              0                0                0                    0         52     0         52     60        77                  0                 4                158            0      604       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143208.780           2    67                       0                 0              0                0                0                    1         77     0         77     77        52                  0                 0                158            0      604       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145152.180           4    68                       0                 0              0                0                0                    1         52     0         52     52        77                  0                 0                158            0      604       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146431.380           6    69                       0                 0              0                0                0                    2         83     0         83     83        52                  0                 0                158            0      604       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148374.780           0    70                       0                 0              0                0                0                    0         43     0         43     46        86                  0                 0                158            0      604       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149776.980           6    71                       0                 0              0                0                0                    2         84     0         84     84        43                  0                 0                158            0      604       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151474.380           0    72                       0                 0              0                0                0                    0         44     0         44     44        84                  0                 0                158            0      604       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152851.980           2    73                       0                 0              0                0                0                    1         82     0         82     85        47                  0                 0                158            0      604       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154647.780           6    74                       0                 0              0                0                0                    1         48     0         48     48        82                  0                 0                158            0      604       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155976.180           4    75                       0                 0              0                0                0                    1         93     0         93     92        47                  0                 0                158            0      604       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157845.780           0    76                       0                 0              0                0                0                    0         50     0         50     42        85                  0                 0                158            0      604       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159198.780           8    77                       0                 0              0                0                0                    3         86     0         86     84        48                  0                 0                158            0      604       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161019.180           0    78                       0                 0              0                0                0                    0         40     0         40     40        86                  0                 0                158            0      604       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162396.780           4    79                       0                 0              0                0                0                    1         86     0         86     92        46                  0                 0                158            0      604       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164192.580           0    80                       0                 0              0                0                0                    0         43     0         43     43        86                  0                 0                158            0      604       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165717.780           2    81                       0                 0              0                0                0                    1         83     0         83     86        46                  0                 0                158            0      604       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167193.780           0    82                       0                 0              0                0                0                    0         43     0         43     43        83                  0                 0                158            0      604       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168915.780           2    83                       0                 0              0                0                0                    0         84     0         84     87        46                  0                 0                158            0      604       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170490.180           0    84                       0                 0              0                0                0                    0         42     0         42     42        84                  0                 0                158            0      604       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172162.980           0    85                       0                 0              0                0                0                    0         87     0         87     90        45                  0                 0                158            0      604       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173540.580           4    86                       0                 0              0                0                0                    0         43     0         43     44        88                  0                 0                158            0      604       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175336.380           4    87                       0                 0              0                0                0                    0         86     0         86     86        43                  0                 0                158            0      604       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176836.980           4    88                       0                 0              0                0                0                    0         53     0         53     49        82                  0                 0                158            0      604       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178485.180           4    89                       0                 0              0                0                0                    1         80     0         80     80        53                  0                 0                158            0      604       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180133.380           0    90                       0                 0              0                0                0                    0         49     0         49     49        80                  0                 0                158            0      604       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181609.380           3    91                       0                 0              0                0                0                    2         77     0         77     80        52                  0                 0                158            0      604       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183183.780           0    92                       0                 0              0                0                0                    0         55     0         55     55        77                  0                 0                158            0      604       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184905.780           4    93                       0                 0              0                0                0                    2         64     0         64     74        65                  0                 0                158            0      604       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186234.180           4    94                       0                 0              0                0                0                    0         58     0         58     61        67                  0                 0                158            0      604       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187980.780           0    95                       0                 0              0                0                0                    0         70     0         70     71        59                  0                 0                158            0      604       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189456.780           2    96                       0                 0              0                0                0                    0         57     0         57     57        70                  0                 0                158            0      604       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191227.980           0    97                       0                 0              0                0                0                    0         74     0         74     72        55                  0                 0                158            0      604       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192556.380           0    98                       0                 0              0                0                0                    0         62     0         62     62        74                  0                 0                158            0      604       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194450.580           0    99                       0                 0              0                0                0                    0         77     0         77     71        56                  0                 0                158            0      604       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.10770,0.91807)@568 2@(1.10166,0.92710)@853 3@(1.03269,1.00854)@731 4@(1.29725,0.83696)@731 5@(1.09798,1.00654)@1136 6@(1.07917,1.04760)@568 7@(1.09815,1.02663)@1706 8@(1.16312,0.93476)@1584 9@(1.20274,0.93792)@1136 10@(1.03472,1.01142)@568 11@(0.95740,0.93883)@640 12@(0.97349,1.04757)@1493 13@(1.17475,0.80236)@1584 14@(1.40363,1.08660)@853 15@(1.01111,0.86308)@1493 16@(1.13143,1.06321)@1371 17@(1.06049,0.86175)@1299 18@(1.17858,1.06879)@853 19@(1.02679,0.97080)@1421 20@(1.14886,1.04454)@1136 21@(1.15781,0.75553)@1299 22@(1.15987,0.93198)@1136 23@(1.10381,0.63898)@853 24@(0.91512,0.81329)@568 25@(0.99795,0.92329)@568 26@(1.08961,1.06073)@1299 27@(0.80022,1.10635)@1706 28@(1.37912,1.13928)@1421 29@(1.41202,0.85265)@2152 30@(1.00724,1.18179)@1208 31@(1.33353,1.19817)@1421 32@(1.08626,0.99469)@1421 33@(1.24703,0.69856)@1584 34@(1.27703,0.85820)@1584 35@(1.11546,1.19866)@568 36@(1.18030,0.62661)@1867 37@(0.97217,1.08783)@1584 38@(1.34129,0.92309)@1371 39@(0.97126,0.91557)@1299 40@(1.07971,0.93076)@1136 41@(0.99467,0.69540)@1421 42@(0.99429,1.25384)@1584 43@(0.96679,1.17043)@1299 44@(1.07798,0.68163)@1136 45@(1.29116,0.79224)@1299 46@(1.23243,0.94940)@2061 47@(1.33909,0.85131)@1592 48@(1.12784,1.06302)@1592 49@(1.08432,1.10176)@1136
#links runNum=4 3-24@-95dBm@0.195 27-37@-92dBm@0.694 15-20@-93dBm@0.572 2-4@-93dBm@0.658 6-10@-92dBm@0.670 0-6@-82dBm@0.982 24-36@-92dBm@0.663 4-18@-91dBm@0.762 3-17@-87dBm@0.942 16-35@-87dBm@0.945 32-43@-91dBm@0.723 3-39@-94dBm@0.490 27-35@-93dBm@0.649 22-39@-97dBm@0.063 6-43@-95dBm@0.287 34-36@-92dBm@0.664 1-2@-92dBm@0.709 34-42@-94dBm@0.417 8-13@-84dBm@0.973 9-34@-83dBm@0.977 3-42@-92dBm@0.668 23-44@-94dBm@0.509 22-42@-92dBm@0.716 6-30@-90dBm@0.825 11-25@-80dBm@0.994 5-12@-95dBm@0.311 2-33@-91dBm@0.732 24-49@-92dBm@0.673 27-44@-95dBm@0.281 11-16@-91dBm@0.778 5-10@-84dBm@0.968 5-23@-94dBm@0.503 32-41@-93dBm@0.622 18-40@-85dBm@0.964 16-38@-91dBm@0.796 0-24@-88dBm@0.902 5-17@-90dBm@0.863 3-32@-76dBm@1.000 9-41@-91dBm@0.728 4-38@-90dBm@0.824 13-40@-87dBm@0.947 17-35@-91dBm@0.729 3-5@-80dBm@0.992 15-34@-89dBm@0.882 40-46@-85dBm@0.959 7-11@-93dBm@0.634 2-35@-91dBm@0.760 10-19@-87dBm@0.938 0-25@-85dBm@0.959 0-35@-88dBm@0.911 1-10@-90dBm@0.805 3-47@-96dBm@0.187 27-43@-88dBm@0.933 4-9@-84dBm@0.969 22-47@-91dBm@0.728 0-14@-93dBm@0.656 19-35@-93dBm@0.576 7-22@-91dBm@0.784 6-7@-77dBm@1.000 28-42@-93dBm@0.640 15-24@-90dBm@0.862 32-37@-91dBm@0.772 25-37@-95dBm@0.235 30-45@-94dBm@0.343 25-33@-93dBm@0.601 21-37@-92dBm@0.692 0-11@-90dBm@0.864 4-21@-86dBm@0.952 15-45@-91dBm@0.800 8-12@-90dBm@0.865 2-38@-96dBm@0.089 32-48@-83dBm@0.974 13-38@-93dBm@0.540 3-40@-91dBm@0.722 27-46@-95dBm@0.221 2-17@-96dBm@0.176 5-34@-93dBm@0.541 35-49@-95dBm@0.260 21-46@-90dBm@0.853 20-22@-95dBm@0.202 15-39@-78dBm@1.000 23-40@-96dBm@0.172 28-47@-93dBm@0.638 45-47@-80dBm@0.989 36-44@-86dBm@0.954 13-33@-93dBm@0.651 6-18@-85dBm@0.961 2-28@-97dBm@0.037 38-41@-95dBm@0.203 0-10@-85dBm@0.962 24-46@-94dBm@0.450 2-3@-92dBm@0.681 25-39@-79dBm@1.000 18-20@-83dBm@0.974 9-33@-93dBm@0.528 15-18@-92dBm@0.667 11-41@-95dBm@0.284 4-45@-80dBm@0.993 26-49@-87dBm@0.942 0-48@-96dBm@0.129 21-45@-90dBm@0.851 8-14@-90dBm@0.835 7-32@-73dBm@1.000 16-22@-93dBm@0.527 9-36@-97dBm@0.041 6-14@-94dBm@0.327 5-16@-92dBm@0.673 15-22@-96dBm@0.096 22-48@-83dBm@0.974 6-32@-75dBm@1.000 12-26@-87dBm@0.940 11-23@-95dBm@0.228 5-11@-85dBm@0.960 26-31@-97dBm@0.024 7-43@-92dBm@0.676 2-15@-90dBm@0.863 10-17@-97dBm@0.007 16-27@-94dBm@0.394 24-43@-95dBm@0.218 8-35@-97dBm@0.053 1-22@-85dBm@0.967 9-22@-92dBm@0.672 4-6@-93dBm@0.651 26-42@-93dBm@0.655 7-38@-92dBm@0.686 14-40@-97dBm@0.072 13-24@-91dBm@0.718 0-3@-92dBm@0.710 16-49@-77dBm@1.000 0-37@-96dBm@0.179 3-37@-93dBm@0.653 35-44@-96dBm@0.142 1-40@-81dBm@0.985 12-33@-94dBm@0.368 20-25@-96dBm@0.076 28-31@-95dBm@0.233 34-45@-88dBm@0.935 1-4@-88dBm@0.935 16-30@-85dBm@0.960 9-44@-92dBm@0.687 8-44@-95dBm@0.319 36-41@-95dBm@0.280 26-39@-92dBm@0.694 18-49@-82dBm@0.985 10-35@-93dBm@0.576 5-15@-85dBm@0.965 30-43@-74dBm@1.000 2-11@-97dBm@0.043 8-9@-84dBm@0.974 9-20@-88dBm@0.938 38-44@-95dBm@0.263 8-11@-91dBm@0.740 18-27@-92dBm@0.675 33-40@-93dBm@0.654 16-36@-93dBm@0.530 6-28@-92dBm@0.681 20-39@-90dBm@0.820 8-18@-97dBm@0.021 10-12@-94dBm@0.342 14-48@-95dBm@0.198 7-10@-80dBm@0.994 8-22@-75dBm@1.000 11-12@-87dBm@0.945 4-10@-93dBm@0.619 17-27@-92dBm@0.704 7-8@-86dBm@0.958 21-29@-92dBm@0.664 26-32@-92dBm@0.697 6-17@-90dBm@0.865 6-8@-85dBm@0.959 15-46@-95dBm@0.223 2-40@-80dBm@0.989 16-39@-97dBm@0.034 15-17@-79dBm@1.000 3-11@-94dBm@0.395 6-47@-93dBm@0.540 21-39@-93dBm@0.575 20-47@-95dBm@0.306 24-27@-93dBm@0.598 10-39@-91dBm@0.778 7-26@-90dBm@0.862 2-48@-95dBm@0.221 3-10@-70dBm@1.000 9-38@-85dBm@0.960 11-44@-92dBm@0.680 22-46@-89dBm@0.894 10-25@-84dBm@0.974 18-39@-92dBm@0.715 20-28@-93dBm@0.563 26-29@-93dBm@0.653 23-41@-90dBm@0.863 8-49@-88dBm@0.934 0-18@-92dBm@0.675 6-21@-91dBm@0.753 3-19@-78dBm@1.000 7-40@-96dBm@0.189 18-21@-94dBm@0.329 2-13@-91dBm@0.724 0-7@-94dBm@0.350 10-48@-93dBm@0.560 18-31@-96dBm@0.171 33-39@-97dBm@0.034 32-40@-87dBm@0.940 5-35@-96dBm@0.188 39-40@-88dBm@0.936 41-44@-87dBm@0.942 9-31@-95dBm@0.275 14-47@-92dBm@0.685 4-16@-90dBm@0.865 5-32@-73dBm@1.000 28-46@-88dBm@0.908 5-6@-87dBm@0.945 21-47@-96dBm@0.171 46-47@-93dBm@0.640 1-31@-93dBm@0.657 5-7@-80dBm@0.990 3-25@-93dBm@0.605 11-21@-90dBm@0.861 26-37@-82dBm@0.981 7-37@-87dBm@0.942 6-20@-82dBm@0.980 8-37@-92dBm@0.704 19-25@-76dBm@1.000 10-41@-91dBm@0.734 3-9@-90dBm@0.834 13-20@-91dBm@0.723 26-48@-76dBm@1.000 1-49@-87dBm@0.945 21-42@-94dBm@0.321 10-40@-91dBm@0.717 30-31@-91dBm@0.723 21-34@-89dBm@0.870 7-31@-90dBm@0.861 33-47@-94dBm@0.379 3-43@-88dBm@0.929 25-27@-92dBm@0.664 6-26@-85dBm@0.966 20-31@-89dBm@0.868 15-33@-90dBm@0.859 5-24@-95dBm@0.243 2-32@-81dBm@0.988 18-30@-87dBm@0.944 15-19@-82dBm@0.985 37-41@-93dBm@0.637 1-23@-92dBm@0.680 9-21@-97dBm@0.065 24-39@-83dBm@0.976 10-20@-94dBm@0.406 4-41@-94dBm@0.335 29-31@-96dBm@0.185 6-49@-94dBm@0.516 34-46@-92dBm@0.675 0-4@-91dBm@0.745 19-49@-84dBm@0.974 17-25@-96dBm@0.183 13-21@-88dBm@0.935 7-28@-91dBm@0.760 2-34@-91dBm@0.732 13-15@-97dBm@0.062 3-36@-97dBm@0.029 30-49@-87dBm@0.943 8-28@-93dBm@0.537 1-41@-93dBm@0.641 21-36@-87dBm@0.945 7-13@-91dBm@0.734 1-3@-87dBm@0.942 16-31@-91dBm@0.775 10-11@-86dBm@0.957 36-40@-95dBm@0.209 25-26@-92dBm@0.670 2-5@-81dBm@0.988 12-15@-92dBm@0.713 27-32@-97dBm@0.031 26-38@-91dBm@0.726 34-43@-94dBm@0.377 7-48@-91dBm@0.755 13-32@-91dBm@0.732 0-2@-92dBm@0.669 8-16@-90dBm@0.864 4-49@-93dBm@0.527 12-37@-78dBm@1.000 0-1@-83dBm@0.974 8-25@-87dBm@0.939 30-32@-94dBm@0.329 17-26@-86dBm@0.953 7-19@-82dBm@0.984 2-25@-81dBm@0.985 7-16@-94dBm@0.495 17-21@-97dBm@0.018 1-33@-96dBm@0.158 29-47@-90dBm@0.864 11-15@-95dBm@0.318 4-11@-93dBm@0.649 13-26@-89dBm@0.867 2-31@-95dBm@0.204 10-15@-86dBm@0.955 13-27@-95dBm@0.208 22-27@-94dBm@0.384 3-6@-91dBm@0.747 32-38@-94dBm@0.385 3-26@-81dBm@0.985 11-40@-86dBm@0.953 5-40@-93dBm@0.637 26-46@-86dBm@0.955 6-46@-95dBm@0.208 25-40@-84dBm@0.970 2-19@-88dBm@0.909 20-48@-97dBm@0.049 19-46@-90dBm@0.841 5-33@-94dBm@0.332 15-36@-95dBm@0.210 14-49@-91dBm@0.718 12-27@-92dBm@0.689 37-40@-95dBm@0.314 0-23@-92dBm@0.688 22-49@-89dBm@0.868 1-9@-85dBm@0.964 25-29@-93dBm@0.590 1-24@-91dBm@0.736 5-26@-94dBm@0.333 8-40@-95dBm@0.283 1-5@-88dBm@0.911 15-44@-88dBm@0.936 29-45@-85dBm@0.960 16-26@-86dBm@0.959 24-44@-87dBm@0.938 10-37@-82dBm@0.980 10-28@-97dBm@0.007 17-29@-96dBm@0.150 13-36@-94dBm@0.512 37-49@-83dBm@0.974 6-19@-84dBm@0.974 5-47@-95dBm@0.268 3-7@-93dBm@0.661 17-48@-94dBm@0.367 16-48@-72dBm@1.000 23-46@-91dBm@0.722 27-48@-91dBm@0.781 34-48@-90dBm@0.863 22-34@-87dBm@0.940 1-35@-91dBm@0.740 9-25@-89dBm@0.877 20-24@-91dBm@0.788 4-14@-91dBm@0.732 2-12@-89dBm@0.894 14-37@-93dBm@0.553 13-47@-86dBm@0.958 19-47@-94dBm@0.374 8-45@-96dBm@0.178 13-49@-96dBm@0.118 4-8@-92dBm@0.668
#aveChargePerCycle runNum=4 0@250.27 1@180.66 2@123.06 3@171.55 4@127.13 5@67.79 6@204.56 7@1.94 8@1.30 9@68.22 10@107.86 11@54.50 12@9.41 13@5.82 14@18.25 15@1.30 16@32.12 17@15.26 18@42.11 19@12.86 20@40.54 21@53.43 22@54.54 23@13.10 24@40.60 25@85.61 26@39.80 27@1.94 28@1.94 29@2.59 30@35.49 31@3.89 32@1.30 33@1.94 34@3.24 35@25.15 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@3.89 42@1.94 43@1.30 44@1.30 45@1.30 46@1.94 47@1.94 48@1.30 49@21.39
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           4     1                       0                 0              0                0                0                    1         88     0         88    114        26                  0               139                 83            3      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     2                       0                 0              0                0                0                    0         39     0         39     42        91                  0                 0                143            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5018.400           4     3                       0                 0              0                0                0                    1         85     0         85     90        44                  0                 0                143            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6322.200           0     4                       0                 0              0                0                0                    0         48     0         48     54        91                  0                 0                143            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000           4     5                       0                 0              0                0                0                    1         85     0         85     76        39                  0                 0                143            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0     6                       0                 0              0                0                0                    0         52     0         52     53        86                  0                 0                143            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0     7                       0                 0              0                0                0                    0         71     0         71     74        55                  0                 0                143            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12816.600           4     8                       0                 0              0                0                0                    0         52     0         52     59        78                  0                 0                143            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000           2     9                       0                 0              0                0                0                    0         74     0         74     77        55                  0                 0                143            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15744.000           4    10                       0                 0              0                0                0                    1         60     0         60     60        74                  0                 0                143            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           4    11                       0                 0              0                0                0                    0         74     0         74     69        55                  0                 0                143            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18942.000           2    12                       0                 0              0                0                0                    1         58     0         58     58        74                  0                 0                143            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600           6    13                       0                 0              0                0                0                    1         74     0         74     74        58                  0                 0                143            0      487       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21992.400           2    14                       0                 0              0                0                0                    0         58     0         58     55        71                  0                 0                143            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23960.400           4    15                       0                 0              0                0                0                    3         77     0         77     74        55                  0                 0                143            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25215.000           2    16                       0                 0              0                0                0                    0         53     0         53     52        76                  0                 0                143            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26961.600           4    17                       0                 0              0                0                0                    2         70     0         70     73        56                  0                 0                143            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28437.600           2    18                       0                 0              0                0                0                    0         50     0         50     53        73                  0                 0                143            0      487       50      5                  1                   0                     0                   0           0
            49                 1         11   1.000     12.000       125.000      32021.120           2    19                       0                 0              0                0                0                    1         85    16         85     79        45                  0                 0                143            0      487       50      5                  1                   0                     0                   0          48
             0                17         38   1.706     81.824      2353.900      41834.880           6    20                       0                 0              0                0                0                    1        139    72        139     58        17                  0                 3                149            7      487       50      5                  3                   1                     0                   0          31
             0                20         15   2.400    165.350      1421.767      48742.780           2    21                       0                 0              0                0                0                    1         73    59         73     29        85                  0                 7                152           44      487       50      5                  1                   1                     0                   0          11
             0                11          4   3.545    261.000       454.500      52811.980           8    22                       0                 0              0                0                0                    2        104    40        104     83        44                  0                 5                169           41      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54263.380           0    23                       0                 0              0                0                0                    0         48    25         48     37        89                  0                 5                169           32      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55960.780           4    24                       0                 0              0                0                0                    0         91     9         91     87        42                  0                 0                162           16      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57608.980           2    25                       0                 0              0                0                0                    1         44     9         44     41        87                  0                 3                159           14      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59306.380          10    26                       0                 0              0                0                0                    5         88     4         88     87        43                  0                 0                159            0      487       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      60806.980           0    27                       0                 0              0                0                0                    0         46     0         46     43        85                  0                 1                156            6      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62651.980           8    28                       0                 0              0                0                0                    2         84     0         84     87        48                  0                 1                156            0      487       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      63906.580           0    29                       0                 0              0                0                0                    0         50     0         50     51        85                  0                 0                156            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65776.180           0    30                       0                 0              0                0                0                    0         78     0         78     75        47                  0                 0                156            0      487       50      5                  0                   0                     0                   0           0
